401,23,3,14,128,336,8,233,233.0
402,23,13,11,232,77,15,422,422.0
403,24,5,9,339,119,21,617,617.0
404,24,21,17,156,130,10,284,284.0
405,24,23,4,355,251,22,646,646.0
406,24,12,17,200,346,13,364,364.0
407,24,7,14,276,250,17,502,502.0
408,24,22,13,200,287,13,364,364.0
409,24,30,3,276,276,17,502,502.0
410,24,16,13,180,72,11,328,328.0
411,24,15,11,224,99,14,408,408.0
412,24,8,14,284,252,18,517,517.0
413,24,13,8,371,234,23,675,675.0
414,24,25,10,84,282,6,153,153.0
415,24,10,16,276,288,17,502,502.0
416,24,29,5,256,135,16,466,466.0
417,24,28,11,108,247,7,197,197.0
418,24,3,6,252,243,16,459,459.0
419,24,26,7,140,268,9,255,255.0
420,24,9,3,204,103,13,371,371.0
421,24,27,14,192,161,12,350,350.0
422,25,8,4,355,336,22,646,646.0
423,25,14,15,304,338,19,553,553.0
424,25,18,7,256,196,16,466,466.0
425,25,12,8,300,79,19,546,546.0
426,25,10,8,84,221,6,153,153.0
427,25,3,3,391,134,24,711,711.0
428,25,7,17,264,285,16,480,480.0
429,25,28,6,268,170,17,488,488.0
430,25,1,9,140,232,9,255,255.0
431,25,26,7,244,268,15,444,444.0
432,25,9,18,327,121,20,595,595.0
433,25,21,12,327,167,20,595,595.0
434,25,6,14,152,289,10,277,277.0
435,25,13,16,176,265,11,320,320.0
436,25,5,11,371,119,23,675,675.0
437,25,23,14,363,163,22,660,660.0
438,25,19,18,391,145,24,711,711.0
439,25,20,16,48,91,3,88,88.0
440,25,27,13,180,118,11,328,328.0
441,25,4,4,327,240,20,595,595.0
442,25,24,6,387,342,24,704,704.0
443,25,11,8,292,252,18,531,531.0
444,25,16,5,379,171,23,690,690.0
445,25,22,17,343,246,21,624,624.0
446,26,10,9,331,147,21,602,602.0
447,26,19,9,120,156,8,219,219.0
448,26,20,10,343,172,21,624,624.0
449,26,1,2,363,301,22,660,660.0
450,26,24,12,196,113,12,357,357.0
451,26,30,4,204,260,13,371,371.0
452,26,22,17,212,95,13,386,386.0
453,26,3,19,64,100,4,117,117.0
454,26,18,13,252,314,16,459,459.0
455,26,16,4,327,253,20,595,595.0
456,26,8,3,339,111,21,617,617.0
457,26,5,3,391,249,24,711,711.0
458,26,4,5,52,83,4,95,95.0
459,26,9,11,100,111,7,182,182.0
460,26,23,18,108,73,7,197,197.0
461,27,4,6,92,144,6,168,168.0
462,27,22,11,335,192,21,610,610.0
463,27,21,17,172,288,11,313,313.0
464,27,2,14,236,170,15,430,430.0
465,27,24,19,180,273,11,328,328.0
466,27,7,19,188,226,12,342,342.0
467,27,5,10,256,247,16,466,466.0
468,27,1,15,256,118,16,466,466.0
469,27,3,11,359,353,22,653,653.0
470,27,6,5,363,251,22,660,660.0
471,27,19,19,359,304,22,653,653.0
472,27,9,18,216,241,14,393,393.0
473,27,12,8,144,214,9,262,262.0
474,27,17,13,196,202,12,357,357.0
475,27,25,14,220,148,14,400,400.0
476,27,10,16,224,211,14,408,408.0
477,27,18,11,208,326,13,379,379.0
478,28,1,3,132,96,8,240,240.0
479,28,25,10,200,244,13,364,364.0
480,28,15,19,116,126,8,211,211.0
481,28,20,13,395,265,24,719,719.0
482,28,24,13,367,248,23,668,668.0
483,28,11,12,172,276,11,313,313.0
484,28,27,5,248,270,16,451,451.0
485,28,19,11,196,73,12,357,357.0
486,28,29,4,387,179,24,704,704.0
487,28,14,12,264,199,16,480,480.0
488,28,5,18,148,305,9,270,270.0
489,28,6,5,152,165,10,277,277.0
490,28,2,15,216,89,14,393,393.0
491,28,22,5,40,198,3,73,73.0
492,28,10,14,52,74,4,95,95.0
493,28,4,7,339,355,21,617,617.0
494,28,3,14,395,246,24,719,719.0
495,29,3,9,212,285,13,386,386.0
496,29,27,2,300,281,19,546,546.0
497,29,8,18,383,265,24,697,697.0
498,29,6,13,323,72,20,588,588.0
499,29,10,18,124,179,8,226,226.0
500,29,19,12,152,111,10,277,277.0
501,29,23,9,355,183,22,646,646.0
502,29,4,15,152,255,10,277,277.0
503,30,11,14,343,120,21,624,624.0
504,30,3,18,331,150,21,602,602.0
505,30,28,5,164,280,10,299,299.0
506,30,2,10,216,194,14,393,393.0
507,30,26,16,319,119,20,580,580.0
508,30,19,15,156,314,10,284,284.0
509,30,25,6,156,164,10,284,284.0
510,30,15,11,327,82,20,595,595.0
511,30,16,16,296,336,18,539,539.0
512,30,20,4,236,280,15,430,430.0
513,30,10,5,104,297,7,190,190.0
514,30,9,16,164,274,10,299,299.0
515,30,14,5,359,277,22,653,653.0
516,30,8,9,228,253,14,415,415.0
517,30,22,5,280,214,17,510,510.0
COMMODITIES,100
0,14,18,42,14,21,405,633.0
1,27,15,25,9,30,256,924.0
2,21,19,22,11,33,312,993.0
3,22,16,44,10,18,294,561.0
4,10,7,21,11,17,310,515.0
5,8,2,41,15,27,445,829.0
6,27,9,39,16,30,454,927.0
7,13,23,44,17,26,499,790.0
8,23,29,66,12,24,339,730.0
9,21,9,69,15,37,445,1135.0
10,20,7,18,12,29,353,882.0
11,25,14,71,11,24,302,722.0
12,14,25,48,8,23,219,691.0
13,26,21,25,10,19,297,575.0
14,3,16,15,12,27,358,822.0
15,12,19,22,6,21,153,650.0
16,4,5,57,18,36,525,1080.0
17,29,11,57,15,35,436,1058.0
18,23,1,51,14,23,399,713.0
19,21,26,42,9,32,251,981.0
20,12,16,63,9,22,259,669.0
21,16,18,54,15,28,438,850.0
22,13,3,69,13,22,367,665.0
23,29,5,15,10,33,290,996.0
24,21,22,58,8,25,230,762.0
25,16,24,44,10,18,292,555.0
26,25,5,34,10,27,276,839.0
27,16,12,52,14,26,392,803.0
28,25,11,39,14,27,391,830.0
29,15,25,56,18,24,538,747.0
30,3,5,64,15,32,449,964.0
31,5,1,16,15,27,446,836.0
32,25,10,19,16,23,473,717.0
33,2,21,63,13,27,389,811.0
34,26,18,53,13,27,375,813.0
35,20,13,43,17,37,506,1135.0
36,4,30,32,9,24,259,734.0
37,13,18,59,10,22,272,681.0
38,8,22,45,13,33,369,1012.0
39,25,12,57,10,22,280,664.0
40,21,7,38,10,32,275,963.0
41,27,11,39,14,33,399,1017.0
42,5,23,43,14,25,402,771.0
43,16,23,62,11,17,316,537.0
44,20,3,23,11,26,327,797.0
45,23,21,48,14,28,416,867.0
46,13,28,37,15,24,440,742.0
47,18,17,72,13,24,389,727.0
48,5,28,73,5,19,130,571.0
49,12,10,22,13,23,371,702.0
50,20,8,49,13,26,385,783.0
51,14,13,55,12,23,357,706.0
52,9,16,46,16,27,456,825.0
53,18,25,38,14,24,402,746.0
54,8,16,56,12,24,333,743.0
55,10,8,21,21,29,601,871.0
56,12,3,68,11,24,302,732.0
57,17,4,50,13,24,379,746.0
58,27,19,31,6,23,164,708.0
59,29,7,51,16,30,455,916.0
60,18,15,48,5,14,137,435.0
61,29,14,26,9,26,259,789.0
62,24,2,23,13,32,382,970.0
63,11,22,44,6,20,173,602.0
64,15,24,37,9,20,243,623.0
65,24,10,60,11,23,317,711.0
66,7,27,66,15,27,435,839.0
67,30,15,19,10,25,277,772.0
68,1,30,37,16,25,455,770.0
69,22,5,67,7,23,185,708.0
70,21,3,37,12,34,336,1043.0
71,12,27,23,11,20,325,619.0
72,8,4,56,12,26,335,791.0
73,21,14,48,13,31,374,951.0
74,17,6,35,14,27,411,827.0
75,21,30,61,10,22,299,675.0
76,3,2,69,16,25,452,770.0
77,3,18,44,19,32,545,988.0
78,5,12,28,7,22,199,689.0
79,3,13,49,13,27,387,832.0
80,26,20,51,11,26,328,796.0
81,1,19,52,4,16,114,486.0
82,9,23,48,12,21,333,636.0
83,9,15,17,5,19,143,598.0
84,23,14,49,12,24,356,723.0
85,29,4,28,15,26,437,807.0
86,14,28,48,11,24,311,739.0
87,14,17,27,13,28,386,844.0
88,22,10,65,7,18,196,543.0
89,24,19,21,10,28,295,861.0
90,26,19,37,9,19,265,572.0
91,16,30,39,16,28,475,861.0
92,16,11,23,9,18,260,540.0
93,26,24,22,12,26,357,800.0
94,11,15,39,8,17,216,521.0
95,25,22,55,9,20,251,607.0
96,6,25,29,6,17,158,529.0
97,17,15,34,16,28,471,850.0
98,1,15,20,11,23,320,706.0
99,5,26,23,11,27,326,825.0
horizon=37
