26,6,13,19,64,141,1907,4243.0
27,2,13,30,41,162,1228,4866.0
28,4,18,24,63,168,1884,5053.0
29,9,19,19,64,137,1916,4122.0
30,9,18,34,67,115,1997,3458.0
31,11,8,59,66,130,1978,3929.0
32,8,13,64,64,170,1895,5106.0
33,5,1,53,70,161,2091,4852.0
34,8,7,57,62,131,1837,3942.0
35,8,14,44,60,128,1780,3857.0
36,11,1,56,53,149,1574,4473.0
37,13,19,51,47,158,1389,4747.0
38,18,2,56,71,190,2102,5702.0
39,9,17,60,65,166,1940,5004.0
40,12,19,19,58,156,1739,4700.0
41,9,13,42,55,113,1638,3411.0
42,2,6,45,58,135,1738,4061.0
43,10,20,69,62,197,1831,5920.0
44,12,16,29,85,174,2537,5249.0
45,17,3,68,57,139,1699,4179.0
46,10,13,57,51,127,1503,3815.0
47,17,18,45,66,165,1958,4953.0
48,11,18,16,67,113,1991,3397.0
49,19,6,49,53,152,1581,4562.0
50,6,14,21,53,177,1575,5314.0
51,5,4,45,56,168,1678,5051.0
52,20,4,60,64,156,1915,4691.0
53,18,3,19,42,100,1258,3027.0
54,12,10,20,48,132,1430,3962.0
55,15,14,69,53,121,1561,3630.0
56,1,6,20,55,126,1645,3799.0
57,3,7,63,65,132,1947,3961.0
58,5,14,26,68,204,2031,6131.0
59,4,9,70,71,167,2112,5020.0
60,5,18,34,69,151,2049,4543.0
61,18,5,58,59,137,1767,4136.0
62,11,6,33,78,121,2322,3633.0
63,18,8,23,61,112,1801,3370.0
64,8,11,56,58,161,1730,4832.0
65,3,16,67,77,123,2295,3709.0
66,5,12,25,70,130,2072,3909.0
67,14,15,54,82,177,2434,5316.0
68,18,19,19,71,124,2114,3731.0
69,9,2,40,68,212,2015,6381.0
70,12,13,69,57,170,1691,5118.0
71,6,1,34,66,185,1963,5560.0
72,11,10,16,60,143,1772,4290.0
73,2,16,69,59,169,1743,5077.0
74,19,17,44,77,219,2301,6586.0
75,8,4,19,72,119,2148,3598.0
76,11,16,38,76,166,2266,4983.0
77,6,20,49,83,196,2477,5890.0
78,13,11,72,75,160,2250,4808.0
79,1,15,54,46,118,1351,3569.0
80,16,15,26,54,134,1605,4022.0
81,3,19,57,59,134,1755,4020.0
82,15,1,39,58,138,1731,4148.0
83,15,11,65,64,161,1913,4839.0
84,14,9,53,56,138,1656,4150.0
85,12,1,67,83,217,2474,6527.0
86,13,20,57,82,235,2451,7079.0
87,15,4,27,51,90,1508,2720.0
88,9,6,62,47,121,1391,3636.0
89,12,14,61,56,163,1657,4912.0
90,14,5,51,58,129,1714,3875.0
91,13,1,35,60,124,1794,3744.0
92,16,14,15,67,188,2000,5657.0
93,7,12,23,69,188,2067,5646.0
94,12,20,58,62,228,1843,6868.0
95,3,4,37,70,110,2088,3318.0
96,17,6,62,57,169,1707,5095.0
97,3,12,17,53,128,1589,3852.0
98,17,16,34,73,179,2183,5393.0
99,16,18,66,60,152,1793,4567.0
100,3,17,63,53,126,1566,3788.0
101,19,12,16,62,183,1847,5499.0
102,18,6,32,65,148,1948,4464.0
103,10,5,52,58,164,1737,4929.0
104,8,10,66,57,149,1684,4490.0
105,2,15,31,71,207,2105,6236.0
106,11,19,20,91,148,2715,4441.0
107,11,15,15,57,123,1698,3716.0
108,6,17,27,69,140,2047,4208.0
109,3,20,23,61,188,1821,5648.0
110,9,4,59,70,156,2073,4692.0
111,16,6,61,76,182,2266,5485.0
112,1,10,52,70,181,2084,5448.0
113,15,8,39,59,152,1742,4575.0
114,13,2,34,37,169,1092,5082.0
115,8,19,30,70,156,2094,4684.0
116,20,17,44,78,162,2314,4872.0
117,12,7,59,83,185,2485,5550.0
118,11,5,15,64,157,1911,4718.0
119,3,18,21,60,133,1775,4005.0
120,18,12,40,76,180,2271,5413.0
121,20,19,25,75,171,2234,5131.0
122,6,7,62,65,111,1926,3353.0
123,7,20,28,62,158,1846,4758.0
124,15,3,33,57,129,1682,3893.0
125,11,14,53,73,175,2175,5255.0
126,1,12,61,50,140,1490,4206.0
127,7,8,35,68,165,2030,4964.0
128,3,5,55,65,130,1944,3917.0
129,2,12,38,57,137,1683,4112.0
130,18,13,21,69,158,2053,4743.0
131,2,11,19,56,167,1674,5014.0
132,15,19,40,73,181,2177,5442.0
133,20,1,25,71,113,2103,3406.0
134,7,5,70,74,189,2212,5690.0
135,16,4,71,79,174,2347,5241.0
136,13,12,27,58,133,1716,4010.0
137,9,12,53,58,158,1726,4746.0
138,15,12,20,64,159,1896,4783.0
139,13,18,35,68,168,2012,5045.0
140,6,18,18,54,123,1597,3699.0
141,4,3,22,62,113,1852,3412.0
142,11,3,59,61,135,1830,4050.0
143,4,2,53,70,187,2100,5610.0
144,6,9,67,49,107,1451,3230.0
145,18,9,69,60,165,1795,4951.0
146,8,15,55,65,152,1926,4575.0
147,19,8,54,62,208,1859,6245.0
148,1,20,63,56,187,1673,5629.0
149,4,7,32,61,146,1829,4381.0
150,1,17,26,49,134,1446,4024.0
151,19,5,18,78,192,2323,5777.0
152,18,14,22,61,140,1811,4204.0
153,10,15,38,78,157,2334,4712.0
154,5,15,57,60,166,1800,5004.0
155,10,3,21,71,166,2114,5008.0
156,1,2,37,62,197,1839,5933.0
157,17,1,41,58,148,1736,4451.0
158,1,5,29,60,140,1776,4215.0
159,20,18,46,44,115,1308,3474.0
160,2,1,33,53,171,1588,5146.0
161,9,11,26,74,171,2200,5137.0
162,10,4,49,43,129,1265,3874.0
163,19,1,49,61,214,1821,6422.0
164,3,10,20,53,139,1564,4193.0
165,7,9,33,50,169,1476,5077.0
166,4,1,68,63,182,1882,5476.0
167,10,7,32,80,183,2395,5501.0
168,7,10,54,63,116,1889,3492.0
169,19,20,61,58,227,1739,6810.0
170,19,14,60,63,174,1874,5240.0
171,19,13,36,77,218,2287,6554.0
172,6,11,22,55,115,1650,3462.0
173,6,19,40,51,121,1518,3637.0
174,1,4,32,58,129,1740,3871.0
175,11,7,36,65,131,1924,3938.0
176,20,14,31,61,119,1812,3591.0
177,9,7,36,52,143,1547,4307.0
178,9,15,74,83,158,2476,4767.0
179,1,13,27,69,159,2045,4780.0
180,2,9,31,58,176,1722,5305.0
181,10,18,58,63,120,1863,3604.0
182,4,20,21,50,185,1496,5568.0
183,18,20,15,59,170,1755,5125.0
184,14,12,74,59,127,1765,3824.0
185,15,6,15,65,156,1935,4707.0
186,2,18,36,47,170,1403,5127.0
187,17,9,31,56,172,1665,5173.0
188,4,15,48,68,192,2024,5783.0
189,17,7,22,50,129,1495,3871.0
190,12,8,41,55,163,1625,4899.0
191,11,13,15,71,140,2103,4210.0
192,10,14,67,65,172,1937,5161.0
193,20,3,72,72,148,2143,4453.0
194,5,19,63,80,178,2384,5368.0
195,7,17,35,80,129,2390,3885.0
196,12,17,30,60,162,1786,4860.0
197,15,9,42,78,177,2331,5317.0
198,15,17,48,52,162,1546,4863.0
199,13,10,48,65,187,1940,5613.0
horizon=235
