135,13,8,3,1516,476,92,2757,2757.0
136,13,12,4,1404,386,86,2553,2553.0
137,13,4,7,375,559,23,682,682.0
138,13,19,5,1329,228,81,2417,2417.0
139,13,7,7,918,308,56,1670,1670.0
140,13,3,2,1123,334,69,2042,2042.0
141,13,18,1,1292,562,79,2350,2350.0
142,13,6,7,412,512,25,750,750.0
143,14,11,5,936,250,57,1702,1702.0
144,14,2,9,1647,162,100,2995,2995.0
145,14,16,2,1067,453,65,1940,1940.0
146,14,12,4,543,596,33,988,988.0
147,14,3,5,244,271,15,444,444.0
148,14,17,1,787,558,48,1431,1431.0
149,14,1,5,1498,225,91,2724,2724.0
150,15,13,8,1554,151,95,2826,2826.0
151,15,17,1,1385,710,84,2519,2519.0
152,15,16,5,543,170,33,988,988.0
153,15,18,1,1816,278,111,3302,3302.0
154,15,12,2,281,733,18,511,511.0
155,15,1,6,300,293,19,546,546.0
156,15,7,9,824,410,50,1499,1499.0
157,15,14,5,1722,428,105,3131,3131.0
158,15,6,8,1180,599,72,2146,2146.0
159,15,20,7,188,268,12,342,342.0
160,15,8,1,1835,596,112,3337,3337.0
161,15,9,2,1629,590,99,2962,2962.0
162,15,19,7,1049,702,64,1908,1908.0
163,15,5,1,1554,153,95,2826,2826.0
164,15,2,5,356,481,22,648,648.0
165,16,12,8,394,191,24,717,717.0
166,16,18,5,730,674,45,1328,1328.0
167,16,8,4,656,491,40,1193,1193.0
168,16,5,3,1180,735,72,2146,2146.0
169,16,14,9,450,173,28,819,819.0
170,16,11,8,337,420,21,613,613.0
171,16,6,6,1741,627,106,3166,3166.0
172,16,20,5,1498,528,91,2724,2724.0
173,16,10,9,188,623,12,342,342.0
174,16,3,8,1142,187,70,2077,2077.0
175,16,15,7,1704,337,104,3099,3099.0
176,16,2,4,824,293,50,1499,1499.0
177,16,7,6,599,201,37,1090,1090.0
178,16,13,2,1329,698,81,2417,2417.0
179,16,1,7,824,617,50,1499,1499.0
180,16,9,5,843,682,52,1533,1533.0
181,17,11,7,1797,470,109,3268,3268.0
182,17,14,6,1554,465,95,2826,2826.0
183,17,10,5,206,500,13,375,375.0
184,17,8,7,1778,732,108,3233,3233.0
185,17,4,9,1778,555,108,3233,3233.0
186,17,9,2,188,391,12,342,342.0
187,17,18,2,1180,210,72,2146,2146.0
188,17,20,6,899,167,55,1635,1635.0
189,17,15,5,861,692,53,1566,1566.0
190,18,15,4,1311,419,80,2384,2384.0
191,18,16,8,899,598,55,1635,1635.0
192,18,3,5,1816,330,111,3302,3302.0
193,18,10,5,918,181,56,1670,1670.0
194,18,4,9,487,181,30,886,886.0
195,18,6,7,918,677,56,1670,1670.0
196,18,9,4,431,728,27,784,784.0
197,18,8,3,1535,448,94,2791,2791.0
198,19,14,8,749,580,46,1362,1362.0
199,19,5,5,768,401,47,1397,1397.0
200,19,2,2,1311,491,80,2384,2384.0
201,19,6,3,525,312,32,955,955.0
202,19,18,1,918,626,56,1670,1670.0
203,19,11,5,1535,470,94,2791,2791.0
204,19,4,1,1236,363,75,2248,2248.0
205,19,16,3,1142,392,70,2077,2077.0
206,19,8,8,1367,512,83,2486,2486.0
207,19,1,3,974,559,60,1771,1771.0
208,19,3,9,1049,332,64,1908,1908.0
209,19,9,2,693,509,42,1260,1260.0
210,19,15,3,1554,605,95,2826,2826.0
211,19,20,4,1760,546,107,3200,3200.0
212,19,12,2,581,370,36,1057,1057.0
213,19,13,8,1666,148,101,3030,3030.0
214,19,7,8,543,405,33,988,988.0
215,20,13,8,487,436,30,886,886.0
216,20,5,4,1198,374,73,2179,2179.0
217,20,12,9,1367,340,83,2486,2486.0
218,20,6,9,637,685,39,1159,1159.0
219,20,14,2,1554,702,95,2826,2826.0
220,20,15,2,1254,233,76,2280,2280.0
221,20,17,5,1610,391,98,2928,2928.0
222,20,2,2,1049,209,64,1908,1908.0
223,20,7,6,1198,264,73,2179,2179.0
224,20,16,3,1666,228,101,3030,3030.0
225,20,3,6,506,259,31,920,920.0
226,20,4,1,880,178,54,1600,1600.0
227,20,18,1,1479,451,90,2690,2690.0
228,20,1,2,543,558,33,988,988.0
COMMODITIES,200
0,7,2,71,65,171,1923,5142.0
1,2,6,57,55,123,1648,3691.0
2,16,3,74,39,99,1166,2985.0
3,9,2,25,64,164,1896,4936.0
4,8,19,67,70,142,2091,4286.0
5,2,5,19,74,185,2207,5561.0
6,5,20,37,38,139,1139,4189.0
7,12,14,37,61,146,1808,4384.0
8,6,4,37,62,136,1836,4096.0
9,6,20,54,49,140,1457,4228.0
10,19,10,18,77,173,2293,5213.0
11,10,2,30,27,124,809,3730.0
12,18,4,59,61,123,1827,3693.0
13,12,13,27,59,90,1742,2718.0
14,12,18,29,36,139,1076,4179.0
15,5,3,44,87,157,2584,4715.0
16,15,9,35,71,181,2110,5457.0
17,16,9,36,44,121,1298,3639.0
18,4,9,44,67,145,1987,4358.0
19,18,12,70,48,119,1431,3591.0
20,9,17,28,59,143,1763,4308.0
21,10,1,25,60,151,1787,4548.0
22,19,13,35,67,140,1997,4200.0
23,19,17,27,102,201,3053,6040.0
24,11,14,25,41,101,1223,3055.0
25,1,18,52,42,158,1234,4763.0
26,6,9,22,55,131,1641,3931.0
27,11,1,62,58,137,1740,4120.0
28,12,10,15,59,153,1758,4605.0
29,17,1,73,54,145,1605,4354.0
30,7,17,35,65,133,1922,4014.0
31,9,12,30,84,121,2497,3657.0
32,1,2,40,90,146,2672,4409.0
33,14,8,50,92,170,2755,5102.0
34,14,17,49,35,112,1030,3379.0
35,3,10,49,52,131,1537,3946.0
36,16,17,62,44,151,1304,4548.0
37,4,16,61,50,112,1478,3364.0
38,11,2,47,78,161,2313,4853.0
39,7,6,60,36,101,1062,3034.0
40,20,7,59,66,164,1953,4932.0
41,9,5,22,59,146,1759,4408.0
42,19,20,43,69,175,2068,5260.0
43,3,5,34,39,138,1152,4140.0
44,2,8,24,52,133,1546,4009.0
45,3,6,28,74,135,2215,4058.0
46,2,1,63,72,138,2147,4158.0
47,18,6,70,56,150,1664,4500.0
48,13,6,45,46,97,1351,2923.0
49,3,20,44,45,103,1348,3107.0
50,14,18,71,77,191,2286,5745.0
51,9,18,15,42,156,1248,4699.0
52,2,18,53,96,176,2876,5305.0
53,12,9,39,51,151,1507,4539.0
54,10,4,40,38,120,1131,3617.0
55,10,8,43,74,120,2200,3606.0
56,19,16,70,46,138,1357,4167.0
57,17,2,73,52,160,1549,4805.0
58,12,1,19,34,135,1001,4058.0
59,9,3,68,72,177,2138,5327.0
60,20,6,61,49,109,1454,3299.0
61,18,1,36,65,174,1934,5234.0
62,9,7,35,58,162,1720,4865.0
63,13,18,35,104,190,3094,5714.0
64,14,7,50,49,143,1451,4313.0
65,18,13,73,58,147,1712,4431.0
66,20,15,16,95,178,2836,5366.0
67,2,12,26,106,172,3166,5164.0
68,19,7,73,53,108,1571,3254.0
69,14,10,64,74,151,2210,4539.0
70,7,19,35,59,140,1761,4204.0
71,10,17,18,43,165,1277,4962.0
72,16,4,39,40,127,1196,3832.0
73,11,3,25,73,150,2183,4526.0
74,13,5,68,55,174,1642,5220.0
75,14,1,44,67,149,1982,4470.0
76,18,15,31,42,142,1245,4273.0
77,5,11,36,47,117,1409,3513.0
78,12,15,37,78,182,2340,5488.0
79,17,14,71,45,134,1329,4034.0
80,2,11,30,61,113,1801,3410.0
81,2,4,65,66,132,1976,3974.0
82,10,18,66,73,171,2173,5144.0
83,12,19,36,32,115,951,3474.0
84,16,13,47,82,142,2444,4268.0
85,6,8,72,62,137,1832,4120.0
86,18,2,26,93,168,2785,5055.0
87,18,17,48,85,182,2523,5464.0
88,10,5,68,60,158,1785,4753.0
89,1,16,39,50,114,1493,3429.0
90,17,3,24,56,169,1655,5099.0
91,18,11,15,74,176,2215,5286.0
92,19,2,39,57,161,1695,4844.0
93,2,14,50,29,103,858,3105.0
94,15,17,70,63,164,1873,4933.0
95,12,2,47,58,138,1739,4148.0
96,17,5,42,51,160,1518,4813.0
97,17,20,28,63,141,1882,4248.0
98,20,3,45,47,107,1398,3235.0
99,20,12,15,39,138,1170,4146.0
100,19,1,46,44,131,1315,3958.0
101,1,8,66,39,106,1170,3205.0
102,14,16,59,41,132,1211,3980.0
103,16,5,24,43,133,1287,4013.0
104,3,9,28,72,156,2137,4689.0
105,6,17,59,61,152,1808,4574.0
106,8,3,37,44,131,1292,3944.0
107,16,8,62,59,131,1750,3930.0
108,5,12,24,66,157,1965,4717.0
109,19,18,16,54,138,1599,4149.0
110,7,15,56,40,145,1194,4368.0
111,20,13,72,63,116,1870,3508.0
112,2,19,43,57,145,1687,4353.0
113,13,16,65,68,140,2029,4213.0
114,18,10,24,56,143,1674,4314.0
115,1,4,69,71,159,2126,4791.0
116,10,20,41,56,149,1680,4474.0
117,5,19,68,58,129,1724,3891.0
118,2,7,25,56,135,1658,4073.0
119,14,11,66,29,93,862,2790.0
120,5,9,29,63,157,1880,4718.0
121,19,11,41,23,99,676,2975.0
122,18,8,69,77,181,2309,5445.0
123,14,4,59,32,131,956,3945.0
124,5,16,15,25,107,736,3225.0
125,11,7,44,66,126,1959,3805.0
126,19,3,74,68,160,2029,4813.0
127,4,17,20,51,105,1515,3168.0
128,11,17,67,60,164,1786,4928.0
129,15,7,34,69,137,2057,4125.0
130,10,13,51,41,104,1225,3138.0
131,15,13,24,27,90,788,2718.0
132,3,19,72,63,147,1870,4416.0
133,20,1,41,80,141,2381,4257.0
134,7,13,27,76,165,2260,4974.0
135,20,4,19,26,113,763,3413.0
136,13,9,50,47,141,1398,4251.0
137,7,16,59,64,149,1891,4473.0
138,10,6,26,66,129,1965,3896.0
139,13,4,41,65,115,1938,3473.0
140,17,12,27,57,109,1697,3294.0
141,9,8,51,36,106,1057,3187.0
142,13,10,65,75,159,2228,4781.0
143,11,19,61,41,117,1214,3525.0
144,4,3,45,40,110,1197,3310.0
145,7,18,50,66,160,1970,4800.0
146,1,13,52,46,116,1351,3503.0
147,10,14,51,69,148,2064,4465.0
148,11,9,30,71,167,2113,5029.0
149,2,10,17,26,75,774,2262.0
150,3,18,44,50,154,1496,4621.0
151,18,19,23,65,169,1935,5091.0
152,9,10,44,35,122,1033,3664.0
153,10,9,73,28,129,835,3876.0
154,19,12,54,46,111,1352,3344.0
155,5,17,59,49,139,1454,4171.0
156,15,2,36,37,88,1110,2663.0
157,20,8,72,67,168,1997,5052.0
158,13,20,17,83,188,2472,5666.0
159,20,19,43,27,121,791,3644.0
160,2,16,41,46,88,1368,2668.0
161,14,15,70,43,110,1281,3329.0
162,2,3,40,53,135,1580,4069.0
163,11,5,28,60,172,1800,5188.0
164,4,15,52,61,132,1808,3971.0
165,2,13,73,72,150,2143,4521.0
166,16,15,28,47,133,1385,3996.0
167,15,3,35,52,130,1535,3922.0
168,13,8,69,65,170,1931,5109.0
169,1,14,17,21,119,628,3573.0
170,10,16,55,59,175,1744,5250.0
171,7,5,19,88,224,2633,6742.0
172,18,9,73,52,108,1540,3249.0
173,19,8,45,30,116,898,3501.0
174,6,10,70,52,114,1539,3441.0
175,12,3,45,35,138,1039,4161.0
176,8,12,57,62,161,1838,4850.0
177,1,12,57,43,141,1275,4241.0
178,5,13,43,107,156,3189,4680.0
179,13,11,44,69,148,2048,4450.0
180,8,17,67,61,172,1824,5166.0
181,6,19,42,79,131,2367,3939.0
182,13,7,40,56,141,1652,4249.0
183,7,11,58,54,149,1607,4473.0
184,13,2,45,30,106,890,3200.0
185,13,12,17,49,149,1455,4487.0
186,10,15,60,31,123,926,3706.0
187,11,18,19,64,154,1894,4640.0
188,2,9,22,71,163,2101,4909.0
189,8,18,48,67,147,1996,4433.0
190,13,15,35,57,152,1683,4566.0
191,7,10,28,42,126,1234,3790.0
192,1,10,16,34,92,1019,2777.0
193,12,11,45,75,175,2244,5258.0
194,19,4,38,90,188,2693,5665.0
195,4,6,42,75,144,2250,4325.0
196,16,12,18,44,96,1297,2893.0
197,20,10,60,55,142,1627,4281.0
198,8,15,58,66,166,1964,4987.0
199,14,2,32,53,127,1564,3818.0
horizon=224
