59,6,10,2,3141,581,191,5711,5711.0
60,6,8,1,2693,793,164,4897,4897.0
61,6,2,3,4388,406,266,7979,7979.0
62,6,16,1,3790,259,230,6891,6891.0
63,6,19,9,3989,607,242,7253,7253.0
64,6,18,7,2144,518,130,3899,3899.0
65,6,15,2,4537,516,275,8250,8250.0
66,6,14,6,2045,302,124,3719,3719.0
67,7,20,3,4139,635,251,7526,7526.0
68,7,5,1,2493,909,152,4533,4533.0
69,7,2,8,4637,792,282,8431,8431.0
70,7,1,6,3889,702,236,7071,7071.0
71,7,3,9,599,581,37,1090,1090.0
72,7,11,7,1945,916,118,3537,3537.0
73,7,6,8,2543,864,155,4624,4624.0
74,7,4,8,3141,488,191,5711,5711.0
75,7,9,1,1646,256,100,2993,2993.0
76,7,13,6,4886,302,297,8884,8884.0
77,8,1,6,1596,408,97,2902,2902.0
78,8,17,5,4587,725,278,8340,8340.0
79,8,4,6,1895,609,115,3446,3446.0
80,8,10,6,1496,561,91,2720,2720.0
81,8,2,5,1795,336,109,3264,3264.0
82,8,7,6,1197,229,73,2177,2177.0
83,8,15,1,3590,810,218,6528,6528.0
84,8,6,3,3839,568,233,6980,6980.0
85,8,12,7,4637,632,282,8431,8431.0
86,9,14,6,2992,246,182,5440,5440.0
87,9,20,7,2144,300,130,3899,3899.0
88,9,10,7,948,769,58,1724,1724.0
89,9,17,8,3291,596,200,5984,5984.0
90,9,5,6,2593,373,158,4715,4715.0
91,9,15,1,2094,909,127,3808,3808.0
92,9,11,6,1995,196,121,3628,3628.0
93,9,1,1,3640,555,221,6619,6619.0
94,9,8,2,1396,786,85,2539,2539.0
95,9,7,4,3939,868,239,7162,7162.0
96,9,19,3,3790,654,230,6891,6891.0
97,9,6,5,1147,203,70,2086,2086.0
98,10,3,5,1147,516,70,2086,2086.0
99,10,5,4,1895,434,115,3446,3446.0
100,10,13,5,3790,900,230,6891,6891.0
101,10,20,8,998,782,61,1815,1815.0
102,10,9,7,549,494,34,999,999.0
103,10,12,9,4637,207,282,8431,8431.0
104,10,14,1,2593,665,158,4715,4715.0
105,10,4,4,1396,706,85,2539,2539.0
106,10,6,6,1745,360,106,3173,3173.0
107,11,8,1,898,868,55,1633,1633.0
108,11,4,5,3092,879,188,5622,5622.0
109,11,7,7,2942,758,179,5350,5350.0
110,11,13,3,3790,401,230,6891,6891.0
111,11,20,6,898,922,55,1633,1633.0
112,11,19,6,4587,544,278,8340,8340.0
113,11,3,9,3490,821,212,6346,6346.0
114,11,16,2,4886,812,297,8884,8884.0
115,11,12,4,2443,896,149,4442,4442.0
116,11,9,9,1596,827,97,2902,2902.0
117,11,2,3,649,507,40,1180,1180.0
118,12,9,5,4338,196,263,7888,7888.0
119,12,20,2,3441,447,209,6257,6257.0
120,12,6,6,1546,881,94,2811,2811.0
121,12,13,6,1197,404,73,2177,2177.0
122,12,17,3,2094,758,127,3808,3808.0
123,12,10,9,4687,326,285,8522,8522.0
124,12,11,7,4338,440,263,7888,7888.0
125,12,18,7,3191,324,194,5802,5802.0
126,12,2,5,2892,821,176,5259,5259.0
127,12,15,3,3490,555,212,6346,6346.0
128,12,8,7,798,431,49,1451,1451.0
129,12,7,2,748,431,46,1360,1360.0
130,12,4,3,3989,218,242,7253,7253.0
131,13,5,7,1396,425,85,2539,2539.0
132,13,8,9,2543,224,155,4624,4624.0
133,13,9,2,4188,393,254,7615,7615.0
134,13,6,4,2144,877,130,3899,3899.0
135,13,11,9,3291,483,200,5984,5984.0
136,13,3,8,3241,306,197,5893,5893.0
137,13,1,9,3391,842,206,6166,6166.0
138,13,17,4,1696,568,103,3084,3084.0
139,13,16,1,2194,449,133,3990,3990.0
140,13,12,6,1995,460,121,3628,3628.0
141,14,6,1,1347,708,82,2450,2450.0
142,14,9,3,3341,617,203,6075,6075.0
143,14,10,6,3690,295,224,6710,6710.0
144,14,4,9,1496,563,91,2720,2720.0
145,14,5,8,3341,486,203,6075,6075.0
146,14,20,7,3989,352,242,7253,7253.0
147,14,15,4,1496,228,91,2720,2720.0
148,14,8,9,1696,820,103,3084,3084.0
149,14,3,3,1845,712,112,3355,3355.0
150,14,2,2,3740,715,227,6800,6800.0
151,14,19,2,4089,550,248,7435,7435.0
152,14,17,4,3740,272,227,6800,6800.0
153,14,16,3,3690,885,224,6710,6710.0
154,14,7,6,4089,520,248,7435,7435.0
155,15,7,3,848,486,52,1542,1542.0
156,15,20,8,4488,414,272,8160,8160.0
157,15,5,3,4089,838,248,7435,7435.0
158,15,2,4,1496,669,91,2720,2720.0
159,15,3,7,1696,583,103,3084,3084.0
160,15,12,7,1496,244,91,2720,2720.0
161,15,8,1,2543,272,155,4624,4624.0
162,15,6,3,2144,498,130,3899,3899.0
163,15,13,4,4587,885,278,8340,8340.0
164,15,10,7,2443,371,149,4442,4442.0
165,15,9,5,4039,501,245,7344,7344.0
166,16,2,8,2194,228,133,3990,3990.0
167,16,9,3,1945,857,118,3537,3537.0
168,16,10,1,1646,336,100,2993,2993.0
169,16,7,9,3391,345,206,6166,6166.0
170,16,3,6,3989,377,242,7253,7253.0
171,16,19,6,1646,529,100,2993,2993.0
172,16,12,8,4837,535,294,8795,8795.0
173,16,6,6,649,369,40,1180,1180.0
174,16,13,7,898,605,55,1633,1633.0
175,16,8,7,2842,779,173,5168,5168.0
176,17,2,4,2443,654,149,4442,4442.0
177,17,8,1,2394,740,146,4353,4353.0
178,17,7,7,2992,881,182,5440,5440.0
179,17,15,7,499,367,31,908,908.0
180,17,11,1,2294,540,140,4171,4171.0
181,17,10,6,1546,740,94,2811,2811.0
182,17,6,3,798,814,49,1451,1451.0
183,17,12,8,2743,228,167,4988,4988.0
184,17,3,5,798,820,49,1451,1451.0
185,17,19,1,3889,758,236,7071,7071.0
186,17,1,7,998,218,61,1815,1815.0
187,17,16,3,1047,911,64,1904,1904.0
188,17,4,6,1396,516,85,2539,2539.0
189,17,18,9,4886,438,297,8884,8884.0
190,18,2,3,948,323,58,1724,1724.0
191,18,6,8,3092,187,188,5622,5622.0
192,18,1,2,4188,209,254,7615,7615.0
193,18,5,1,1845,810,112,3355,3355.0
194,18,17,3,3042,671,185,5531,5531.0
195,18,4,3,4039,488,245,7344,7344.0
196,18,8,7,3989,799,242,7253,7253.0
197,18,16,7,1297,473,79,2359,2359.0
198,18,14,6,4438,615,269,8070,8070.0
199,19,4,5,4637,888,282,8431,8431.0
200,19,8,6,3989,354,242,7253,7253.0
201,19,5,3,4039,319,245,7344,7344.0
202,19,3,2,1247,756,76,2268,2268.0
203,19,17,1,4886,911,297,8884,8884.0
204,19,14,3,3640,397,221,6619,6619.0
205,19,6,3,3191,330,194,5802,5802.0
206,19,11,3,499,879,31,908,908.0
207,19,18,3,3989,492,242,7253,7253.0
208,19,2,5,4936,341,300,8975,8975.0
209,19,20,9,898,391,55,1633,1633.0
210,19,13,3,3740,202,227,6800,6800.0
211,19,10,8,1297,445,79,2359,2359.0
212,19,7,6,1297,479,79,2359,2359.0
213,19,12,8,948,317,58,1724,1724.0
214,19,9,1,2344,315,143,4262,4262.0
215,20,15,7,1945,382,118,3537,3537.0
216,20,18,9,2144,561,130,3899,3899.0
217,20,9,6,4188,369,254,7615,7615.0
218,20,17,5,3441,192,209,6257,6257.0
219,20,2,7,2144,215,130,3899,3899.0
220,20,13,5,2792,237,170,5077,5077.0
221,20,16,2,3092,583,188,5622,5622.0
222,20,19,4,3241,877,197,5893,5893.0
223,20,5,8,1197,738,73,2177,2177.0
224,20,3,2,1845,619,112,3355,3355.0
225,20,6,5,4139,308,251,7526,7526.0
226,20,12,5,3790,334,230,6891,6891.0
227,20,8,9,4886,285,297,8884,8884.0
228,20,11,5,2593,604,158,4715,4715.0
229,20,7,4,599,862,37,1090,1090.0
COMMODITIES,200
0,12,2,33,169,363,5059,10912.0
1,1,15,29,133,293,3968,8814.0
2,9,8,71,123,246,3685,7401.0
3,20,5,24,114,217,3399,6527.0
4,5,4,55,134,382,3999,11460.0
5,20,14,18,148,362,4415,10884.0
6,15,20,52,171,387,5129,11627.0
7,19,5,37,182,343,5440,10314.0
8,8,1,26,136,270,4078,8117.0
9,6,1,24,178,400,5329,12012.0
10,1,2,35,165,276,4936,8291.0
11,17,10,56,159,289,4757,8672.0
12,2,4,32,181,368,5420,11052.0
13,2,19,18,130,199,3871,5976.0
14,17,15,64,154,223,4596,6712.0
15,1,9,29,173,333,5166,9994.0
16,14,9,68,165,408,4928,12246.0
17,12,10,56,143,322,4271,9688.0
18,2,18,55,147,271,4394,8137.0
19,6,13,19,143,208,4272,6252.0
20,11,18,69,143,308,4284,9251.0
21,8,9,17,143,296,4272,8897.0
22,11,20,28,167,254,4981,7645.0
23,15,18,58,176,384,5253,11522.0
24,7,8,51,148,365,4420,10978.0
25,19,15,30,156,316,4670,9490.0
26,13,19,67,182,461,5448,13847.0
27,12,17,42,156,328,4659,9848.0
28,15,5,72,140,380,4193,11411.0
29,20,19,67,133,329,3961,9878.0
30,3,6,46,139,355,4144,10652.0
31,13,9,34,186,453,5558,13601.0
32,18,5,19,151,303,4529,9118.0
33,12,1,25,144,321,4313,9658.0
34,11,3,34,116,257,3452,7726.0
35,10,20,41,176,264,5280,7935.0
36,9,17,63,146,381,4373,11453.0
37,1,6,29,135,315,4043,9473.0
38,4,5,43,140,394,4194,11827.0
39,9,19,19,170,407,5076,12212.0
40,7,15,43,163,414,4869,12449.0
41,9,14,68,124,344,3718,10334.0
42,8,4,49,147,301,4406,9044.0
43,4,12,26,143,437,4273,13128.0
44,19,6,24,117,291,3490,8758.0
45,11,17,45,141,328,4213,9869.0
46,10,6,46,146,289,4368,8682.0
47,4,1,41,146,357,4353,10715.0
48,20,6,18,148,363,4415,10909.0
49,3,4,15,145,277,4330,8323.0
50,2,14,15,150,366,4489,11009.0
51,14,19,53,138,382,4112,11477.0
52,3,9,51,142,315,4240,9455.0
53,12,15,69,139,336,4167,10107.0
54,1,20,28,152,284,4542,8536.0
55,9,4,66,145,321,4337,9647.0
56,12,20,67,168,382,5015,11473.0
57,7,11,60,163,320,4862,9616.0
58,11,5,20,148,313,4423,9415.0
59,10,7,30,154,288,4599,8645.0
60,11,10,65,167,325,4985,9760.0
61,12,9,26,163,343,4876,10315.0
62,3,18,27,135,373,4039,11201.0
63,5,13,22,130,367,3891,11036.0
64,1,19,59,149,292,4445,8761.0
65,17,18,44,120,336,3581,10099.0
66,17,19,39,127,311,3800,9340.0
67,4,16,74,146,373,4375,11205.0
68,3,10,31,131,280,3919,8408.0
69,19,10,28,158,280,4728,8405.0
70,16,11,33,137,301,4082,9041.0
71,12,8,26,188,272,5629,8168.0
72,16,3,41,167,381,4990,11435.0
73,1,8,68,146,227,4379,6816.0
74,10,19,71,164,419,4897,12576.0
75,14,13,37,161,324,4819,9744.0
76,13,6,57,168,336,5029,10101.0
77,17,9,33,159,322,4747,9668.0
78,7,16,45,152,352,4549,10563.0
79,12,16,20,154,380,4619,11400.0
80,3,11,46,167,335,5000,10066.0
81,17,20,29,176,339,5265,10183.0
82,13,2,51,126,383,3768,11509.0
83,3,19,27,162,411,4849,12342.0
84,13,8,18,163,352,4874,10587.0
85,13,17,65,136,270,4074,8107.0
86,4,6,32,149,409,4449,12285.0
87,15,19,33,133,302,3971,9062.0
88,6,9,63,165,421,4936,12646.0
89,19,12,52,142,239,4253,7197.0
90,16,15,32,163,389,4869,11684.0
91,5,15,43,151,313,4520,9410.0
92,8,20,18,140,323,4189,9714.0
93,10,1,62,115,365,3447,10959.0
94,4,7,64,170,363,5099,10899.0
95,9,20,66,144,293,4304,8801.0
96,17,12,18,167,331,4996,9935.0
97,18,9,43,163,381,4878,11436.0
98,16,4,46,129,356,3866,10687.0
99,11,16,53,135,237,4023,7128.0
100,6,16,33,157,350,4684,10527.0
101,19,2,39,143,250,4269,7512.0
102,17,13,30,141,262,4210,7861.0
103,8,15,64,132,331,3942,9946.0
104,14,6,68,130,256,3882,7700.0
105,16,1,59,109,337,3253,10129.0
106,9,13,43,167,306,4997,9194.0
107,10,16,37,139,378,4141,11361.0
108,5,16,23,155,409,4640,12290.0
109,1,11,71,158,230,4731,6923.0
110,18,20,63,141,315,4219,9470.0
111,9,11,40,141,294,4202,8842.0
112,17,1,57,170,269,5088,8072.0
113,16,18,73,128,333,3822,9999.0
114,10,12,69,155,439,4624,13180.0
115,11,13,31,161,259,4820,7787.0
116,16,2,36,124,298,3711,8960.0
117,20,13,26,132,332,3959,9971.0
118,2,15,58,146,222,4364,6670.0
119,3,20,71,136,342,4073,10271.0
120,16,8,35,150,361,4482,10851.0
121,5,19,29,157,411,4693,12359.0
122,2,12,74,159,291,4770,8736.0
123,17,3,41,149,241,4457,7236.0
124,6,12,73,133,325,3982,9778.0
125,14,1,64,168,396,5016,11887.0
126,13,14,27,160,384,4785,11537.0
127,8,18,52,139,363,4162,10913.0
128,13,3,39,138,324,4111,9728.0
129,14,12,20,160,364,4774,10943.0
130,17,4,16,166,291,4979,8748.0
131,20,15,52,135,284,4028,8531.0
132,16,9,64,168,332,5037,9962.0
133,13,20,46,119,352,3566,10582.0
134,1,18,47,153,353,4578,10614.0
135,18,14,54,180,444,5394,13324.0
136,9,15,57,152,317,4549,9526.0
137,14,11,38,145,413,4326,12400.0
138,9,16,25,166,400,4961,12006.0
139,8,14,62,122,403,3659,12101.0
140,1,4,69,120,312,3591,9370.0
141,17,16,19,158,252,4718,7576.0
142,14,17,39,155,403,4629,12091.0
143,18,19,71,167,304,4986,9120.0
144,11,14,36,166,433,4966,13002.0
145,7,19,57,162,397,4859,11928.0
146,6,15,15,142,335,4250,10062.0
147,4,11,47,133,377,3965,11323.0
148,1,13,22,172,288,5151,8641.0
149,10,3,34,145,247,4332,7424.0
150,3,2,71,141,343,4220,10306.0
151,4,9,72,121,331,3630,9949.0
152,3,16,40,140,310,4173,9302.0
153,16,20,69,150,314,4490,9425.0
154,10,8,61,127,273,3792,8212.0
155,14,8,41,149,284,4452,8536.0
156,12,6,20,141,262,4209,7883.0
157,5,1,53,150,443,4479,13291.0
158,9,2,15,131,313,3919,9414.0
159,3,8,53,180,392,5389,11760.0
160,11,15,28,151,277,4509,8315.0
161,18,4,69,134,380,4012,11402.0
162,12,19,50,124,356,3719,10683.0
163,1,17,53,131,349,3912,10484.0
164,9,18,60,174,408,5198,12253.0
165,11,1,28,161,299,4812,8988.0
166,9,3,60,171,342,5101,10284.0
167,10,2,18,168,391,5031,11752.0
168,20,3,64,128,233,3822,6994.0
169,18,8,33,151,347,4506,10414.0
170,9,7,63,142,328,4236,9869.0
171,6,5,64,149,305,4470,9178.0
172,6,2,74,120,351,3598,10534.0
173,9,6,40,153,253,4576,7597.0
174,1,10,65,159,289,4747,8690.0
175,3,7,19,147,380,4395,11416.0
176,20,1,73,169,394,5041,11844.0
177,13,7,63,141,339,4207,10172.0
178,13,11,29,129,362,3857,10881.0
179,16,12,53,176,374,5255,11228.0
180,14,20,67,143,343,4278,10309.0
181,17,14,40,143,356,4276,10709.0
182,13,16,17,119,296,3561,8883.0
183,9,5,35,133,320,3971,9603.0
184,18,1,28,129,275,3858,8273.0
185,3,13,44,141,313,4204,9408.0
186,19,11,30,154,238,4606,7152.0
187,14,16,24,161,415,4809,12454.0
188,15,16,37,140,299,4190,8986.0
189,11,19,48,173,275,5175,8255.0
190,15,7,35,109,192,3251,5763.0
191,1,12,15,143,342,4275,10278.0
192,9,1,19,161,382,4826,11473.0
193,12,3,39,129,244,3869,7327.0
194,10,18,35,130,359,3891,10787.0
195,4,13,60,182,417,5448,12524.0
196,5,6,53,148,366,4436,10982.0
197,1,16,36,138,291,4140,8748.0
198,7,2,73,138,334,4111,10049.0
199,2,8,15,128,275,3840,8271.0
horizon=461
