72,23,6,53,16,39,477,1187.0
73,17,22,28,17,43,481,1318.0
74,30,17,47,14,31,420,952.0
75,26,30,34,15,35,438,1066.0
76,13,22,44,14,36,400,1103.0
77,11,29,39,14,39,405,1188.0
78,25,3,31,16,27,454,834.0
79,16,6,21,14,32,416,982.0
80,8,21,59,20,41,584,1247.0
81,29,2,71,15,23,444,693.0
82,17,12,34,16,38,480,1163.0
83,21,3,28,21,42,619,1288.0
84,18,22,56,13,32,374,961.0
85,23,7,23,17,40,482,1201.0
86,11,10,56,20,36,579,1099.0
87,18,3,50,17,27,504,833.0
88,20,2,20,15,23,437,698.0
89,26,24,74,15,31,426,949.0
90,26,28,51,13,43,364,1313.0
91,27,26,65,17,30,497,911.0
92,28,11,63,15,35,448,1076.0
93,22,12,17,13,36,369,1103.0
94,13,1,47,19,34,570,1035.0
95,15,11,21,17,34,506,1042.0
96,28,20,33,20,40,588,1213.0
97,28,13,73,21,50,619,1516.0
98,8,9,20,16,38,480,1169.0
99,30,10,26,19,31,543,949.0
100,21,4,49,12,36,353,1098.0
101,26,23,29,14,32,406,981.0
102,11,9,72,15,35,446,1069.0
103,28,23,52,17,39,491,1189.0
104,10,20,65,16,30,469,917.0
105,26,19,37,19,36,562,1107.0
106,19,10,64,14,21,413,636.0
107,26,29,49,22,43,645,1313.0
108,8,17,24,17,40,510,1203.0
109,17,15,27,14,31,400,955.0
110,18,9,48,18,32,537,985.0
111,18,27,43,16,36,474,1107.0
112,22,23,32,10,35,274,1057.0
113,10,9,16,15,31,422,934.0
114,17,30,71,17,34,491,1046.0
115,8,11,33,17,30,481,915.0
116,4,20,18,18,28,514,851.0
117,16,22,72,14,28,408,854.0
118,16,2,63,16,37,471,1138.0
119,25,14,34,18,34,515,1024.0
120,7,25,43,14,23,409,702.0
121,4,9,18,17,27,492,833.0
122,2,20,15,16,26,454,785.0
123,19,7,50,19,36,551,1096.0
124,14,1,46,19,35,557,1077.0
125,11,15,57,15,31,441,934.0
126,4,23,27,16,39,454,1181.0
127,30,28,71,19,39,563,1191.0
128,14,26,47,14,30,394,922.0
129,24,15,61,19,46,565,1393.0
130,18,23,29,16,36,467,1105.0
131,17,13,34,16,35,451,1059.0
132,4,27,15,13,27,370,810.0
133,19,20,49,21,33,617,1012.0
134,25,9,15,11,33,328,1006.0
135,17,1,23,10,29,281,879.0
136,14,25,66,16,41,461,1242.0
137,24,2,22,16,38,454,1145.0
138,15,9,68,17,37,508,1110.0
139,25,16,33,15,38,437,1161.0
140,4,7,74,20,44,594,1320.0
141,13,14,64,19,34,541,1035.0
142,18,4,23,12,29,358,899.0
143,10,26,49,15,33,429,995.0
144,21,20,58,15,37,429,1125.0
145,4,5,68,15,38,448,1155.0
146,3,25,69,16,35,460,1076.0
147,19,6,19,17,31,498,943.0
148,22,9,36,18,46,527,1395.0
149,28,7,32,13,28,383,860.0
150,10,12,52,19,33,558,998.0
151,8,19,69,17,27,506,818.0
152,20,13,31,19,45,570,1365.0
153,17,8,37,17,36,504,1080.0
154,30,4,45,21,35,611,1066.0
155,19,13,71,15,35,424,1066.0
156,22,24,51,16,43,459,1317.0
157,20,10,46,13,30,365,928.0
158,10,1,42,18,25,518,767.0
159,30,20,40,15,32,449,985.0
160,11,17,38,17,43,497,1294.0
161,3,5,70,13,34,377,1039.0
162,5,10,21,16,36,479,1097.0
163,12,17,28,18,42,519,1281.0
164,4,3,35,15,38,449,1143.0
165,19,24,15,18,30,527,905.0
166,11,2,40,18,40,519,1202.0
167,17,19,42,20,34,582,1035.0
168,1,26,54,17,34,489,1023.0
169,30,21,70,18,32,531,989.0
170,19,5,34,18,41,517,1255.0
171,22,17,24,17,42,488,1270.0
172,6,30,72,14,29,406,896.0
173,25,18,70,12,28,342,863.0
174,14,22,19,15,36,430,1099.0
175,12,4,54,13,41,388,1237.0
176,2,22,69,18,40,539,1216.0
177,14,9,27,17,36,491,1097.0
178,13,5,36,12,35,349,1068.0
179,8,1,71,20,39,593,1181.0
180,12,6,66,15,33,434,1015.0
