59,6,10,2,3141,581,191,5711,5711.0
60,6,8,1,2693,793,164,4897,4897.0
61,6,2,3,4388,406,266,7979,7979.0
62,6,16,1,3790,259,230,6891,6891.0
63,6,19,9,3989,607,242,7253,7253.0
64,6,18,7,2144,518,130,3899,3899.0
65,6,15,2,4537,516,275,8250,8250.0
66,6,14,6,2045,302,124,3719,3719.0
67,7,20,3,4139,635,251,7526,7526.0
68,7,5,1,2493,909,152,4533,4533.0
69,7,2,8,4637,792,282,8431,8431.0
70,7,1,6,3889,702,236,7071,7071.0
71,7,3,9,599,581,37,1090,1090.0
72,7,11,7,1945,916,118,3537,3537.0
73,7,6,8,2543,864,155,4624,4624.0
74,7,4,8,3141,488,191,5711,5711.0
75,7,9,1,1646,256,100,2993,2993.0
76,7,13,6,4886,302,297,8884,8884.0
77,8,1,6,1596,408,97,2902,2902.0
78,8,17,5,4587,725,278,8340,8340.0
79,8,4,6,1895,609,115,3446,3446.0
80,8,10,6,1496,561,91,2720,2720.0
81,8,2,5,1795,336,109,3264,3264.0
82,8,7,6,1197,229,73,2177,2177.0
83,8,15,1,3590,810,218,6528,6528.0
84,8,6,3,3839,568,233,6980,6980.0
85,8,12,7,4637,632,282,8431,8431.0
86,9,14,6,2992,246,182,5440,5440.0
87,9,20,7,2144,300,130,3899,3899.0
88,9,10,7,948,769,58,1724,1724.0
89,9,17,8,3291,596,200,5984,5984.0
90,9,5,6,2593,373,158,4715,4715.0
91,9,15,1,2094,909,127,3808,3808.0
92,9,11,6,1995,196,121,3628,3628.0
93,9,1,1,3640,555,221,6619,6619.0
94,9,8,2,1396,786,85,2539,2539.0
95,9,7,4,3939,868,239,7162,7162.0
96,9,19,3,3790,654,230,6891,6891.0
97,9,6,5,1147,203,70,2086,2086.0
98,10,3,5,1147,516,70,2086,2086.0
99,10,5,4,1895,434,115,3446,3446.0
100,10,13,5,3790,900,230,6891,6891.0
101,10,20,8,998,782,61,1815,1815.0
102,10,9,7,549,494,34,999,999.0
103,10,12,9,4637,207,282,8431,8431.0
104,10,14,1,2593,665,158,4715,4715.0
105,10,4,4,1396,706,85,2539,2539.0
106,10,6,6,1745,360,106,3173,3173.0
107,11,8,1,898,868,55,1633,1633.0
108,11,4,5,3092,879,188,5622,5622.0
109,11,7,7,2942,758,179,5350,5350.0
110,11,13,3,3790,401,230,6891,6891.0
111,11,20,6,898,922,55,1633,1633.0
112,11,19,6,4587,544,278,8340,8340.0
113,11,3,9,3490,821,212,6346,6346.0
114,11,16,2,4886,812,297,8884,8884.0
115,11,12,4,2443,896,149,4442,4442.0
116,11,9,9,1596,827,97,2902,2902.0
117,11,2,3,649,507,40,1180,1180.0
118,12,9,5,4338,196,263,7888,7888.0
119,12,20,2,3441,447,209,6257,6257.0
120,12,6,6,1546,881,94,2811,2811.0
121,12,13,6,1197,404,73,2177,2177.0
122,12,17,3,2094,758,127,3808,3808.0
123,12,10,9,4687,326,285,8522,8522.0
124,12,11,7,4338,440,263,7888,7888.0
125,12,18,7,3191,324,194,5802,5802.0
126,12,2,5,2892,821,176,5259,5259.0
127,12,15,3,3490,555,212,6346,6346.0
128,12,8,7,798,431,49,1451,1451.0
129,12,7,2,748,431,46,1360,1360.0
130,12,4,3,3989,218,242,7253,7253.0
131,13,5,7,1396,425,85,2539,2539.0
132,13,8,9,2543,224,155,4624,4624.0
133,13,9,2,4188,393,254,7615,7615.0
134,13,6,4,2144,877,130,3899,3899.0
135,13,11,9,3291,483,200,5984,5984.0
136,13,3,8,3241,306,197,5893,5893.0
137,13,1,9,3391,842,206,6166,6166.0
138,13,17,4,1696,568,103,3084,3084.0
139,13,16,1,2194,449,133,3990,3990.0
140,13,12,6,1995,460,121,3628,3628.0
141,14,6,1,1347,708,82,2450,2450.0
142,14,9,3,3341,617,203,6075,6075.0
143,14,10,6,3690,295,224,6710,6710.0
144,14,4,9,1496,563,91,2720,2720.0
145,14,5,8,3341,486,203,6075,6075.0
146,14,20,7,3989,352,242,7253,7253.0
147,14,15,4,1496,228,91,2720,2720.0
148,14,8,9,1696,820,103,3084,3084.0
149,14,3,3,1845,712,112,3355,3355.0
150,14,2,2,3740,715,227,6800,6800.0
151,14,19,2,4089,550,248,7435,7435.0
152,14,17,4,3740,272,227,6800,6800.0
153,14,16,3,3690,885,224,6710,6710.0
154,14,7,6,4089,520,248,7435,7435.0
155,15,7,3,848,486,52,1542,1542.0
156,15,20,8,4488,414,272,8160,8160.0
157,15,5,3,4089,838,248,7435,7435.0
158,15,2,4,1496,669,91,2720,2720.0
159,15,3,7,1696,583,103,3084,3084.0
160,15,12,7,1496,244,91,2720,2720.0
161,15,8,1,2543,272,155,4624,4624.0
162,15,6,3,2144,498,130,3899,3899.0
163,15,13,4,4587,885,278,8340,8340.0
164,15,10,7,2443,371,149,4442,4442.0
165,15,9,5,4039,501,245,7344,7344.0
166,16,2,8,2194,228,133,3990,3990.0
167,16,9,3,1945,857,118,3537,3537.0
168,16,10,1,1646,336,100,2993,2993.0
169,16,7,9,3391,345,206,6166,6166.0
170,16,3,6,3989,377,242,7253,7253.0
171,16,19,6,1646,529,100,2993,2993.0
172,16,12,8,4837,535,294,8795,8795.0
173,16,6,6,649,369,40,1180,1180.0
174,16,13,7,898,605,55,1633,1633.0
175,16,8,7,2842,779,173,5168,5168.0
176,17,2,4,2443,654,149,4442,4442.0
177,17,8,1,2394,740,146,4353,4353.0
178,17,7,7,2992,881,182,5440,5440.0
179,17,15,7,499,367,31,908,908.0
180,17,11,1,2294,540,140,4171,4171.0
181,17,10,6,1546,740,94,2811,2811.0
182,17,6,3,798,814,49,1451,1451.0
183,17,12,8,2743,228,167,4988,4988.0
184,17,3,5,798,820,49,1451,1451.0
185,17,19,1,3889,758,236,7071,7071.0
186,17,1,7,998,218,61,1815,1815.0
187,17,16,3,1047,911,64,1904,1904.0
188,17,4,6,1396,516,85,2539,2539.0
189,17,18,9,4886,438,297,8884,8884.0
190,18,2,3,948,323,58,1724,1724.0
191,18,6,8,3092,187,188,5622,5622.0
192,18,1,2,4188,209,254,7615,7615.0
193,18,5,1,1845,810,112,3355,3355.0
194,18,17,3,3042,671,185,5531,5531.0
195,18,4,3,4039,488,245,7344,7344.0
196,18,8,7,3989,799,242,7253,7253.0
197,18,16,7,1297,473,79,2359,2359.0
198,18,14,6,4438,615,269,8070,8070.0
199,19,4,5,4637,888,282,8431,8431.0
200,19,8,6,3989,354,242,7253,7253.0
201,19,5,3,4039,319,245,7344,7344.0
202,19,3,2,1247,756,76,2268,2268.0
203,19,17,1,4886,911,297,8884,8884.0
204,19,14,3,3640,397,221,6619,6619.0
205,19,6,3,3191,330,194,5802,5802.0
206,19,11,3,499,879,31,908,908.0
207,19,18,3,3989,492,242,7253,7253.0
208,19,2,5,4936,341,300,8975,8975.0
209,19,20,9,898,391,55,1633,1633.0
210,19,13,3,3740,202,227,6800,6800.0
211,19,10,8,1297,445,79,2359,2359.0
212,19,7,6,1297,479,79,2359,2359.0
213,19,12,8,948,317,58,1724,1724.0
214,19,9,1,2344,315,143,4262,4262.0
215,20,15,7,1945,382,118,3537,3537.0
216,20,18,9,2144,561,130,3899,3899.0
217,20,9,6,4188,369,254,7615,7615.0
218,20,17,5,3441,192,209,6257,6257.0
219,20,2,7,2144,215,130,3899,3899.0
220,20,13,5,2792,237,170,5077,5077.0
221,20,16,2,3092,583,188,5622,5622.0
222,20,19,4,3241,877,197,5893,5893.0
223,20,5,8,1197,738,73,2177,2177.0
224,20,3,2,1845,619,112,3355,3355.0
225,20,6,5,4139,308,251,7526,7526.0
226,20,12,5,3790,334,230,6891,6891.0
227,20,8,9,4886,285,297,8884,8884.0
228,20,11,5,2593,604,158,4715,4715.0
229,20,7,4,599,862,37,1090,1090.0
COMMODITIES,200
0,12,2,33,153,351,4564,10536.0
1,1,15,29,166,325,4976,9771.0
2,9,8,71,163,280,4874,8420.0
3,20,5,24,157,272,4703,8189.0
4,5,4,55,148,386,4428,11603.0
5,20,14,18,130,350,3888,10507.0
6,15,20,52,151,356,4503,10701.0
7,19,5,37,160,311,4787,9356.0
8,8,1,26,166,289,4955,8698.0
9,6,1,24,123,363,3661,10905.0
10,1,2,35,83,201,2462,6055.0
11,17,10,56,152,268,4544,8064.0
12,2,4,32,126,308,3774,9267.0
13,2,19,18,170,248,5087,7442.0
14,17,15,64,127,185,3800,5575.0
15,1,9,29,144,303,4310,9105.0
16,14,9,68,145,381,4323,11459.0
17,12,10,56,147,324,4387,9732.0
18,2,18,55,143,263,4266,7891.0
19,6,13,19,158,220,4728,6611.0
20,11,18,69,162,331,4834,9935.0
21,8,9,17,102,253,3060,7609.0
22,11,20,28,128,231,3811,6958.0
23,15,18,58,163,380,4884,11417.0
24,7,8,51,153,362,4565,10883.0
25,19,15,30,107,263,3210,7914.0
26,13,19,67,176,451,5273,13548.0
27,12,17,42,164,329,4920,9889.0
28,15,5,72,95,338,2841,10163.0
29,20,19,67,176,365,5261,10979.0
30,3,6,46,188,396,5618,11901.0
31,13,9,34,138,399,4139,11982.0
32,18,5,19,97,246,2889,7396.0
33,12,1,25,118,294,3520,8837.0
34,11,3,34,172,303,5146,9105.0
35,10,20,41,168,272,5022,8177.0
36,9,17,63,167,405,4991,12152.0
37,1,6,29,107,284,3185,8545.0
38,4,5,43,113,364,3384,10923.0
39,9,19,19,150,388,4471,11655.0
40,7,15,43,174,413,5204,12416.0
41,9,14,68,126,339,3761,10199.0
42,8,4,49,176,324,5266,9742.0
43,4,12,26,151,440,4520,13206.0
44,19,6,24,125,302,3726,9067.0
45,11,17,45,121,318,3618,9562.0
46,10,6,46,153,290,4588,8716.0
47,4,1,41,167,384,5000,11526.0
48,20,6,18,150,382,4474,11484.0
49,3,4,15,164,297,4891,8916.0
50,2,14,15,131,358,3906,10750.0
51,14,19,53,146,394,4363,11832.0
52,3,9,51,147,318,4391,9562.0
53,12,15,69,161,355,4821,10657.0
54,1,20,28,143,269,4267,8086.0
55,9,4,66,141,326,4205,9790.0
56,12,20,67,125,334,3735,10046.0
57,7,11,60,204,369,6111,11096.0
58,11,5,20,131,292,3918,8765.0
59,10,7,30,97,224,2884,6738.0
60,11,10,65,167,318,4990,9563.0
61,12,9,26,151,334,4516,10049.0
62,3,18,27,121,357,3616,10732.0
63,5,13,22,152,393,4536,11793.0
64,1,19,59,141,293,4205,8797.0
65,17,18,44,176,389,5270,11670.0
66,17,19,39,156,334,4679,10030.0
67,4,16,74,146,360,4367,10821.0
68,3,10,31,171,302,5105,9064.0
69,19,10,28,139,251,4162,7530.0
70,16,11,33,151,313,4507,9419.0
71,12,8,26,160,244,4791,7342.0
72,16,3,41,177,379,5299,11386.0
73,1,8,68,134,209,4014,6270.0
74,10,19,71,133,378,3967,11368.0
75,14,13,37,156,293,4651,8798.0
76,13,6,57,119,283,3549,8512.0
77,17,9,33,134,297,4017,8935.0
78,7,16,45,132,336,3949,10088.0
79,12,16,20,125,348,3736,10442.0
80,3,11,46,183,353,5466,10597.0
81,17,20,29,139,315,4156,9473.0
82,13,2,51,146,414,4372,12420.0
83,3,19,27,158,397,4719,11935.0
84,13,8,18,132,313,3935,9411.0
85,13,17,65,160,301,4785,9052.0
86,4,6,32,148,400,4412,12021.0
87,15,19,33,173,340,5163,10218.0
88,6,9,63,145,399,4345,11986.0
89,19,12,52,130,219,3894,6599.0
90,16,15,32,198,422,5935,12680.0
91,5,15,43,136,307,4067,9218.0
92,8,20,18,162,351,4831,10533.0
93,10,1,62,125,370,3738,11118.0
94,4,7,64,179,372,5341,11168.0
95,9,20,66,128,277,3834,8316.0
96,17,12,18,159,310,4756,9323.0
97,18,9,43,128,325,3820,9758.0
98,16,4,46,161,378,4828,11357.0
99,11,16,53,197,297,5900,8931.0
100,6,16,33,206,402,6156,12074.0
101,19,2,39,138,247,4140,7422.0
102,17,13,30,116,237,3480,7134.0
103,8,15,64,122,307,3633,9224.0
104,14,6,68,173,290,5186,8729.0
105,16,1,59,98,318,2934,9561.0
106,9,13,43,192,335,5744,10060.0
107,10,16,37,131,368,3911,11057.0
108,5,16,23,164,416,4900,12507.0
109,1,11,71,114,183,3391,5500.0
110,18,20,63,123,303,3690,9101.0
111,9,11,40,152,318,4543,9543.0
112,17,1,57,111,203,3309,6096.0
113,16,18,73,163,360,4890,10816.0
114,10,12,69,145,437,4326,13137.0
115,11,13,31,146,246,4363,7389.0
116,16,2,36,133,307,3975,9222.0
117,20,13,26,152,348,4532,10452.0
118,2,15,58,185,268,5533,8058.0
119,3,20,71,153,355,4564,10672.0
120,16,8,35,140,348,4191,10467.0
121,5,19,29,117,385,3482,11558.0
122,2,12,74,176,306,5271,9181.0
123,17,3,41,154,232,4616,6971.0
124,6,12,73,116,301,3464,9055.0
125,14,1,64,167,397,4985,11939.0
126,13,14,27,164,408,4893,12250.0
127,8,18,52,145,392,4348,11761.0
128,13,3,39,106,291,3175,8732.0
129,14,12,20,161,382,4812,11477.0
130,17,4,16,145,274,4343,8223.0
131,20,15,52,150,300,4473,9022.0
132,16,9,64,154,310,4604,9323.0
133,13,20,46,138,374,4127,11231.0
134,1,18,47,153,364,4576,10929.0
135,18,14,54,134,391,3994,11739.0
136,9,15,57,136,285,4061,8565.0
137,14,11,38,99,367,2947,11011.0
138,9,16,25,145,377,4334,11324.0
139,8,14,62,138,421,4118,12631.0
140,1,4,69,152,359,4538,10786.0
141,17,16,19,155,261,4627,7831.0
142,14,17,39,149,406,4444,12206.0
143,18,19,71,144,269,4314,8079.0
144,11,14,36,136,405,4056,12159.0
145,7,19,57,93,320,2788,9620.0
146,6,15,15,153,343,4587,10298.0
147,4,11,47,179,436,5347,13081.0
148,1,13,22,150,257,4476,7730.0
149,10,3,34,180,282,5400,8480.0
150,3,2,71,169,373,5046,11214.0
151,4,9,72,128,340,3821,10226.0
152,3,16,40,134,307,4017,9232.0
153,16,20,69,147,295,4400,8853.0
154,10,8,61,143,302,4289,9066.0
155,14,8,41,151,290,4514,8700.0
156,12,6,20,172,297,5132,8916.0
157,5,1,53,148,444,4432,13321.0
158,9,2,15,137,333,4082,10008.0
159,3,8,53,122,331,3652,9958.0
160,11,15,28,130,259,3873,7772.0
161,18,4,69,170,417,5089,12533.0
162,12,19,50,167,397,4985,11936.0
163,1,17,53,146,363,4361,10893.0
164,9,18,60,100,333,2983,9994.0
165,11,1,28,157,292,4687,8771.0
166,9,3,60,124,286,3719,8591.0
167,10,2,18,142,370,4231,11114.0
168,20,3,64,184,294,5501,8829.0
169,18,8,33,152,352,4558,10581.0
170,9,7,63,166,354,4962,10649.0
171,6,5,64,171,325,5127,9767.0
172,6,2,74,107,324,3199,9748.0
173,9,6,40,142,245,4247,7358.0
174,1,10,65,139,264,4163,7921.0
175,3,7,19,156,397,4673,11935.0
176,20,1,73,129,369,3842,11091.0
177,13,7,63,139,335,4156,10056.0
178,13,11,29,176,403,5266,12112.0
179,16,12,53,122,328,3638,9857.0
180,14,20,67,166,369,4968,11085.0
181,17,14,40,158,371,4726,11147.0
182,13,16,17,162,334,4845,10030.0
183,9,5,35,169,362,5051,10874.0
184,18,1,28,146,306,4369,9200.0
185,3,13,44,131,301,3925,9056.0
186,19,11,30,135,199,4048,5992.0
187,14,16,24,165,409,4939,12277.0
188,15,16,37,175,323,5242,9702.0
189,11,19,48,122,228,3642,6861.0
190,15,7,35,202,290,6035,8706.0
191,1,12,15,132,329,3937,9875.0
192,9,1,19,76,289,2278,8671.0
193,12,3,39,132,249,3941,7483.0
194,10,18,35,163,394,4862,11832.0
195,4,13,60,101,341,3029,10257.0
196,5,6,53,157,373,4692,11217.0
197,1,16,36,127,283,3787,8512.0
198,7,2,73,133,325,3981,9759.0
199,2,8,15,165,300,4930,9024.0
horizon=451
