124,23,24,49,44,94,1306,2840.0
125,16,29,50,15,57,437,1723.0
126,3,26,50,41,80,1202,2407.0
127,3,4,74,40,88,1194,2669.0
128,3,6,51,24,75,706,2278.0
129,4,24,52,40,92,1191,2789.0
130,19,7,20,50,86,1498,2591.0
131,29,20,57,46,81,1366,2438.0
132,26,14,25,33,83,989,2502.0
133,3,27,56,18,40,538,1219.0
134,13,25,53,46,79,1361,2371.0
135,22,14,30,42,92,1239,2772.0
136,13,20,44,48,97,1419,2917.0
137,21,11,25,58,103,1736,3100.0
138,12,29,51,33,79,961,2388.0
139,9,19,18,41,64,1224,1926.0
140,10,6,73,28,83,837,2511.0
141,9,3,74,39,82,1166,2462.0
142,5,17,29,30,73,888,2205.0
143,30,25,22,40,67,1186,2033.0
144,20,11,22,44,78,1309,2360.0
145,7,27,45,34,69,1010,2072.0
146,28,27,70,47,77,1384,2327.0
147,27,25,25,34,57,1018,1713.0
148,22,4,26,44,67,1294,2038.0
149,12,15,60,28,85,827,2559.0
150,3,15,58,39,86,1160,2580.0
151,22,2,54,28,75,835,2260.0
152,19,5,16,28,93,829,2791.0
153,5,14,23,39,78,1148,2355.0
154,30,21,35,42,97,1256,2924.0
155,12,3,38,39,80,1160,2416.0
156,26,9,37,46,87,1372,2614.0
157,5,1,36,34,88,1014,2647.0
158,16,21,17,71,125,2118,3757.0
159,8,1,33,48,66,1420,1985.0
160,2,20,55,39,97,1153,2925.0
161,20,15,62,31,81,922,2444.0
162,14,19,69,20,70,588,2116.0
163,3,2,52,48,88,1437,2662.0
164,22,11,69,32,77,935,2313.0
165,30,14,20,44,91,1305,2748.0
166,3,16,22,16,47,472,1437.0
167,9,17,48,41,73,1210,2201.0
168,25,30,17,29,51,843,1530.0
169,27,22,42,42,77,1256,2323.0
170,16,12,30,41,74,1207,2236.0
171,1,20,39,38,96,1139,2882.0
172,27,19,25,40,65,1186,1961.0
173,30,9,46,25,41,734,1245.0
174,6,11,29,39,69,1155,2071.0
175,6,4,30,29,76,864,2290.0
176,22,28,65,51,85,1503,2566.0
177,9,15,37,40,94,1197,2826.0
178,28,6,25,24,78,696,2362.0
179,15,4,72,39,95,1150,2876.0
180,14,2,35,39,97,1165,2918.0
181,19,3,61,13,59,364,1770.0
182,16,28,71,38,78,1113,2362.0
183,21,9,25,43,113,1285,3400.0
184,14,26,40,24,63,691,1915.0
185,18,9,50,51,105,1530,3175.0
186,15,14,32,44,102,1308,3069.0
187,22,29,28,42,87,1233,2618.0
188,9,12,19,32,67,957,2014.0
189,10,15,47,35,69,1027,2096.0
190,22,3,36,24,59,719,1774.0
191,16,2,50,29,81,864,2438.0
192,30,6,50,41,101,1226,3033.0
193,24,6,68,37,78,1108,2355.0
194,26,7,21,54,79,1597,2392.0
195,12,5,69,48,87,1413,2621.0
196,26,17,36,32,58,934,1757.0
197,22,1,66,45,90,1346,2724.0
198,22,6,44,23,79,682,2374.0
199,12,2,30,40,93,1171,2793.0
200,2,15,33,50,83,1495,2511.0
201,23,9,19,22,62,639,1861.0
202,16,1,31,15,74,432,2227.0
203,11,19,21,63,101,1861,3051.0
204,22,9,41,30,72,892,2183.0
205,5,3,38,41,77,1211,2336.0
206,19,18,73,67,100,2005,3025.0
207,6,26,36,27,64,782,1925.0
208,10,2,20,34,85,996,2551.0
209,6,24,44,30,76,894,2296.0
210,6,8,74,32,49,944,1492.0
211,4,9,36,28,56,825,1683.0
212,28,23,61,35,88,1037,2650.0
213,20,29,43,26,74,777,2237.0
214,4,26,50,31,73,917,2196.0
215,21,25,20,30,93,900,2791.0
216,12,1,28,32,87,950,2617.0
217,24,2,37,50,124,1485,3725.0
218,11,26,71,55,72,1645,2179.0
219,16,18,38,32,76,952,2290.0
220,23,4,28,50,66,1486,2004.0
221,16,10,55,30,57,877,1735.0
222,14,5,30,8,29,238,873.0
223,12,18,72,38,96,1112,2890.0
224,3,17,70,33,88,966,2665.0
225,19,1,41,44,100,1312,3006.0
226,16,30,69,57,104,1703,3120.0
227,9,11,21,36,65,1063,1977.0
228,17,28,28,27,62,791,1863.0
229,10,18,36,49,74,1465,2241.0
230,19,17,23,47,88,1393,2667.0
231,3,9,31,19,59,562,1798.0
232,20,16,23,59,107,1767,3239.0
233,11,10,54,20,68,593,2067.0
234,3,10,31,32,81,951,2454.0
235,19,27,74,55,85,1622,2557.0
236,19,22,36,26,45,766,1366.0
237,2,5,29,34,93,1015,2816.0
238,11,27,18,51,89,1523,2686.0
239,21,5,69,30,87,879,2619.0
240,6,15,65,24,83,708,2494.0
241,18,16,60,31,79,908,2383.0
242,29,12,52,32,67,948,2022.0
243,21,2,33,55,97,1638,2927.0
244,30,23,44,25,63,726,1907.0
245,14,9,73,34,74,1005,2249.0
246,1,3,48,30,90,898,2714.0
247,2,24,62,52,105,1531,3152.0
248,29,1,34,36,79,1071,2389.0
249,28,26,50,39,85,1152,2551.0
250,29,14,42,30,70,887,2122.0
251,20,28,56,38,76,1123,2309.0
252,12,14,39,17,41,501,1258.0
253,3,20,34,47,94,1398,2842.0
254,20,4,32,37,91,1087,2733.0
255,25,26,65,29,71,862,2151.0
256,4,1,63,20,52,589,1566.0
257,21,20,40,47,105,1382,3156.0
258,3,28,73,34,70,1006,2103.0
259,28,5,37,38,86,1123,2599.0
260,28,4,34,49,83,1468,2493.0
261,30,27,50,50,94,1496,2843.0
262,6,27,29,37,76,1102,2290.0
263,17,10,74,41,100,1218,3025.0
264,17,15,32,42,92,1231,2780.0
265,6,18,40,45,81,1327,2450.0
266,27,5,20,30,82,881,2482.0
267,27,18,17,18,64,517,1923.0
268,24,29,41,40,98,1184,2952.0
269,3,18,46,31,78,921,2348.0
270,10,23,70,27,63,804,1890.0
271,13,4,17,18,65,540,1973.0
272,9,8,54,43,97,1290,2926.0
273,10,24,20,39,73,1147,2191.0
274,5,24,56,31,68,915,2041.0
275,8,25,28,50,98,1484,2947.0
276,14,20,26,57,102,1688,3073.0
277,3,1,51,22,70,635,2129.0
278,15,12,63,20,60,575,1819.0
279,12,7,62,38,62,1125,1869.0
280,19,29,37,45,74,1323,2234.0
281,25,11,40,37,72,1095,2163.0
282,16,20,16,51,87,1511,2618.0
283,25,15,70,28,45,828,1356.0
284,22,16,71,46,92,1374,2775.0
285,12,13,33,31,86,904,2589.0
286,2,7,60,49,103,1470,3110.0
287,10,9,70,48,96,1414,2907.0
288,6,16,41,44,78,1305,2345.0
289,22,13,39,36,91,1066,2745.0
290,18,30,46,43,95,1288,2856.0
291,21,18,36,26,75,770,2257.0
292,11,17,37,42,81,1242,2432.0
293,17,7,59,24,45,708,1361.0
294,2,16,50,22,74,656,2242.0
295,20,1,52,15,45,427,1371.0
296,24,8,67,33,81,965,2446.0
297,26,27,57,33,84,976,2540.0
298,18,12,64,27,71,808,2141.0
299,28,22,46,42,98,1233,2966.0
300,1,7,64,25,79,746,2384.0
301,10,11,55,36,61,1064,1854.0
302,10,4,25,16,50,458,1522.0
303,1,13,54,35,83,1041,2492.0
304,2,17,74,31,77,913,2324.0
305,3,25,30,29,64,868,1922.0
306,10,3,43,37,82,1081,2471.0
307,3,7,37,32,57,956,1712.0
308,13,9,57,58,113,1723,3411.0
309,13,22,20,21,51,629,1557.0
310,21,23,36,44,87,1316,2611.0
311,9,7,53,23,67,667,2011.0
312,2,27,20,33,104,983,3143.0
313,18,14,68,42,98,1242,2945.0
314,18,29,48,18,50,512,1500.0
315,16,6,27,31,94,915,2825.0
316,3,13,58,42,87,1234,2631.0
317,19,12,53,58,107,1725,3215.0
318,12,27,23,32,82,960,2476.0
319,19,25,66,40,82,1180,2484.0
320,26,5,60,50,104,1490,3127.0
321,10,22,26,21,43,623,1299.0
322,7,23,50,41,78,1202,2356.0
323,13,7,69,52,97,1535,2925.0
324,2,14,15,39,90,1141,2725.0
325,5,2,28,26,71,756,2135.0
326,21,30,56,31,92,908,2771.0
327,3,19,49,35,69,1025,2091.0
328,6,21,44,28,75,826,2278.0
329,2,9,36,23,59,668,1781.0
330,20,14,36,36,86,1057,2597.0
331,18,24,61,36,83,1052,2506.0
332,28,3,38,47,66,1400,1982.0
333,16,19,70,21,73,629,2211.0
334,18,27,51,41,112,1230,3375.0
335,19,6,67,22,85,636,2558.0
336,28,7,47,52,85,1546,2554.0
337,15,1,74,29,78,855,2360.0
338,9,22,52,51,83,1522,2515.0
339,15,11,33,32,71,934,2157.0
340,29,17,61,27,74,804,2237.0
341,7,16,53,22,54,639,1638.0
342,30,5,46,45,114,1339,3432.0
343,3,14,22,60,108,1777,3259.0
344,7,8,36,19,59,568,1796.0
345,23,11,26,22,64,640,1921.0
346,4,25,35,23,60,688,1828.0
347,15,30,42,18,64,535,1948.0
348,25,16,68,52,74,1556,2226.0
349,29,9,38,25,80,737,2429.0
350,7,21,54,40,73,1200,2196.0
351,29,10,58,35,88,1024,2669.0
352,1,16,15,56,85,1653,2575.0
353,25,22,42,26,68,756,2041.0
354,22,19,20,61,101,1825,3059.0
355,30,17,27,40,80,1184,2419.0
356,26,6,72,31,70,909,2128.0
357,22,12,22,33,78,982,2364.0
358,18,7,29,29,81,866,2433.0
359,27,28,71,28,73,830,2194.0
360,16,5,42,42,104,1240,3138.0
361,25,10,30,24,51,713,1556.0
362,13,23,60,39,82,1166,2483.0
363,5,23,20,28,74,819,2239.0
364,7,5,62,34,72,1005,2175.0
365,30,3,23,27,56,794,1698.0
366,15,19,65,38,73,1125,2201.0
367,19,28,30,57,107,1695,3227.0
368,7,18,68,22,73,650,2205.0
369,27,6,25,25,63,734,1914.0
370,19,11,22,22,58,645,1740.0
371,9,21,40,59,119,1754,3596.0
372,3,11,33,9,40,253,1227.0
373,7,2,35,54,107,1609,3216.0
374,20,6,20,34,85,1002,2571.0
375,14,22,44,50,90,1486,2729.0
376,9,24,65,23,72,690,2186.0
377,6,25,32,58,106,1734,3197.0
378,26,3,55,50,90,1480,2703.0
379,28,2,47,22,69,646,2095.0
380,1,27,46,17,90,495,2719.0
381,20,23,27,42,92,1251,2762.0
382,24,17,25,48,97,1436,2911.0
383,7,19,31,41,64,1201,1928.0
384,24,12,56,25,54,733,1638.0
385,7,26,40,53,77,1576,2321.0
386,8,30,57,37,87,1096,2636.0
387,25,23,59,43,61,1285,1857.0
388,8,18,58,42,86,1249,2602.0
389,27,14,22,18,84,516,2540.0
390,18,15,71,41,89,1205,2687.0
391,6,28,46,49,95,1450,2873.0
392,25,9,48,51,83,1513,2503.0
393,29,3,68,34,71,1001,2144.0
394,27,10,36,52,90,1542,2701.0
395,24,23,59,24,67,711,2031.0
396,22,7,38,30,55,875,1678.0
397,15,17,24,38,60,1112,1804.0
398,3,22,21,57,107,1700,3221.0
399,6,9,68,27,67,809,2017.0
horizon=125
