88,6,10,7,2510,334,153,4564,4564.0
89,7,1,8,791,190,48,1439,1439.0
90,7,20,8,682,416,42,1240,1240.0
91,7,12,1,737,466,45,1340,1340.0
92,7,14,9,1310,225,80,2382,2382.0
93,7,15,2,1282,342,78,2331,2331.0
94,7,6,6,1692,358,103,3077,3077.0
95,7,18,7,1037,194,63,1886,1886.0
96,7,2,9,2592,312,158,4713,4713.0
97,7,17,3,328,273,20,597,597.0
98,7,5,9,2237,212,136,4068,4068.0
99,8,9,1,2292,279,139,4168,4168.0
100,8,20,1,573,461,35,1042,1042.0
101,8,1,6,1910,436,116,3473,3473.0
102,8,10,6,1637,350,100,2977,2977.0
103,8,16,2,1064,427,65,1935,1935.0
104,8,11,3,2319,305,141,4217,4217.0
105,8,18,4,273,537,17,497,497.0
106,8,15,6,491,388,30,893,893.0
107,8,6,9,710,257,44,1291,1291.0
108,8,5,1,2428,530,148,4415,4415.0
109,8,13,7,2592,358,158,4713,4713.0
110,8,19,1,1501,287,91,2730,2730.0
111,8,4,9,1555,429,95,2828,2828.0
112,8,7,5,2019,474,123,3671,3671.0
113,8,14,9,1337,336,82,2431,2431.0
114,8,2,2,464,489,29,844,844.0
115,9,8,5,791,385,48,1439,1439.0
116,9,16,8,1992,342,121,3622,3622.0
117,9,19,1,2264,358,138,4117,4117.0
118,9,17,4,1255,293,77,2282,2282.0
119,9,18,5,2564,493,156,4662,4662.0
120,9,4,8,1555,312,95,2828,2828.0
121,9,2,7,1037,115,63,1886,1886.0
122,9,6,7,2619,418,159,4762,4762.0
123,9,13,4,2101,255,128,3820,3820.0
124,10,18,3,2564,476,156,4662,4662.0
125,10,5,5,1855,356,113,3373,3373.0
126,10,12,5,2292,399,139,4168,4168.0
127,10,4,3,2701,369,164,4911,4911.0
128,10,17,7,355,404,22,646,646.0
129,10,7,7,1146,320,70,2084,2084.0
130,10,1,9,764,371,47,1390,1390.0
131,10,9,3,2019,121,123,3671,3671.0
132,10,16,1,1419,431,86,2580,2580.0
133,10,3,9,573,491,35,1042,1042.0
134,10,20,4,1119,227,68,2035,2035.0
135,10,2,4,1310,140,80,2382,2382.0
136,10,13,2,955,288,58,1737,1737.0
137,10,11,8,655,224,40,1191,1191.0
138,11,6,1,1419,302,86,2580,2580.0
139,11,16,8,273,179,17,497,497.0
140,11,13,9,2537,489,154,4613,4613.0
141,11,7,2,273,190,17,497,497.0
142,11,15,8,2237,526,136,4068,4068.0
143,11,4,4,1228,237,75,2233,2233.0
144,11,14,4,328,489,20,597,597.0
145,11,20,1,1582,233,96,2877,2877.0
146,11,8,7,2373,152,144,4315,4315.0
147,11,12,1,1228,440,75,2233,2233.0
148,11,19,5,519,138,32,944,944.0
149,11,2,1,1692,327,103,3077,3077.0
150,11,10,4,1010,532,62,1837,1837.0
151,11,1,4,901,426,55,1639,1639.0
152,11,17,8,1992,469,121,3622,3622.0
153,12,7,2,2019,485,123,3671,3671.0
154,12,20,6,355,523,22,646,646.0
155,12,13,8,873,122,53,1588,1588.0
156,12,8,5,2564,459,156,4662,4662.0
157,12,10,4,2483,192,151,4515,4515.0
158,12,18,8,710,180,44,1291,1291.0
159,12,3,1,2210,230,134,4019,4019.0
160,12,19,8,1446,128,88,2630,2630.0
161,12,5,4,2346,157,143,4266,4266.0
162,12,9,7,301,234,19,548,548.0
163,12,15,4,437,224,27,795,795.0
164,12,17,6,1664,425,101,3026,3026.0
165,12,4,9,1746,480,106,3175,3175.0
166,12,2,4,764,400,47,1390,1390.0
167,12,11,1,2128,518,129,3870,3870.0
168,12,14,3,1146,285,70,2084,2084.0
169,12,1,9,1310,372,80,2382,2382.0
170,13,15,1,1664,460,101,3026,3026.0
171,13,4,6,2510,530,153,4564,4564.0
172,13,19,4,2046,385,124,3720,3720.0
173,13,5,3,2237,453,136,4068,4068.0
174,13,1,2,1146,258,70,2084,2084.0
175,13,8,1,655,214,40,1191,1191.0
176,13,11,2,1392,476,85,2531,2531.0
177,13,18,2,1037,494,63,1886,1886.0
178,13,3,1,1773,302,108,3224,3224.0
179,13,17,6,1964,479,120,3571,3571.0
180,13,7,7,2619,438,159,4762,4762.0
181,14,5,5,1419,236,86,2580,2580.0
182,14,18,1,1582,139,96,2877,2877.0
183,14,7,4,1555,141,95,2828,2828.0
184,14,19,3,1228,271,75,2233,2233.0
185,14,6,9,437,356,27,795,795.0
186,14,9,7,846,461,52,1539,1539.0
187,14,17,1,2483,227,151,4515,4515.0
188,14,8,3,2428,176,148,4415,4415.0
189,14,13,5,2510,341,153,4564,4564.0
190,14,3,2,1473,170,90,2679,2679.0
191,14,20,3,1883,157,115,3424,3424.0
192,14,2,3,1473,206,90,2679,2679.0
193,14,15,6,1910,380,116,3473,3473.0
194,15,16,2,2128,323,129,3870,3870.0
195,15,1,9,2128,415,129,3870,3870.0
196,15,18,8,1419,226,86,2580,2580.0
197,15,5,6,2428,494,148,4415,4415.0
198,15,12,1,1255,530,77,2282,2282.0
199,15,13,6,2455,195,149,4464,4464.0
200,15,17,9,1228,443,75,2233,2233.0
201,15,14,5,1419,498,86,2580,2580.0
202,15,9,9,1010,454,62,1837,1837.0
203,15,4,5,2292,428,139,4168,4168.0
204,15,3,8,1310,212,80,2382,2382.0
205,15,20,3,2401,459,146,4366,4366.0
206,15,8,5,2210,197,134,4019,4019.0
207,15,2,5,1582,453,96,2877,2877.0
208,15,19,1,1582,387,96,2877,2877.0
209,15,6,5,982,314,60,1786,1786.0
210,15,7,1,573,297,35,1042,1042.0
211,15,11,9,1719,237,105,3126,3126.0
212,16,3,8,2592,249,158,4713,4713.0
213,16,8,2,2401,198,146,4366,4366.0
214,16,14,8,1801,142,110,3275,3275.0
215,16,13,3,655,124,40,1191,1191.0
216,16,5,6,1855,315,113,3373,3373.0
217,16,1,1,1419,157,86,2580,2580.0
218,16,6,5,2455,459,149,4464,4464.0
219,16,19,7,2564,361,156,4662,4662.0
220,16,20,3,1855,468,113,3373,3373.0
221,16,18,9,2046,170,124,3720,3720.0
222,16,7,3,2019,132,123,3671,3671.0
223,16,12,1,1883,120,115,3424,3424.0
224,16,15,9,955,390,58,1737,1737.0
225,16,4,3,1855,302,113,3373,3373.0
226,16,9,1,791,531,48,1439,1439.0
227,17,3,2,1855,505,113,3373,3373.0
228,17,5,2,1473,444,90,2679,2679.0
229,17,10,2,2455,162,149,4464,4464.0
230,17,12,3,2619,129,159,4762,4762.0
231,17,7,4,491,112,30,893,893.0
232,17,2,8,2155,151,131,3919,3919.0
233,17,14,2,2155,236,131,3919,3919.0
234,17,16,5,928,127,57,1688,1688.0
235,17,9,7,1992,154,121,3622,3622.0
236,17,11,4,573,423,35,1042,1042.0
237,17,19,2,2564,136,156,4662,4662.0
238,17,18,3,1910,252,116,3473,3473.0
239,17,15,6,846,377,52,1539,1539.0
240,18,2,9,1883,527,115,3424,3424.0
241,18,15,5,628,242,39,1142,1142.0
242,18,11,5,2155,335,131,3919,3919.0
243,18,8,7,1146,455,70,2084,2084.0
244,18,12,5,328,395,20,597,597.0
245,18,13,9,1773,437,108,3224,3224.0
246,18,3,6,2046,210,124,3720,3720.0
247,18,16,3,2646,453,161,4811,4811.0
248,18,19,9,1310,443,80,2382,2382.0
249,18,4,5,1228,483,75,2233,2233.0
250,18,10,8,1364,140,83,2480,2480.0
251,18,1,1,1010,288,62,1837,1837.0
252,18,6,6,2646,359,161,4811,4811.0
253,18,20,1,2455,176,149,4464,4464.0
254,18,7,2,1883,244,115,3424,3424.0
255,19,18,3,764,530,47,1390,1390.0
256,19,14,7,819,229,50,1490,1490.0
257,19,4,9,1228,451,75,2233,2233.0
258,19,8,7,464,513,29,844,844.0
259,19,20,3,2019,208,123,3671,3671.0
260,19,9,5,410,237,25,746,746.0
261,19,5,1,328,163,20,597,597.0
262,19,10,4,982,269,60,1786,1786.0
263,19,16,7,901,373,55,1639,1639.0
264,19,12,1,2428,512,148,4415,4415.0
265,19,1,3,2673,317,162,4860,4860.0
266,19,2,2,601,244,37,1093,1093.0
267,19,15,5,1173,455,72,2133,2133.0
268,19,6,3,1883,409,115,3424,3424.0
269,19,13,9,2183,427,133,3970,3970.0
270,19,7,7,2264,154,138,4117,4117.0
271,19,17,5,955,447,58,1737,1737.0
272,19,11,4,1146,515,70,2084,2084.0
273,20,7,9,819,126,50,1490,1490.0
274,20,8,5,1828,309,111,3324,3324.0
275,20,5,5,1392,229,85,2531,2531.0
276,20,6,9,464,309,29,844,844.0
277,20,10,5,1501,354,91,2730,2730.0
278,20,14,9,1610,179,98,2928,2928.0
279,20,17,6,2701,197,164,4911,4911.0
280,20,13,3,819,298,50,1490,1490.0
281,20,2,5,1337,287,82,2431,2431.0
282,20,9,4,2237,458,136,4068,4068.0
283,20,12,2,873,268,53,1588,1588.0
284,20,11,6,1364,341,83,2480,2480.0
285,20,16,2,982,186,60,1786,1786.0
286,20,15,9,2101,254,128,3820,3820.0
287,20,4,6,2673,350,162,4860,4860.0
288,20,1,7,1637,432,100,2977,2977.0
289,20,3,1,1173,510,72,2133,2133.0
290,20,18,8,1228,180,75,2233,2233.0
COMMODITIES,200
0,9,18,49,89,173,2653,5209.0
1,20,16,39,62,140,1834,4207.0
2,19,5,50,83,120,2486,3608.0
3,4,17,57,67,157,1996,4710.0
4,1,8,65,108,204,3214,6145.0
5,12,8,16,61,140,1827,4214.0
6,2,7,58,11,76,302,2293.0
7,5,2,62,94,183,2813,5494.0
8,9,19,27,48,185,1424,5565.0
9,13,10,74,68,213,2031,6408.0
10,4,10,59,96,182,2868,5461.0
11,1,10,28,64,202,1911,6069.0
12,12,6,18,61,122,1813,3660.0
13,8,13,19,65,145,1925,4368.0
14,18,6,57,9,95,250,2853.0
15,1,13,30,60,114,1786,3448.0
16,19,1,50,14,92,414,2785.0
17,15,8,71,57,185,1681,5565.0
18,1,5,58,99,228,2962,6856.0
19,12,19,21,39,144,1170,4327.0
20,1,11,61,54,143,1597,4295.0
21,16,12,71,33,164,989,4943.0
22,16,19,24,57,212,1710,6382.0
23,20,8,24,63,172,1876,5185.0
24,3,13,17,54,171,1619,5146.0
25,20,13,74,29,93,849,2797.0
26,15,5,43,96,226,2874,6796.0
27,6,20,63,22,145,635,4377.0
28,11,1,57,69,143,2042,4297.0
29,13,19,20,59,196,1760,5895.0
30,17,3,19,71,199,2108,5997.0
31,3,12,33,56,133,1669,4011.0
32,10,12,65,91,207,2704,6213.0
33,13,16,39,125,242,3736,7279.0
34,18,10,67,75,177,2226,5329.0
35,5,6,56,33,99,985,2993.0
36,16,8,19,91,186,2704,5604.0
37,20,4,47,48,213,1439,6401.0
38,16,13,25,98,156,2923,4707.0
39,17,5,47,66,170,1961,5105.0
40,19,13,18,33,119,985,3597.0
41,8,18,39,41,71,1212,2156.0
42,17,13,32,65,172,1948,5181.0
43,7,10,35,101,236,3004,7105.0
44,10,17,64,83,121,2471,3657.0
45,4,6,41,102,203,3050,6113.0
46,7,11,59,94,169,2793,5078.0
47,1,16,53,74,163,2206,4902.0
48,15,2,39,81,189,2404,5686.0
49,20,18,72,135,233,4039,6999.0
50,8,17,49,91,171,2701,5149.0
51,14,2,73,78,188,2314,5648.0
52,12,14,72,126,213,3753,6406.0
53,4,2,57,62,147,1860,4423.0
54,7,6,34,38,129,1125,3874.0
55,4,13,44,65,179,1950,5381.0
56,6,11,30,59,152,1752,4563.0
57,16,5,73,15,146,450,4384.0
58,14,19,38,50,142,1481,4275.0
59,11,20,16,70,143,2084,4305.0
60,2,11,36,63,116,1890,3498.0
61,1,12,49,78,191,2330,5738.0
62,3,1,21,73,157,2188,4729.0
63,4,12,25,87,173,2581,5213.0
64,16,17,73,46,177,1370,5321.0
65,5,19,58,103,222,3067,6686.0
66,5,10,41,118,268,3536,8041.0
67,2,10,68,96,179,2857,5381.0
68,17,18,44,67,177,2001,5337.0
69,9,3,70,75,239,2237,7193.0
70,9,5,15,123,237,3664,7135.0
71,12,4,64,35,164,1050,4942.0
72,1,18,45,100,213,2987,6413.0
73,15,14,26,61,170,1829,5115.0
74,18,9,53,74,136,2199,4093.0
75,2,20,17,85,132,2536,3969.0
76,18,1,35,77,154,2285,4620.0
77,20,2,74,71,164,2105,4942.0
78,20,19,53,83,213,2480,6396.0
79,6,18,38,13,100,378,3025.0
80,4,5,45,89,143,2663,4309.0
81,15,1,22,60,157,1774,4721.0
82,4,19,55,39,80,1152,2409.0
83,13,15,15,38,125,1139,3769.0
84,20,7,57,83,146,2486,4394.0
85,2,12,50,83,126,2462,3793.0
86,3,15,25,88,161,2619,4840.0
87,9,17,54,55,150,1632,4515.0
88,18,12,35,71,106,2120,3202.0
89,19,14,22,69,131,2046,3956.0
90,3,6,66,73,161,2170,4839.0
91,5,20,49,86,154,2580,4635.0
92,10,13,33,64,144,1902,4322.0
93,17,10,64,93,208,2787,6261.0
94,15,7,24,137,189,4082,5686.0
95,8,10,22,72,180,2152,5425.0
96,10,3,26,103,151,3072,4552.0
97,4,11,69,72,166,2137,4984.0
98,12,20,29,79,122,2345,3672.0
99,3,10,60,5,156,133,4707.0
100,5,3,59,31,148,904,4468.0
101,6,8,70,70,219,2094,6593.0
102,1,6,61,61,158,1801,4757.0
103,12,17,49,41,141,1209,4248.0
104,15,17,28,83,156,2467,4684.0
105,4,18,17,98,170,2934,5120.0
106,6,13,29,116,266,3478,7980.0
107,7,8,35,56,183,1670,5512.0
108,10,20,16,111,205,3314,6158.0
109,17,16,53,107,174,3187,5248.0
110,2,18,68,79,118,2365,3555.0
111,12,18,73,106,171,3156,5152.0
112,17,11,49,104,155,3100,4672.0
113,3,7,52,72,101,2141,3050.0
114,1,17,28,96,139,2855,4185.0
115,3,5,32,93,240,2769,7206.0
116,18,8,49,78,162,2334,4868.0
117,8,9,61,67,139,1993,4176.0
118,16,10,16,80,266,2383,7981.0
119,7,2,17,17,123,499,3703.0
120,11,5,65,52,123,1549,3706.0
121,16,4,23,77,205,2295,6173.0
122,10,7,41,47,122,1402,3662.0
123,8,19,66,37,138,1092,4158.0
124,14,13,38,65,206,1936,6206.0
125,5,8,45,70,132,2075,3979.0
126,9,10,51,103,247,3084,7412.0
127,4,14,35,108,191,3215,5731.0
128,7,20,63,96,158,2872,4752.0
129,3,14,62,114,176,3405,5285.0
130,7,5,31,87,216,2586,6505.0
131,5,15,43,70,103,2076,3093.0
132,3,4,26,102,223,3051,6707.0
133,16,1,38,79,185,2346,5579.0
134,17,20,48,95,183,2833,5514.0
135,9,6,49,87,195,2588,5856.0
136,15,12,60,94,191,2805,5743.0
137,16,18,20,111,225,3302,6778.0
138,3,2,41,87,214,2604,6441.0
139,8,4,51,42,157,1242,4736.0
140,2,4,63,92,211,2746,6353.0
141,19,16,72,79,152,2364,4572.0
142,7,9,60,102,187,3059,5630.0
143,12,9,57,56,94,1654,2825.0
144,3,19,48,67,188,2003,5653.0
145,1,4,42,124,273,3713,8218.0
146,13,2,23,114,199,3402,5989.0
147,15,3,60,53,148,1570,4454.0
148,18,15,66,128,180,3829,5423.0
149,8,20,32,72,121,2151,3651.0
150,9,16,48,70,196,2099,5891.0
151,16,15,59,108,183,3213,5497.0
152,16,3,35,83,242,2484,7284.0
153,8,2,36,72,119,2156,3573.0
154,20,11,41,31,133,910,4007.0
155,2,16,74,99,167,2949,5020.0
156,15,11,43,70,175,2092,5263.0
157,18,20,31,98,159,2925,4790.0
158,18,2,41,93,176,2770,5298.0
159,8,7,68,21,105,606,3161.0
160,12,16,52,24,123,720,3707.0
161,7,3,42,65,192,1921,5786.0
162,12,13,19,73,147,2170,4438.0
163,12,1,35,80,182,2391,5483.0
164,16,7,31,55,167,1644,5026.0
165,10,4,67,121,256,3609,7700.0
166,17,6,67,15,115,443,3478.0
167,3,18,31,56,154,1670,4633.0
168,8,15,56,73,119,2188,3587.0
169,14,20,40,82,216,2447,6485.0
170,19,9,72,59,99,1743,2973.0
171,17,7,19,105,157,3128,4736.0
172,14,5,17,93,196,2762,5887.0
173,7,14,16,86,178,2570,5349.0
174,2,8,45,49,137,1443,4122.0
175,17,14,34,67,138,1990,4151.0
176,5,4,62,110,261,3293,7841.0
177,6,12,56,59,164,1767,4933.0
178,15,9,16,123,202,3661,6061.0
179,2,1,55,105,170,3126,5110.0
180,5,12,37,70,164,2086,4920.0
181,19,18,21,61,122,1801,3664.0
182,4,9,65,117,168,3497,5063.0
183,6,19,43,74,196,2195,5888.0
184,20,17,26,85,171,2548,5131.0
185,1,20,69,76,150,2256,4519.0
186,1,14,23,77,174,2285,5241.0
187,20,10,45,77,189,2310,5680.0
188,7,4,51,46,187,1371,5634.0
189,14,10,35,52,200,1542,6029.0
190,19,12,48,64,141,1913,4258.0
191,14,1,63,77,216,2299,6507.0
192,4,15,54,35,68,1046,2040.0
193,4,8,51,107,177,3189,5339.0
194,1,19,69,91,201,2720,6037.0
195,7,17,59,70,104,2090,3125.0
196,3,17,57,98,155,2930,4667.0
197,8,3,17,63,189,1862,5685.0
198,9,20,67,46,150,1371,4525.0
199,16,6,74,86,218,2573,6562.0
horizon=273
