26,6,13,19,64,124,1901,3728.0
27,2,13,30,29,131,864,3956.0
28,4,18,24,88,171,2625,5131.0
29,9,19,19,122,185,3638,5558.0
30,9,18,34,91,129,2721,3873.0
31,11,8,59,23,72,680,2165.0
32,8,13,64,56,145,1673,4378.0
33,5,1,53,54,141,1607,4241.0
34,8,7,57,53,109,1582,3283.0
35,8,14,44,53,106,1565,3184.0
36,11,1,56,59,148,1746,4446.0
37,13,19,51,74,164,2202,4941.0
38,18,2,56,59,163,1758,4898.0
39,9,17,60,70,149,2091,4495.0
40,12,19,19,62,145,1834,4351.0
41,9,13,42,43,79,1270,2382.0
42,2,6,45,52,118,1541,3565.0
43,10,20,69,79,203,2360,6100.0
44,12,16,29,39,109,1165,3276.0
45,17,3,68,66,145,1975,4364.0
46,10,13,57,41,92,1217,2775.0
47,17,18,45,81,168,2414,5044.0
48,11,18,16,35,67,1024,2019.0
49,19,6,49,43,120,1262,3602.0
50,6,14,21,73,178,2190,5368.0
51,5,4,45,55,154,1626,4628.0
52,20,4,60,53,118,1578,3544.0
53,18,3,19,59,97,1767,2932.0
54,12,10,20,75,141,2246,4242.0
55,15,14,69,78,128,2317,3863.0
56,1,6,20,56,105,1664,3165.0
57,3,7,63,65,112,1929,3360.0
58,5,14,26,95,201,2828,6043.0
59,4,9,70,46,127,1354,3819.0
60,5,18,34,56,125,1677,3757.0
61,18,5,58,94,160,2799,4823.0
62,11,6,33,51,83,1518,2499.0
63,18,8,23,32,67,932,2017.0
64,8,11,56,99,190,2941,5704.0
65,3,16,67,65,100,1944,3011.0
66,5,12,25,72,120,2139,3619.0
67,14,15,54,46,126,1376,3809.0
68,18,19,19,55,91,1644,2751.0
69,9,2,40,83,213,2489,6407.0
70,12,13,69,78,174,2317,5236.0
71,6,1,34,28,128,824,3846.0
72,11,10,16,75,155,2222,4677.0
73,2,16,69,58,143,1721,4302.0
74,19,17,44,64,180,1897,5428.0
75,8,4,19,2,36,32,1103.0
76,11,16,38,78,157,2324,4719.0
77,6,20,49,36,134,1057,4024.0
78,13,11,72,90,161,2681,4854.0
79,1,15,54,77,141,2300,4243.0
80,16,15,26,64,121,1896,3650.0
81,3,19,57,59,127,1759,3810.0
82,15,1,39,71,122,2112,3680.0
83,15,11,65,79,153,2346,4592.0
84,14,9,53,73,133,2165,3992.0
85,12,1,67,84,198,2510,5968.0
86,13,20,57,48,186,1423,5594.0
87,15,4,27,89,117,2654,3523.0
88,9,6,62,74,125,2216,3778.0
89,12,14,61,35,118,1021,3547.0
90,14,5,51,54,102,1620,3085.0
91,13,1,35,50,102,1476,3075.0
92,16,14,15,58,157,1715,4729.0
93,7,12,23,16,119,458,3597.0
94,12,20,58,59,198,1763,5968.0
95,3,4,37,67,99,1986,2993.0
96,17,6,62,49,145,1444,4374.0
97,3,12,17,69,127,2051,3838.0
98,17,16,34,60,152,1778,4582.0
99,16,18,66,71,151,2130,4535.0
100,3,17,63,56,114,1656,3428.0
101,19,12,16,68,163,2026,4909.0
102,18,6,32,20,80,576,2410.0
103,10,5,52,34,130,994,3905.0
104,8,10,66,36,109,1054,3294.0
105,2,15,31,94,212,2812,6368.0
106,11,19,20,55,96,1646,2881.0
107,11,15,15,65,113,1936,3390.0
108,6,17,27,92,143,2747,4309.0
109,3,20,23,73,190,2178,5708.0
110,9,4,59,87,160,2584,4809.0
111,16,6,61,68,167,2033,5017.0
112,1,10,52,119,217,3542,6538.0
113,15,8,39,81,153,2430,4615.0
114,13,2,34,66,197,1952,5917.0
115,8,19,30,76,148,2271,4440.0
116,20,17,44,49,119,1464,3586.0
117,12,7,59,50,137,1472,4131.0
118,11,5,15,60,142,1781,4289.0
119,3,18,21,74,142,2194,4284.0
120,18,12,40,80,164,2383,4947.0
121,20,19,25,56,128,1662,3841.0
122,6,7,62,71,104,2125,3127.0
123,7,20,28,80,163,2392,4899.0
124,15,3,33,53,106,1583,3180.0
125,11,14,53,83,168,2487,5068.0
126,1,12,61,70,142,2074,4266.0
127,7,8,35,88,177,2611,5327.0
128,3,5,55,80,125,2378,3767.0
129,2,12,38,17,80,505,2412.0
130,18,13,21,30,106,888,3198.0
131,2,11,19,45,140,1348,4222.0
132,15,19,40,89,183,2655,5509.0
133,20,1,25,33,61,963,1852.0
134,7,5,70,57,152,1706,4575.0
135,16,4,71,31,111,903,3342.0
136,13,12,27,70,125,2090,3761.0
137,9,12,53,64,144,1918,4337.0
138,15,12,20,81,163,2406,4891.0
139,13,18,35,92,184,2739,5536.0
140,6,18,18,66,127,1956,3833.0
141,4,3,22,108,143,3233,4315.0
142,11,3,59,105,164,3136,4947.0
143,4,2,53,33,136,973,4105.0
144,6,9,67,82,119,2454,3593.0
145,18,9,69,58,149,1724,4498.0
146,8,15,55,68,136,2035,4083.0
147,19,8,54,19,152,563,4588.0
148,1,20,63,58,172,1714,5160.0
149,4,7,32,93,164,2771,4927.0
150,1,17,26,70,140,2086,4213.0
151,19,5,18,39,142,1160,4282.0
152,18,14,22,53,117,1568,3526.0
153,10,15,38,76,134,2260,4038.0
154,5,15,57,67,147,1994,4435.0
155,10,3,21,40,111,1183,3359.0
156,1,2,37,57,172,1705,5161.0
157,17,1,41,73,154,2176,4626.0
158,1,5,29,54,123,1617,3717.0
159,20,18,46,75,141,2246,4239.0
160,2,1,33,55,151,1640,4558.0
161,9,11,26,85,165,2530,4965.0
162,10,4,49,51,126,1511,3792.0
163,19,1,49,88,233,2622,6991.0
164,3,10,20,59,128,1764,3848.0
165,7,9,33,44,152,1303,4583.0
166,4,1,68,88,190,2612,5709.0
167,10,7,32,61,145,1809,4364.0
168,7,10,54,33,76,982,2298.0
169,19,20,61,55,213,1650,6417.0
170,19,14,60,95,188,2842,5647.0
171,19,13,36,61,189,1817,5691.0
172,6,11,22,51,94,1529,2831.0
173,6,19,40,17,82,487,2468.0
174,1,4,32,85,135,2532,4056.0
175,11,7,36,38,87,1137,2636.0
176,20,14,31,25,81,733,2450.0
177,9,7,36,98,173,2925,5207.0
178,9,15,74,93,146,2775,4407.0
179,1,13,27,96,168,2858,5060.0
180,2,9,31,35,130,1042,3925.0
181,10,18,58,78,124,2322,3730.0
182,4,20,21,33,150,972,4514.0
183,18,20,15,87,181,2607,5440.0
184,14,12,74,86,141,2577,4255.0
185,15,6,15,98,169,2924,5072.0
186,2,18,36,80,187,2375,5617.0
187,17,9,31,41,135,1213,4053.0
188,4,15,48,35,135,1040,4070.0
189,17,7,22,66,134,1980,4035.0
190,12,8,41,46,138,1365,4145.0
191,11,13,15,27,79,810,2373.0
192,10,14,67,61,150,1817,4502.0
193,20,3,72,57,117,1705,3534.0
194,5,19,63,46,138,1376,4164.0
195,7,17,35,56,91,1675,2747.0
196,12,17,30,99,193,2947,5791.0
197,15,9,42,45,129,1332,3895.0
198,15,17,48,91,184,2722,5543.0
199,13,10,48,50,154,1491,4649.0
horizon=233
