177,13,4,5,1220,286,74,2219,2219.0
178,13,6,1,874,307,53,1590,1590.0
179,13,19,3,1137,141,69,2068,2068.0
180,13,11,1,181,353,11,330,330.0
181,13,14,2,305,191,19,555,555.0
182,13,15,2,416,295,26,757,757.0
183,13,16,4,624,464,38,1135,1135.0
184,13,20,7,1081,393,66,1966,1966.0
185,13,5,8,1151,163,70,2093,2093.0
186,14,7,1,541,300,33,984,984.0
187,14,2,1,943,301,58,1715,1715.0
188,14,8,5,513,317,32,933,933.0
189,14,4,8,499,194,31,908,908.0
190,14,17,6,167,420,11,304,304.0
191,14,10,1,915,283,56,1664,1664.0
192,14,16,2,569,469,35,1035,1035.0
193,14,1,8,1372,481,84,2495,2495.0
194,14,12,6,624,403,38,1135,1135.0
195,14,20,9,430,469,27,782,782.0
196,14,19,8,749,197,46,1362,1362.0
197,14,15,2,375,447,23,682,682.0
198,14,3,2,887,438,54,1613,1613.0
199,14,6,8,305,404,19,555,555.0
200,15,20,3,929,360,57,1690,1690.0
201,15,5,4,1026,172,63,1866,1866.0
202,15,19,9,375,516,23,682,682.0
203,15,17,6,1206,204,74,2193,2193.0
204,15,6,2,181,248,11,330,330.0
205,15,9,1,167,369,11,304,304.0
206,15,2,4,499,358,31,908,908.0
207,15,10,4,998,488,61,1815,1815.0
208,15,7,7,790,417,48,1437,1437.0
209,15,3,6,319,266,20,580,580.0
210,15,11,3,1012,297,62,1840,1840.0
211,15,1,1,1317,351,80,2395,2395.0
212,15,13,5,278,473,17,506,506.0
213,16,11,6,624,367,38,1135,1135.0
214,16,5,8,1026,300,63,1866,1866.0
215,16,14,1,984,272,60,1790,1790.0
216,16,18,7,278,145,17,506,506.0
217,16,15,4,333,154,21,606,606.0
218,16,9,6,707,223,43,1286,1286.0
219,16,4,9,319,150,20,580,580.0
220,16,19,5,735,224,45,1337,1337.0
221,16,13,9,527,139,32,959,959.0
222,16,10,3,1262,296,77,2295,2295.0
223,16,7,7,486,440,30,884,884.0
224,16,17,2,1289,290,79,2344,2344.0
225,16,8,5,1109,276,68,2017,2017.0
226,16,1,4,208,412,13,379,379.0
227,16,20,8,1234,238,75,2244,2244.0
228,16,2,1,1054,345,64,1917,1917.0
229,16,12,2,652,183,40,1186,1186.0
230,16,3,8,1123,133,69,2042,2042.0
231,16,6,6,1331,270,81,2420,2420.0
232,17,12,6,333,446,21,606,606.0
233,17,10,4,777,355,48,1413,1413.0
234,17,18,2,472,197,29,859,859.0
235,17,14,4,693,309,42,1260,1260.0
236,17,6,4,998,224,61,1815,1815.0
237,17,16,8,1372,477,84,2495,2495.0
238,17,20,7,1081,436,66,1966,1966.0
239,17,7,6,347,359,22,631,631.0
240,17,2,3,236,371,15,430,430.0
241,17,13,9,1192,438,73,2168,2168.0
242,17,4,7,416,243,26,757,757.0
243,17,15,9,1123,449,69,2042,2042.0
244,17,11,9,444,128,27,808,808.0
245,17,8,7,998,450,61,1815,1815.0
246,17,1,1,1040,329,64,1891,1891.0
247,17,3,8,1081,446,66,1966,1966.0
248,17,9,9,541,143,33,984,984.0
249,18,2,9,610,249,37,1110,1110.0
250,18,10,9,139,124,9,253,253.0
251,18,5,7,569,136,35,1035,1035.0
252,18,4,3,195,475,12,355,355.0
253,18,16,5,375,220,23,682,682.0
254,18,11,5,984,326,60,1790,1790.0
255,18,7,1,1151,463,70,2093,2093.0
256,18,20,1,1165,239,71,2119,2119.0
257,18,13,7,153,373,10,279,279.0
258,18,1,3,846,138,52,1539,1539.0
259,18,17,4,1040,305,64,1891,1891.0
260,18,14,6,707,467,43,1286,1286.0
261,19,9,7,680,345,42,1237,1237.0
262,19,10,9,929,471,57,1690,1690.0
263,19,11,8,777,204,48,1413,1413.0
264,19,20,9,1095,228,67,1991,1991.0
265,19,13,6,971,199,59,1766,1766.0
266,19,6,3,1151,163,70,2093,2093.0
267,19,16,2,1234,206,75,2244,2244.0
268,19,17,9,624,465,38,1135,1135.0
269,19,12,9,1040,183,64,1891,1891.0
270,19,14,2,292,264,18,531,531.0
271,19,18,6,278,454,17,506,506.0
272,19,1,2,527,385,32,959,959.0
273,19,2,4,319,503,20,580,580.0
274,19,3,7,749,399,46,1362,1362.0
275,19,15,7,1081,428,66,1966,1966.0
276,19,8,5,929,367,57,1690,1690.0
277,19,5,1,264,332,16,480,480.0
278,20,19,3,915,206,56,1664,1664.0
279,20,5,6,195,381,12,355,355.0
280,20,18,2,444,448,27,808,808.0
281,20,12,3,1275,308,78,2319,2319.0
282,20,4,5,195,484,12,355,355.0
283,20,15,7,846,163,52,1539,1539.0
284,20,16,8,319,256,20,580,580.0
285,20,14,3,763,322,47,1388,1388.0
286,20,17,5,666,115,41,1211,1211.0
287,20,6,3,624,121,38,1135,1135.0
288,20,8,8,818,126,50,1488,1488.0
289,20,13,4,1151,118,70,2093,2093.0
290,20,2,7,416,490,26,757,757.0
COMMODITIES,200
0,13,12,23,29,82,846,2472.0
1,14,10,29,36,96,1059,2908.0
2,7,1,60,26,62,768,1888.0
3,12,13,26,22,82,633,2473.0
4,17,10,22,10,59,285,1788.0
5,13,7,33,25,77,723,2333.0
6,17,6,15,47,108,1410,3269.0
7,13,3,40,16,47,459,1436.0
8,8,13,51,27,65,800,1966.0
9,17,2,27,21,50,612,1517.0
10,8,9,69,38,79,1125,2386.0
11,13,2,18,37,80,1091,2418.0
12,16,10,65,29,66,853,2008.0
13,7,13,31,36,92,1069,2771.0
14,16,3,74,38,85,1128,2573.0
15,4,1,43,37,83,1091,2494.0
16,8,14,16,43,95,1276,2861.0
17,1,13,45,48,95,1430,2858.0
18,17,7,51,22,59,632,1792.0
19,18,13,70,34,55,1001,1661.0
20,17,18,22,17,64,488,1931.0
21,13,16,23,40,85,1198,2571.0
22,20,14,42,32,84,948,2549.0
23,1,19,70,31,90,911,2714.0
24,9,13,67,19,69,569,2072.0
25,9,8,60,34,95,996,2850.0
26,16,19,40,34,97,993,2933.0
27,14,20,26,26,67,768,2031.0
28,20,7,58,40,95,1196,2859.0
29,10,13,60,17,49,502,1491.0
30,7,10,43,18,62,534,1871.0
31,13,20,53,31,80,919,2412.0
32,13,18,67,34,99,1014,2992.0
33,5,19,66,32,119,931,3573.0
34,12,15,45,26,88,776,2656.0
35,2,13,25,28,52,812,1585.0
36,13,6,49,40,84,1175,2540.0
37,7,3,23,38,71,1117,2133.0
38,5,20,38,42,95,1245,2852.0
39,14,12,32,21,72,624,2170.0
40,6,15,62,54,108,1596,3269.0
41,13,4,35,33,89,968,2699.0
42,1,18,50,33,80,990,2428.0
43,10,11,45,21,57,626,1734.0
44,20,12,26,22,57,633,1727.0
45,13,5,43,35,97,1044,2923.0
46,19,10,31,37,83,1084,2501.0
47,20,4,61,28,55,836,1652.0
48,10,5,15,35,82,1022,2475.0
49,17,15,49,33,87,990,2629.0
50,12,18,38,36,104,1079,3146.0
51,6,16,28,35,88,1050,2640.0
52,3,2,61,34,77,1003,2328.0
53,5,2,73,39,83,1152,2515.0
54,4,12,72,35,58,1021,1763.0
55,3,7,27,20,76,591,2309.0
56,19,5,34,40,66,1187,1990.0
57,19,14,23,16,50,463,1515.0
58,20,15,25,21,73,604,2190.0
59,7,15,51,39,78,1155,2349.0
60,3,10,25,42,92,1252,2785.0
61,2,12,69,29,71,841,2142.0
62,6,19,35,41,116,1221,3494.0
63,5,16,27,41,100,1213,3020.0
64,15,5,40,39,89,1141,2687.0
65,10,2,59,38,61,1130,1857.0
66,3,20,72,33,94,976,2828.0
67,4,18,33,36,97,1072,2935.0
68,14,18,34,28,80,832,2418.0
69,1,8,25,30,83,871,2496.0
70,15,8,24,35,105,1034,3179.0
71,14,13,42,35,85,1040,2570.0
72,20,19,23,27,97,792,2918.0
73,7,2,43,26,75,757,2254.0
74,2,10,73,57,101,1699,3053.0
75,9,12,56,31,60,917,1829.0
76,4,9,61,57,107,1686,3233.0
77,17,14,17,16,74,470,2244.0
78,14,8,70,34,78,992,2364.0
79,1,11,66,29,55,867,1658.0
80,10,1,62,37,80,1099,2416.0
81,15,3,42,30,64,872,1935.0
82,8,16,61,42,99,1249,2997.0
83,3,1,39,42,81,1240,2431.0
84,11,4,22,33,91,978,2732.0
85,17,16,24,34,82,1012,2473.0
86,8,11,24,21,71,604,2144.0
87,10,20,36,30,62,889,1864.0
88,9,5,42,37,100,1096,3009.0
89,20,6,26,27,81,800,2434.0
90,19,16,56,17,65,484,1975.0
91,14,1,16,33,98,986,2957.0
92,8,12,16,24,76,698,2292.0
93,10,16,22,41,90,1227,2717.0
94,19,11,16,21,76,623,2283.0
95,3,9,71,24,51,701,1533.0
96,4,11,41,44,94,1316,2841.0
97,6,2,31,29,86,863,2609.0
98,12,14,45,27,81,792,2440.0
99,5,10,45,31,63,910,1896.0
100,20,18,66,11,60,304,1827.0
101,2,6,71,20,83,597,2505.0
102,19,6,27,30,79,880,2396.0
103,19,7,35,35,97,1026,2926.0
104,3,12,68,34,74,1005,2233.0
105,18,2,72,51,87,1509,2624.0
106,10,19,70,19,91,557,2743.0
107,17,19,21,41,118,1226,3553.0
108,13,19,54,38,99,1114,2998.0
109,7,19,25,13,74,377,2235.0
110,2,17,66,30,66,886,1999.0
111,13,14,68,22,54,636,1637.0
112,8,1,55,40,103,1191,3094.0
113,8,19,30,36,80,1073,2420.0
114,8,5,37,30,78,890,2358.0
115,8,3,46,23,73,682,2211.0
116,8,17,48,27,71,789,2141.0
117,12,19,26,24,85,720,2558.0
118,19,1,24,36,81,1053,2446.0
119,6,3,63,13,58,379,1750.0
120,16,20,66,20,78,586,2340.0
121,19,9,28,25,82,740,2461.0
122,1,4,57,24,75,698,2271.0
123,15,11,53,32,81,942,2435.0
124,9,6,62,14,46,405,1403.0
125,20,11,30,36,90,1060,2703.0
126,7,9,27,34,69,1015,2098.0
127,2,20,29,8,70,220,2112.0
128,5,14,27,35,76,1032,2302.0
129,16,6,64,27,75,788,2272.0
130,18,17,50,41,93,1216,2810.0
131,12,16,42,34,106,1007,3191.0
132,7,4,26,43,93,1271,2803.0
133,13,10,72,37,70,1104,2115.0
134,2,18,45,27,66,798,2008.0
135,12,8,51,21,76,623,2293.0
136,14,9,52,29,74,844,2233.0
137,8,15,69,26,56,755,1706.0
138,19,8,62,19,81,542,2434.0
139,3,18,22,49,97,1459,2919.0
140,4,15,37,36,100,1052,3008.0
141,19,4,56,55,96,1641,2897.0
142,10,7,49,23,55,667,1663.0
143,10,17,34,37,81,1096,2447.0
144,4,19,63,15,80,426,2411.0
145,18,14,61,26,69,751,2073.0
146,1,15,54,27,64,790,1928.0
147,12,2,46,32,84,952,2532.0
148,13,11,64,35,64,1031,1934.0
149,2,9,31,39,88,1148,2644.0
150,4,20,59,31,85,923,2579.0
151,15,7,24,56,104,1679,3148.0
152,18,6,26,42,83,1243,2502.0
153,14,15,60,29,64,855,1944.0
154,4,2,26,33,67,968,2028.0
155,1,12,71,26,69,764,2088.0
156,10,14,27,18,69,529,2098.0
157,4,14,29,42,98,1248,2949.0
158,4,3,53,29,71,843,2139.0
159,20,3,40,36,84,1059,2529.0
160,19,17,67,39,83,1170,2503.0
161,6,12,54,49,88,1467,2641.0
162,11,17,23,29,71,844,2132.0
163,9,18,32,41,91,1230,2745.0
164,14,11,59,37,94,1101,2830.0
165,5,9,33,23,90,675,2701.0
166,16,15,18,20,57,592,1719.0
167,10,9,33,33,85,982,2564.0
168,7,16,33,49,79,1470,2388.0
169,17,3,15,21,71,612,2148.0
170,14,5,19,23,76,667,2303.0
171,17,11,73,44,87,1314,2620.0
172,20,10,38,27,74,797,2225.0
173,13,8,25,37,90,1110,2722.0
174,8,7,44,20,81,572,2443.0
175,11,9,40,12,45,350,1357.0
176,15,16,62,14,60,410,1819.0
177,16,1,44,33,62,990,1879.0
178,16,13,71,35,78,1024,2369.0
179,3,5,46,37,78,1087,2360.0
180,10,18,73,35,84,1042,2539.0
181,9,10,24,41,105,1229,3174.0
182,3,6,32,39,70,1141,2103.0
183,6,1,24,34,99,1000,2985.0
184,5,4,61,8,61,226,1848.0
185,3,13,23,31,80,915,2415.0
186,16,9,51,14,62,418,1864.0
187,9,14,36,52,81,1537,2449.0
188,7,20,57,35,89,1022,2680.0
189,8,10,27,12,72,360,2171.0
190,20,2,55,49,88,1443,2667.0
191,12,11,49,41,112,1212,3389.0
192,20,9,16,20,88,584,2641.0
193,3,19,20,16,82,467,2484.0
194,20,13,58,52,110,1539,3324.0
195,8,2,66,25,75,750,2258.0
196,4,13,21,55,93,1628,2790.0
197,20,8,57,39,99,1164,2993.0
198,6,8,64,39,111,1155,3351.0
199,7,8,44,24,81,719,2447.0
horizon=119
