63,4,16,2,324,253,20,590,590.0
64,4,29,4,691,68,42,1257,1257.0
65,4,9,10,1161,112,71,2111,2111.0
66,4,11,9,412,138,25,750,750.0
67,4,27,4,852,206,52,1550,1550.0
68,4,26,6,632,264,39,1150,1150.0
69,4,3,6,1131,174,69,2057,2057.0
70,4,25,8,441,181,27,802,802.0
71,5,15,17,647,255,40,1177,1177.0
72,5,28,4,1352,143,82,2459,2459.0
73,5,17,11,896,56,55,1630,1630.0
74,5,25,10,852,223,52,1550,1550.0
75,5,20,5,985,94,60,1791,1791.0
76,5,11,13,265,131,17,482,482.0
77,5,22,9,1029,122,63,1871,1871.0
78,5,19,2,1073,246,66,1951,1951.0
79,5,8,11,191,80,12,348,348.0
80,5,7,4,294,146,18,535,535.0
81,5,3,14,1058,72,65,1924,1924.0
82,5,9,19,470,151,29,855,855.0
83,5,14,16,1220,129,74,2219,2219.0
84,5,27,5,911,222,56,1657,1657.0
85,5,12,15,764,152,47,1390,1390.0
86,5,16,10,191,164,12,348,348.0
87,5,10,10,515,259,32,937,937.0
88,5,24,19,235,117,15,428,428.0
89,5,30,8,838,79,51,1524,1524.0
90,6,22,10,1352,126,82,2459,2459.0
91,6,11,13,162,257,10,295,295.0
92,6,5,2,485,93,30,882,882.0
93,6,9,11,147,130,9,268,268.0
94,6,25,19,1175,82,72,2137,2137.0
95,6,21,16,147,234,9,268,268.0
96,6,4,2,221,264,14,402,402.0
97,6,26,14,1425,82,87,2591,2591.0
98,6,19,2,353,211,22,642,642.0
99,6,12,18,926,139,57,1684,1684.0
100,6,10,5,779,119,48,1417,1417.0
101,6,13,17,750,177,46,1364,1364.0
102,6,18,13,750,142,46,1364,1364.0
103,6,14,3,617,218,38,1122,1122.0
104,6,1,4,1293,141,79,2351,2351.0
105,6,3,19,456,235,28,830,830.0
106,6,7,13,617,211,38,1122,1122.0
107,6,24,11,265,164,17,482,482.0
108,7,19,17,1410,91,86,2564,2564.0
109,7,22,7,529,212,33,962,962.0
110,7,17,3,955,71,58,1737,1737.0
111,7,27,5,559,122,34,1017,1017.0
112,7,14,2,1440,138,88,2619,2619.0
113,7,16,2,573,173,35,1042,1042.0
114,7,9,16,926,182,57,1684,1684.0
115,7,11,12,1308,153,80,2379,2379.0
116,7,10,7,1366,85,83,2484,2484.0
117,7,23,7,1278,212,78,2324,2324.0
118,7,8,10,191,269,12,348,348.0
119,7,21,17,1014,78,62,1844,1844.0
120,8,29,17,147,195,9,268,268.0
121,8,5,4,529,118,33,962,962.0
122,8,20,15,441,69,27,802,802.0
123,8,9,19,1322,88,81,2404,2404.0
124,8,17,13,353,121,22,642,642.0
125,8,4,11,691,64,42,1257,1257.0
126,8,30,15,838,106,51,1524,1524.0
127,8,10,8,705,100,43,1282,1282.0
128,8,24,13,1322,225,81,2404,2404.0
129,8,19,18,1146,120,70,2084,2084.0
130,8,12,13,750,197,46,1364,1364.0
131,8,21,2,896,58,55,1630,1630.0
132,8,22,11,221,80,14,402,402.0
133,8,11,6,779,142,48,1417,1417.0
134,8,15,17,735,63,45,1337,1337.0
135,8,18,6,940,120,57,1710,1710.0
136,8,1,5,280,163,17,510,510.0
137,8,6,12,529,265,33,962,962.0
138,8,26,8,1220,228,74,2219,2219.0
139,8,25,19,764,83,47,1390,1390.0
140,8,27,18,1190,92,73,2164,2164.0
141,9,20,19,1455,215,89,2646,2646.0
142,9,26,14,544,125,33,990,990.0
143,9,4,6,764,207,47,1390,1390.0
144,9,10,6,544,222,33,990,990.0
145,9,14,19,882,144,54,1604,1604.0
146,9,22,19,368,70,23,670,670.0
147,9,13,11,191,137,12,348,348.0
148,9,18,15,632,98,39,1150,1150.0
149,9,6,13,221,97,14,402,402.0
150,9,19,14,1073,114,66,1951,1951.0
151,9,11,19,1322,79,81,2404,2404.0
152,9,15,14,955,129,58,1737,1737.0
153,9,27,13,896,223,55,1630,1630.0
154,9,5,7,999,189,61,1817,1817.0
155,9,29,17,1161,173,71,2111,2111.0
156,9,3,6,676,203,41,1230,1230.0
157,9,30,19,1220,57,74,2219,2219.0
158,9,28,12,1337,239,82,2431,2431.0
159,9,17,10,1322,184,81,2404,2404.0
160,9,21,3,985,123,60,1791,1791.0
161,9,8,2,1455,215,89,2646,2646.0
162,10,4,5,412,69,25,750,750.0
163,10,26,11,632,99,39,1150,1150.0
164,10,9,14,1293,259,79,2351,2351.0
165,10,24,6,1381,234,84,2511,2511.0
166,10,29,2,485,270,30,882,882.0
167,10,11,10,1190,248,73,2164,2164.0
168,10,27,3,764,128,47,1390,1390.0
169,10,1,15,705,173,43,1282,1282.0
170,10,16,15,1455,113,89,2646,2646.0
171,10,19,3,353,138,22,642,642.0
172,10,15,6,515,133,32,937,937.0
173,10,21,18,926,253,57,1684,1684.0
174,10,3,18,750,133,46,1364,1364.0
175,10,12,6,632,264,39,1150,1150.0
176,10,23,19,529,153,33,962,962.0
177,10,8,8,573,263,35,1042,1042.0
178,10,30,5,720,226,44,1310,1310.0
179,10,22,9,206,269,13,375,375.0
180,10,5,7,926,162,57,1684,1684.0
181,10,20,5,1234,119,75,2244,2244.0
182,10,13,8,324,64,20,590,590.0
183,10,17,2,1278,69,78,2324,2324.0
184,10,14,19,485,211,30,882,882.0
185,10,7,13,1205,163,74,2191,2191.0
186,10,6,14,1029,186,63,1871,1871.0
187,10,18,8,705,190,43,1282,1282.0
188,10,28,6,250,138,16,455,455.0
189,11,24,13,617,135,38,1122,1122.0
190,11,7,12,368,228,23,670,670.0
191,11,29,5,705,95,43,1282,1282.0
192,11,26,16,338,134,21,615,615.0
193,11,23,7,1366,191,83,2484,2484.0
194,11,9,11,1278,95,78,2324,2324.0
195,11,15,18,823,128,50,1497,1497.0
196,11,22,7,1043,181,64,1897,1897.0
197,11,12,18,368,175,23,670,670.0
198,11,8,15,235,157,15,428,428.0
199,11,1,7,1043,121,64,1897,1897.0
200,11,21,10,1440,218,88,2619,2619.0
201,11,5,17,397,153,25,722,722.0
202,11,20,3,1278,159,78,2324,2324.0
203,11,25,12,529,99,33,962,962.0
204,12,18,19,676,177,41,1230,1230.0
205,12,23,3,867,176,53,1577,1577.0
206,12,16,9,1146,248,70,2084,2084.0
207,12,1,11,750,202,46,1364,1364.0
208,12,7,5,1381,124,84,2511,2511.0
209,12,11,8,294,268,18,535,535.0
210,12,15,9,1278,224,78,2324,2324.0
211,12,14,9,338,174,21,615,615.0
212,12,22,18,1249,260,76,2271,2271.0
213,12,19,5,338,143,21,615,615.0
214,12,30,9,970,237,59,1764,1764.0
215,12,27,8,1014,83,62,1844,1844.0
216,12,25,15,1029,171,63,1871,1871.0
217,12,8,11,324,173,20,590,590.0
218,12,17,6,412,169,25,750,750.0
219,12,20,7,852,160,52,1550,1550.0
220,13,21,19,1073,57,66,1951,1951.0
221,13,18,5,235,186,15,428,428.0
222,13,6,8,940,217,57,1710,1710.0
223,13,4,11,456,142,28,830,830.0
224,13,19,13,1308,227,80,2379,2379.0
225,13,26,11,544,70,33,990,990.0
226,13,24,7,882,80,54,1604,1604.0
227,13,22,3,147,226,9,268,268.0
228,13,15,19,632,110,39,1150,1150.0
229,13,1,19,324,86,20,590,590.0
230,13,20,4,852,254,52,1550,1550.0
231,13,29,8,676,210,41,1230,1230.0
232,13,7,3,940,103,57,1710,1710.0
233,13,28,8,1205,130,74,2191,2191.0
234,13,30,18,1366,144,83,2484,2484.0
235,13,23,14,1190,130,73,2164,2164.0
236,13,14,9,1322,240,81,2404,2404.0
237,13,11,10,324,253,20,590,590.0
238,13,17,14,1102,155,67,2004,2004.0
239,13,9,12,838,193,51,1524,1524.0
240,14,3,7,368,99,23,670,670.0
241,14,25,12,676,132,41,1230,1230.0
242,14,5,9,1322,97,81,2404,2404.0
243,14,10,5,1058,145,65,1924,1924.0
244,14,1,9,235,130,15,428,428.0
245,14,17,10,1102,70,67,2004,2004.0
246,14,23,8,750,66,46,1364,1364.0
247,14,8,19,1455,198,89,2646,2646.0
248,14,13,12,500,131,31,910,910.0
249,14,22,12,1455,99,89,2646,2646.0
250,14,30,16,1058,270,65,1924,1924.0
251,14,26,7,1220,269,74,2219,2219.0
252,14,2,17,412,190,25,750,750.0
253,14,18,18,1396,164,85,2539,2539.0
254,14,4,15,426,94,26,775,775.0
255,14,24,9,309,82,19,562,562.0
256,14,27,11,838,143,51,1524,1524.0
257,14,29,9,1117,178,68,2031,2031.0
258,14,16,13,1190,195,73,2164,2164.0
259,14,12,4,1102,129,67,2004,2004.0
260,14,9,7,1425,135,87,2591,2591.0
261,14,21,15,588,225,36,1070,1070.0
262,15,13,13,485,94,30,882,882.0
263,15,18,9,852,241,52,1550,1550.0
264,15,4,5,1190,209,73,2164,2164.0
265,15,14,14,1278,129,78,2324,2324.0
266,15,23,11,441,203,27,802,802.0
267,15,22,17,1440,174,88,2619,2619.0
268,15,9,18,1190,225,73,2164,2164.0
269,15,20,3,456,180,28,830,830.0
270,15,16,4,1029,109,63,1871,1871.0
271,15,27,17,999,92,61,1817,1817.0
272,15,29,16,1337,194,82,2431,2431.0
273,15,8,12,441,212,27,802,802.0
274,15,25,16,750,90,46,1364,1364.0
275,16,29,19,338,118,21,615,615.0
276,16,14,17,382,151,24,695,695.0
277,16,9,6,867,198,53,1577,1577.0
278,16,18,5,1043,212,64,1897,1897.0
279,16,7,11,750,85,46,1364,1364.0
280,16,4,11,705,206,43,1282,1282.0
281,16,30,16,265,60,17,482,482.0
282,16,11,8,720,233,44,1310,1310.0
283,16,26,17,1029,190,63,1871,1871.0
284,16,10,7,1410,128,86,2564,2564.0
285,16,3,4,647,73,40,1177,1177.0
286,16,28,9,896,177,55,1630,1630.0
287,16,20,16,353,109,22,642,642.0
288,16,17,9,324,165,20,590,590.0
289,16,13,17,823,87,50,1497,1497.0
290,16,5,12,867,111,53,1577,1577.0
291,16,12,12,1175,158,72,2137,2137.0
292,16,23,12,559,61,34,1017,1017.0
293,16,21,19,1220,98,74,2219,2219.0
294,16,25,4,808,77,49,1470,1470.0
295,17,21,15,940,224,57,1710,1710.0
296,17,2,16,397,73,25,722,722.0
297,17,26,19,1337,122,82,2431,2431.0
298,17,27,3,1293,242,79,2351,2351.0
299,17,14,3,1117,63,68,2031,2031.0
300,17,10,2,926,171,57,1684,1684.0
301,17,12,18,1087,220,66,1977,1977.0
302,17,4,10,1161,71,71,2111,2111.0
303,17,19,6,896,146,55,1630,1630.0
304,17,13,14,1043,84,64,1897,1897.0
305,17,15,2,573,260,35,1042,1042.0
306,17,6,16,1249,140,76,2271,2271.0
307,17,11,7,1308,157,80,2379,2379.0
308,17,8,17,676,135,41,1230,1230.0
309,17,28,11,1146,253,70,2084,2084.0
310,17,23,16,250,215,16,455,455.0
311,17,3,13,470,140,29,855,855.0
312,17,29,8,1249,184,76,2271,2271.0
313,17,9,10,235,102,15,428,428.0
314,17,22,17,1440,183,88,2619,2619.0
315,18,24,12,265,66,17,482,482.0
316,18,25,6,1425,224,87,2591,2591.0
317,18,9,17,603,207,37,1097,1097.0
318,18,13,7,1058,140,65,1924,1924.0
319,18,1,14,368,115,23,670,670.0
320,18,16,5,705,177,43,1282,1282.0
321,18,23,3,896,79,55,1630,1630.0
322,18,27,12,1366,168,83,2484,2484.0
323,18,30,13,588,86,36,1070,1070.0
324,18,6,6,1205,164,74,2191,2191.0
325,18,4,3,764,203,47,1390,1390.0
326,18,26,3,1337,140,82,2431,2431.0
327,18,2,8,1102,246,67,2004,2004.0
328,18,21,18,250,160,16,455,455.0
329,19,8,9,235,194,15,428,428.0
330,19,6,13,1308,72,80,2379,2379.0
331,19,13,13,309,97,19,562,562.0
332,19,20,4,1073,77,66,1951,1951.0
333,19,9,16,1146,251,70,2084,2084.0
334,19,3,2,1264,82,77,2299,2299.0
335,19,10,17,926,88,57,1684,1684.0
336,19,14,5,999,228,61,1817,1817.0
337,19,1,12,1146,163,70,2084,2084.0
338,19,2,13,1396,119,85,2539,2539.0
339,19,17,7,647,266,40,1177,1177.0
340,19,16,13,1337,102,82,2431,2431.0
341,19,29,7,911,204,56,1657,1657.0
342,19,23,3,368,166,23,670,670.0
343,19,26,13,456,84,28,830,830.0
344,20,23,19,1205,126,74,2191,2191.0
345,20,27,15,1087,93,66,1977,1977.0
346,20,4,9,985,130,60,1791,1791.0
347,20,3,18,632,74,39,1150,1150.0
348,20,19,4,382,132,24,695,695.0
349,20,21,14,544,89,33,990,990.0
350,20,17,16,1249,240,76,2271,2271.0
351,20,24,13,1205,83,74,2191,2191.0
352,20,10,6,1073,74,66,1951,1951.0
353,20,11,12,808,169,49,1470,1470.0
354,20,1,17,911,226,56,1657,1657.0
355,20,16,19,338,185,21,615,615.0
356,21,25,17,1366,100,83,2484,2484.0
357,21,9,4,485,108,30,882,882.0
358,21,24,4,647,213,40,1177,1177.0
359,21,20,9,485,191,30,882,882.0
360,21,16,10,691,252,42,1257,1257.0
361,21,13,8,1455,233,89,2646,2646.0
362,21,23,9,191,160,12,348,348.0
363,21,26,7,705,194,43,1282,1282.0
364,21,5,19,926,126,57,1684,1684.0
365,21,27,15,1337,130,82,2431,2431.0
366,21,11,18,955,205,58,1737,1737.0
367,21,10,17,397,246,25,722,722.0
368,21,22,8,808,109,49,1470,1470.0
369,22,8,8,911,202,56,1657,1657.0
370,22,20,10,852,67,52,1550,1550.0
371,22,3,5,691,73,42,1257,1257.0
372,22,24,15,353,66,22,642,642.0
373,22,14,5,1205,112,74,2191,2191.0
374,22,9,8,412,198,25,750,750.0
375,22,6,7,999,117,61,1817,1817.0
376,22,5,2,1102,68,67,2004,2004.0
377,22,2,17,1308,180,80,2379,2379.0
378,22,30,5,1190,114,73,2164,2164.0
379,22,15,3,1058,216,65,1924,1924.0
380,22,12,18,294,208,18,535,535.0
381,22,10,4,1337,138,82,2431,2431.0
382,22,19,8,309,108,19,562,562.0
383,22,7,13,735,119,45,1337,1337.0
384,22,29,19,1073,58,66,1951,1951.0
385,22,27,6,426,165,26,775,775.0
386,22,23,19,970,99,59,1764,1764.0
387,23,18,15,485,228,30,882,882.0
388,23,8,16,985,65,60,1791,1791.0
389,23,27,19,544,123,33,990,990.0
390,23,14,12,1175,169,72,2137,2137.0
391,23,17,2,573,129,35,1042,1042.0
392,23,3,18,1264,223,77,2299,2299.0
393,23,28,11,1308,78,80,2379,2379.0
394,23,20,11,647,176,40,1177,1177.0
395,23,1,7,1073,160,66,1951,1951.0
396,23,19,2,265,158,17,482,482.0
397,23,24,4,794,115,49,1444,1444.0
398,23,9,5,926,262,57,1684,1684.0
399,23,21,18,794,158,49,1444,1444.0
400,23,10,2,1352,107,82,2459,2459.0
401,23,6,6,265,261,17,482,482.0
402,23,26,6,1293,185,79,2351,2351.0
403,24,8,3,1205,90,74,2191,2191.0
404,24,17,6,559,123,34,1017,1017.0
405,24,4,11,250,132,16,455,455.0
406,24,21,12,500,239,31,910,910.0
407,24,14,10,1102,159,67,2004,2004.0
408,24,12,7,1337,239,82,2431,2431.0
409,24,5,16,280,265,17,510,510.0
410,24,15,10,1396,68,85,2539,2539.0
411,24,13,6,324,173,20,590,590.0
412,24,11,16,368,155,23,670,670.0
413,24,25,13,397,162,25,722,722.0
414,24,6,11,500,96,31,910,910.0
415,24,28,11,426,135,26,775,775.0
416,24,23,13,720,256,44,1310,1310.0
417,24,19,16,1117,114,68,2031,2031.0
418,24,2,7,500,99,31,910,910.0
419,24,1,7,1366,229,83,2484,2484.0
420,24,7,17,1264,138,77,2299,2299.0
421,24,20,9,808,252,49,1470,1470.0
422,24,29,12,412,151,25,750,750.0
423,25,9,6,764,88,47,1390,1390.0
424,25,12,13,705,176,43,1282,1282.0
425,25,29,17,412,56,25,750,750.0
426,25,19,2,1175,183,72,2137,2137.0
427,25,10,13,852,60,52,1550,1550.0
428,25,17,10,1337,56,82,2431,2431.0
429,25,11,13,250,163,16,455,455.0
430,25,13,3,147,99,9,268,268.0
431,25,18,4,750,109,46,1364,1364.0
432,25,3,13,412,236,25,750,750.0
433,25,24,7,426,102,26,775,775.0
434,25,7,15,147,204,9,268,268.0
435,25,2,15,1131,264,69,2057,2057.0
436,25,26,17,441,116,27,802,802.0
437,25,15,9,999,98,61,1817,1817.0
438,25,23,3,338,89,21,615,615.0
439,25,16,4,456,206,28,830,830.0
440,26,6,5,1190,235,73,2164,2164.0
441,26,8,5,632,196,39,1150,1150.0
442,26,14,13,412,77,25,750,750.0
443,26,11,4,1440,84,88,2619,2619.0
444,26,10,11,999,85,61,1817,1817.0
445,26,22,18,441,241,27,802,802.0
446,26,9,7,764,131,47,1390,1390.0
447,26,24,8,324,119,20,590,590.0
448,26,17,6,588,202,36,1070,1070.0
449,26,7,19,353,202,22,642,642.0
450,26,4,15,265,90,17,482,482.0
451,26,28,13,588,268,36,1070,1070.0
452,26,30,9,1234,142,75,2244,2244.0
453,26,19,11,1264,104,77,2299,2299.0
454,26,23,2,324,182,20,590,590.0
455,26,27,19,221,181,14,402,402.0
456,26,1,15,926,229,57,1684,1684.0
457,26,25,7,896,139,55,1630,1630.0
458,26,12,12,985,250,60,1791,1791.0
459,26,3,11,603,66,37,1097,1097.0
460,26,20,16,441,234,27,802,802.0
461,26,16,15,1205,246,74,2191,2191.0
462,27,9,15,661,251,41,1202,1202.0
463,27,15,6,1366,87,83,2484,2484.0
464,27,6,8,500,174,31,910,910.0
465,27,28,14,691,112,42,1257,1257.0
466,27,18,10,1249,64,76,2271,2271.0
467,27,24,18,1425,244,87,2591,2591.0
468,27,13,16,750,256,46,1364,1364.0
469,27,1,2,1264,131,77,2299,2299.0
470,27,20,14,485,249,30,882,882.0
471,27,10,10,162,190,10,295,295.0
472,27,3,12,1440,202,88,2619,2619.0
473,27,26,7,1087,82,66,1977,1977.0
474,27,30,18,441,182,27,802,802.0
475,27,8,13,309,181,19,562,562.0
476,27,5,14,955,71,58,1737,1737.0
477,27,19,14,896,157,55,1630,1630.0
478,27,21,6,632,268,39,1150,1150.0
479,27,7,9,265,236,17,482,482.0
480,27,12,17,661,198,41,1202,1202.0
481,27,23,4,1014,147,62,1844,1844.0
482,27,25,16,1087,57,66,1977,1977.0
483,27,29,8,1029,253,63,1871,1871.0
484,27,4,14,441,180,27,802,802.0
485,27,2,18,1455,108,89,2646,2646.0
486,27,16,11,1161,75,71,2111,2111.0
487,28,2,10,191,88,12,348,348.0
488,28,5,5,940,259,57,1710,1710.0
489,28,13,16,1131,237,69,2057,2057.0
490,28,17,14,397,183,25,722,722.0
491,28,3,7,1102,157,67,2004,2004.0
492,28,4,4,456,181,28,830,830.0
493,28,30,6,221,129,14,402,402.0
494,28,18,9,617,260,38,1122,1122.0
495,28,8,3,985,238,60,1791,1791.0
496,29,6,7,882,58,54,1604,1604.0
497,29,14,5,985,68,60,1791,1791.0
498,29,12,15,147,103,9,268,268.0
499,29,30,15,470,68,29,855,855.0
500,29,8,4,338,84,21,615,615.0
501,29,17,13,750,99,46,1364,1364.0
502,30,20,9,147,101,9,268,268.0
503,30,21,15,1161,142,71,2111,2111.0
504,30,25,15,573,205,35,1042,1042.0
505,30,24,7,162,100,10,295,295.0
506,30,1,7,1396,131,85,2539,2539.0
507,30,15,12,500,183,31,910,910.0
508,30,14,4,573,100,35,1042,1042.0
509,30,16,19,221,73,14,402,402.0
510,30,26,15,235,226,15,428,428.0
511,30,19,11,309,150,19,562,562.0
512,30,11,7,559,64,34,1017,1017.0
513,30,12,10,573,77,35,1042,1042.0
514,30,3,6,559,264,34,1017,1017.0
515,30,27,16,647,143,40,1177,1177.0
516,30,7,13,294,63,18,535,535.0
COMMODITIES,100
0,13,15,71,32,81,945,2449.0
1,16,15,63,37,91,1082,2743.0
2,21,19,46,38,78,1112,2348.0
3,11,2,18,40,108,1174,3254.0
4,9,27,47,35,89,1046,2685.0
5,17,23,45,36,59,1060,1785.0
6,16,6,64,37,91,1087,2742.0
7,25,28,62,42,104,1244,3124.0
8,29,24,61,38,88,1135,2646.0
9,25,16,64,36,73,1073,2203.0
10,3,13,34,51,86,1526,2600.0
11,4,19,52,42,95,1240,2876.0
12,25,4,50,38,85,1111,2550.0
13,2,11,45,36,95,1069,2857.0
14,15,29,65,35,79,1031,2380.0
15,16,24,17,39,76,1155,2297.0
16,25,22,72,37,65,1108,1979.0
17,9,18,49,43,77,1264,2311.0
18,1,25,26,37,96,1095,2882.0
19,17,4,26,39,90,1148,2712.0
20,5,19,45,40,89,1172,2684.0
21,22,18,74,45,106,1350,3209.0
22,16,17,27,42,69,1240,2076.0
23,13,30,23,41,99,1216,2981.0
24,7,4,65,37,102,1106,3070.0
25,19,7,42,37,87,1088,2639.0
26,23,22,73,40,89,1174,2687.0
27,1,4,44,42,84,1249,2523.0
28,4,16,67,38,67,1115,2015.0
29,4,5,35,47,106,1383,3198.0
30,12,20,51,30,82,893,2467.0
31,5,16,35,42,63,1252,1906.0
32,26,11,57,44,92,1298,2788.0
33,14,18,57,29,84,868,2527.0
34,14,4,68,44,79,1291,2381.0
35,9,6,31,35,58,1048,1766.0
36,25,17,17,37,87,1095,2636.0
37,9,28,43,31,89,926,2693.0
38,23,15,64,40,117,1172,3535.0
39,7,24,50,41,99,1217,2985.0
40,11,19,58,37,89,1086,2689.0
41,6,22,42,41,81,1218,2440.0
42,15,8,62,34,68,1010,2046.0
43,13,6,50,39,95,1154,2853.0
44,14,19,57,42,75,1249,2258.0
45,24,11,74,39,71,1144,2135.0
46,17,3,16,44,81,1292,2433.0
47,3,17,70,43,97,1282,2939.0
48,11,30,74,44,105,1308,3172.0
49,2,10,31,35,83,1025,2490.0
50,25,21,24,43,88,1284,2662.0
51,11,15,26,38,97,1115,2936.0
52,27,26,53,41,92,1214,2769.0
53,6,20,41,44,90,1301,2720.0
54,2,6,66,44,92,1300,2778.0
55,24,9,65,42,89,1255,2684.0
56,2,12,74,42,111,1259,3352.0
57,1,28,53,40,97,1179,2913.0
58,25,8,28,47,76,1396,2289.0
59,11,22,65,41,75,1228,2279.0
60,15,14,45,36,95,1051,2875.0
61,24,13,39,36,63,1055,1891.0
62,22,21,26,37,93,1089,2809.0
63,18,15,42,32,97,938,2931.0
64,17,21,22,39,83,1155,2495.0
65,11,3,30,41,105,1230,3152.0
66,1,9,30,39,90,1162,2729.0
67,18,11,47,34,80,1017,2420.0
68,27,16,18,39,86,1143,2609.0
69,2,16,23,34,96,996,2886.0
70,8,4,39,36,87,1064,2613.0
71,28,8,73,38,91,1117,2733.0
72,13,20,43,40,78,1181,2347.0
73,28,7,70,38,81,1130,2438.0
74,20,15,20,44,122,1314,3680.0
75,26,24,29,47,72,1389,2176.0
76,21,1,42,41,110,1214,3326.0
77,4,21,41,38,102,1126,3083.0
78,9,12,68,41,88,1207,2665.0
79,2,14,71,31,82,903,2474.0
80,9,22,31,44,69,1295,2079.0
81,19,16,33,27,96,801,2892.0
82,28,10,73,41,98,1229,2953.0
83,10,30,19,37,74,1096,2221.0
84,26,16,41,30,75,888,2262.0
85,13,9,39,48,91,1420,2749.0
86,7,22,59,42,73,1240,2194.0
87,10,4,45,38,71,1114,2149.0
88,14,17,48,47,96,1382,2901.0
89,27,12,55,37,84,1091,2548.0
90,15,11,74,46,105,1354,3177.0
91,26,25,54,42,93,1239,2810.0
92,24,22,60,40,77,1179,2338.0
93,17,26,18,34,81,996,2447.0
94,6,9,27,35,52,1037,1581.0
95,13,26,15,33,74,986,2230.0
96,1,21,54,38,89,1117,2684.0
97,21,9,71,36,75,1077,2276.0
98,15,17,30,43,97,1271,2939.0
99,29,14,47,33,73,974,2208.0
horizon=122
