177,13,4,5,1220,286,74,2219,2219.0
178,13,6,1,874,307,53,1590,1590.0
179,13,19,3,1137,141,69,2068,2068.0
180,13,11,1,181,353,11,330,330.0
181,13,14,2,305,191,19,555,555.0
182,13,15,2,416,295,26,757,757.0
183,13,16,4,624,464,38,1135,1135.0
184,13,20,7,1081,393,66,1966,1966.0
185,13,5,8,1151,163,70,2093,2093.0
186,14,7,1,541,300,33,984,984.0
187,14,2,1,943,301,58,1715,1715.0
188,14,8,5,513,317,32,933,933.0
189,14,4,8,499,194,31,908,908.0
190,14,17,6,167,420,11,304,304.0
191,14,10,1,915,283,56,1664,1664.0
192,14,16,2,569,469,35,1035,1035.0
193,14,1,8,1372,481,84,2495,2495.0
194,14,12,6,624,403,38,1135,1135.0
195,14,20,9,430,469,27,782,782.0
196,14,19,8,749,197,46,1362,1362.0
197,14,15,2,375,447,23,682,682.0
198,14,3,2,887,438,54,1613,1613.0
199,14,6,8,305,404,19,555,555.0
200,15,20,3,929,360,57,1690,1690.0
201,15,5,4,1026,172,63,1866,1866.0
202,15,19,9,375,516,23,682,682.0
203,15,17,6,1206,204,74,2193,2193.0
204,15,6,2,181,248,11,330,330.0
205,15,9,1,167,369,11,304,304.0
206,15,2,4,499,358,31,908,908.0
207,15,10,4,998,488,61,1815,1815.0
208,15,7,7,790,417,48,1437,1437.0
209,15,3,6,319,266,20,580,580.0
210,15,11,3,1012,297,62,1840,1840.0
211,15,1,1,1317,351,80,2395,2395.0
212,15,13,5,278,473,17,506,506.0
213,16,11,6,624,367,38,1135,1135.0
214,16,5,8,1026,300,63,1866,1866.0
215,16,14,1,984,272,60,1790,1790.0
216,16,18,7,278,145,17,506,506.0
217,16,15,4,333,154,21,606,606.0
218,16,9,6,707,223,43,1286,1286.0
219,16,4,9,319,150,20,580,580.0
220,16,19,5,735,224,45,1337,1337.0
221,16,13,9,527,139,32,959,959.0
222,16,10,3,1262,296,77,2295,2295.0
223,16,7,7,486,440,30,884,884.0
224,16,17,2,1289,290,79,2344,2344.0
225,16,8,5,1109,276,68,2017,2017.0
226,16,1,4,208,412,13,379,379.0
227,16,20,8,1234,238,75,2244,2244.0
228,16,2,1,1054,345,64,1917,1917.0
229,16,12,2,652,183,40,1186,1186.0
230,16,3,8,1123,133,69,2042,2042.0
231,16,6,6,1331,270,81,2420,2420.0
232,17,12,6,333,446,21,606,606.0
233,17,10,4,777,355,48,1413,1413.0
234,17,18,2,472,197,29,859,859.0
235,17,14,4,693,309,42,1260,1260.0
236,17,6,4,998,224,61,1815,1815.0
237,17,16,8,1372,477,84,2495,2495.0
238,17,20,7,1081,436,66,1966,1966.0
239,17,7,6,347,359,22,631,631.0
240,17,2,3,236,371,15,430,430.0
241,17,13,9,1192,438,73,2168,2168.0
242,17,4,7,416,243,26,757,757.0
243,17,15,9,1123,449,69,2042,2042.0
244,17,11,9,444,128,27,808,808.0
245,17,8,7,998,450,61,1815,1815.0
246,17,1,1,1040,329,64,1891,1891.0
247,17,3,8,1081,446,66,1966,1966.0
248,17,9,9,541,143,33,984,984.0
249,18,2,9,610,249,37,1110,1110.0
250,18,10,9,139,124,9,253,253.0
251,18,5,7,569,136,35,1035,1035.0
252,18,4,3,195,475,12,355,355.0
253,18,16,5,375,220,23,682,682.0
254,18,11,5,984,326,60,1790,1790.0
255,18,7,1,1151,463,70,2093,2093.0
256,18,20,1,1165,239,71,2119,2119.0
257,18,13,7,153,373,10,279,279.0
258,18,1,3,846,138,52,1539,1539.0
259,18,17,4,1040,305,64,1891,1891.0
260,18,14,6,707,467,43,1286,1286.0
261,19,9,7,680,345,42,1237,1237.0
262,19,10,9,929,471,57,1690,1690.0
263,19,11,8,777,204,48,1413,1413.0
264,19,20,9,1095,228,67,1991,1991.0
265,19,13,6,971,199,59,1766,1766.0
266,19,6,3,1151,163,70,2093,2093.0
267,19,16,2,1234,206,75,2244,2244.0
268,19,17,9,624,465,38,1135,1135.0
269,19,12,9,1040,183,64,1891,1891.0
270,19,14,2,292,264,18,531,531.0
271,19,18,6,278,454,17,506,506.0
272,19,1,2,527,385,32,959,959.0
273,19,2,4,319,503,20,580,580.0
274,19,3,7,749,399,46,1362,1362.0
275,19,15,7,1081,428,66,1966,1966.0
276,19,8,5,929,367,57,1690,1690.0
277,19,5,1,264,332,16,480,480.0
278,20,19,3,915,206,56,1664,1664.0
279,20,5,6,195,381,12,355,355.0
280,20,18,2,444,448,27,808,808.0
281,20,12,3,1275,308,78,2319,2319.0
282,20,4,5,195,484,12,355,355.0
283,20,15,7,846,163,52,1539,1539.0
284,20,16,8,319,256,20,580,580.0
285,20,14,3,763,322,47,1388,1388.0
286,20,17,5,666,115,41,1211,1211.0
287,20,6,3,624,121,38,1135,1135.0
288,20,8,8,818,126,50,1488,1488.0
289,20,13,4,1151,118,70,2093,2093.0
290,20,2,7,416,490,26,757,757.0
COMMODITIES,200
0,13,12,23,33,86,977,2603.0
1,14,10,29,35,100,1037,3001.0
2,7,1,60,36,81,1064,2454.0
3,12,13,26,39,99,1168,2973.0
4,17,10,22,35,88,1034,2646.0
5,13,7,33,38,93,1122,2818.0
6,17,6,15,37,94,1081,2829.0
7,13,3,40,34,63,995,1902.0
8,8,13,51,29,64,858,1935.0
9,17,2,27,34,67,997,2015.0
10,8,9,69,32,72,957,2178.0
11,13,2,18,32,74,960,2234.0
12,16,10,65,33,74,975,2248.0
13,7,13,31,38,89,1128,2692.0
14,16,3,74,40,88,1190,2663.0
15,4,1,43,33,77,976,2327.0
16,8,14,16,36,83,1068,2491.0
17,1,13,45,33,77,990,2339.0
18,17,7,51,36,74,1059,2224.0
19,18,13,70,39,61,1170,1840.0
20,17,18,22,31,75,903,2263.0
21,13,16,23,34,86,1013,2597.0
22,20,14,42,33,86,982,2606.0
23,1,19,70,30,87,878,2631.0
24,9,13,67,38,95,1120,2864.0
25,9,8,60,35,87,1049,2634.0
26,16,19,40,30,87,895,2631.0
27,14,20,26,37,77,1085,2323.0
28,20,7,58,36,90,1056,2710.0
29,10,13,60,34,69,992,2093.0
30,7,10,43,37,77,1097,2330.0
31,13,20,53,32,81,946,2452.0
32,13,18,67,38,103,1119,3104.0
33,5,19,66,34,118,1001,3558.0
34,12,15,45,37,102,1090,3066.0
35,2,13,25,35,67,1026,2029.0
36,13,6,49,40,86,1180,2588.0
37,7,3,23,34,58,997,1762.0
38,5,20,38,35,84,1039,2528.0
39,14,12,32,32,75,954,2274.0
40,6,15,62,30,87,890,2618.0
41,13,4,35,35,93,1041,2802.0
42,1,18,50,33,76,971,2294.0
43,10,11,45,35,72,1037,2183.0
44,20,12,26,39,77,1162,2318.0
45,13,5,43,34,95,1001,2851.0
46,19,10,31,34,76,1020,2295.0
47,20,4,61,29,55,843,1658.0
48,10,5,15,32,74,936,2246.0
49,17,15,49,35,89,1040,2688.0
50,12,18,38,39,103,1146,3111.0
51,6,16,28,31,84,914,2545.0
52,3,2,61,42,86,1257,2587.0
53,5,2,73,32,72,949,2180.0
54,4,12,72,31,60,917,1826.0
55,3,7,27,28,90,823,2715.0
56,19,5,34,35,66,1027,1991.0
57,19,14,23,33,65,979,1953.0
58,20,15,25,30,84,887,2543.0
59,7,15,51,32,71,939,2150.0
60,3,10,25,36,90,1064,2706.0
61,2,12,69,42,85,1231,2553.0
62,6,19,35,36,113,1072,3390.0
63,5,16,27,34,91,997,2738.0
64,15,5,40,31,86,925,2587.0
65,10,2,59,26,47,768,1411.0
66,3,20,72,32,86,955,2606.0
67,4,18,33,23,79,688,2388.0
68,14,18,34,36,88,1058,2652.0
69,1,8,25,36,90,1051,2700.0
70,15,8,24,30,92,883,2783.0
71,14,13,42,29,77,848,2312.0
72,20,19,23,34,107,1004,3212.0
73,7,2,43,29,87,856,2632.0
74,2,10,73,34,83,1008,2511.0
75,9,12,56,29,56,848,1683.0
76,4,9,61,26,78,770,2346.0
77,17,14,17,34,93,1003,2815.0
78,14,8,70,31,76,920,2290.0
79,1,11,66,34,62,1014,1864.0
80,10,1,62,34,75,1011,2278.0
81,15,3,42,33,68,978,2056.0
82,8,16,61,37,99,1103,2979.0
83,3,1,39,30,68,889,2064.0
84,11,4,22,29,83,865,2497.0
85,17,16,24,32,87,956,2636.0
86,8,11,24,36,82,1055,2487.0
87,10,20,36,29,60,859,1813.0
88,9,5,42,29,90,865,2702.0
89,20,6,26,39,93,1168,2819.0
90,19,16,56,32,87,942,2617.0
91,14,1,16,32,101,932,3051.0
92,8,12,16,35,86,1038,2593.0
93,10,16,22,32,86,949,2597.0
94,19,11,16,37,87,1091,2633.0
95,3,9,71,39,65,1143,1979.0
96,4,11,41,31,85,927,2576.0
97,6,2,31,29,92,843,2782.0
98,12,14,45,32,86,955,2591.0
99,5,10,45,33,66,978,2008.0
100,20,18,66,34,78,1001,2344.0
101,2,6,71,37,93,1081,2805.0
102,19,6,27,34,85,1008,2550.0
103,19,7,35,36,92,1065,2784.0
104,3,12,68,35,76,1040,2305.0
105,18,2,72,37,72,1082,2187.0
106,10,19,70,38,114,1134,3425.0
107,17,19,21,38,116,1120,3498.0
108,13,19,54,34,92,1010,2764.0
109,7,19,25,40,102,1189,3078.0
110,2,17,66,28,61,834,1859.0
111,13,14,68,36,70,1060,2129.0
112,8,1,55,34,98,997,2945.0
113,8,19,30,29,74,864,2236.0
114,8,5,37,35,92,1040,2766.0
115,8,3,46,30,75,894,2252.0
116,8,17,48,33,86,988,2599.0
117,12,19,26,35,100,1044,3022.0
118,19,1,24,32,83,950,2516.0
119,6,3,63,30,78,899,2345.0
120,16,20,66,31,86,909,2607.0
121,19,9,28,33,87,963,2619.0
122,1,4,57,33,74,977,2229.0
123,15,11,53,29,76,845,2293.0
124,9,6,62,31,64,911,1943.0
125,20,11,30,33,88,964,2641.0
126,7,9,27,35,70,1022,2126.0
127,2,20,29,34,97,995,2926.0
128,5,14,27,33,73,987,2213.0
129,16,6,64,29,73,869,2216.0
130,18,17,50,32,87,955,2614.0
131,12,16,42,39,114,1159,3436.0
132,7,4,26,43,89,1270,2690.0
133,13,10,72,31,63,925,1914.0
134,2,18,45,38,74,1139,2231.0
135,12,8,51,32,84,955,2544.0
136,14,9,52,32,83,956,2514.0
137,8,15,69,37,66,1081,2007.0
138,19,8,62,41,108,1212,3250.0
139,3,18,22,33,81,970,2451.0
140,4,15,37,35,96,1038,2900.0
141,19,4,56,36,78,1078,2367.0
142,10,7,49,30,70,893,2105.0
143,10,17,34,35,81,1050,2454.0
144,4,19,63,31,101,921,3044.0
145,18,14,61,31,81,930,2444.0
146,1,15,54,32,73,957,2194.0
147,12,2,46,32,79,954,2392.0
148,13,11,64,34,55,1009,1671.0
149,2,9,31,38,91,1116,2743.0
150,4,20,59,33,91,972,2747.0
151,15,7,24,38,89,1135,2698.0
152,18,6,26,33,70,967,2101.0
153,14,15,60,39,75,1147,2273.0
154,4,2,26,36,67,1053,2025.0
155,1,12,71,35,82,1024,2478.0
156,10,14,27,35,91,1041,2754.0
157,4,14,29,31,88,909,2655.0
158,4,3,53,35,73,1045,2216.0
159,20,3,40,30,87,873,2635.0
160,19,17,67,29,74,861,2223.0
161,6,12,54,26,72,756,2189.0
162,11,17,23,33,79,990,2395.0
163,9,18,32,34,89,998,2690.0
164,14,11,59,42,97,1249,2923.0
165,5,9,33,32,102,957,3062.0
166,16,15,18,37,76,1107,2303.0
167,10,9,33,30,90,875,2723.0
168,7,16,33,34,58,1006,1746.0
169,17,3,15,37,87,1086,2625.0
170,14,5,19,35,87,1031,2614.0
171,17,11,73,33,70,963,2107.0
172,20,10,38,32,80,956,2400.0
173,13,8,25,31,84,929,2520.0
174,8,7,44,36,95,1059,2853.0
175,11,9,40,37,70,1084,2114.0
176,15,16,62,31,77,915,2318.0
177,16,1,44,37,68,1100,2040.0
178,16,13,71,33,76,962,2302.0
179,3,5,46,31,77,907,2310.0
180,10,18,73,31,78,924,2344.0
181,9,10,24,38,101,1132,3045.0
182,3,6,32,36,74,1072,2224.0
183,6,1,24,35,97,1043,2929.0
184,5,4,61,38,90,1139,2704.0
185,3,13,23,36,88,1053,2660.0
186,16,9,51,35,82,1036,2461.0
187,9,14,36,37,60,1108,1812.0
188,7,20,57,28,80,832,2421.0
189,8,10,27,31,94,929,2843.0
190,20,2,55,36,76,1057,2296.0
191,12,11,49,32,103,940,3111.0
192,20,9,16,33,99,986,2998.0
193,3,19,20,43,111,1290,3337.0
194,20,13,58,36,88,1064,2669.0
195,8,2,66,34,85,1011,2578.0
196,4,13,21,31,73,919,2202.0
197,20,8,57,34,99,1011,2996.0
198,6,8,64,35,109,1049,3280.0
199,7,8,44,31,85,918,2559.0
horizon=118
