66,5,14,4,2077,518,126,3777,3777.0
67,5,16,2,2498,432,152,4542,4542.0
68,5,10,5,1776,312,108,3230,3230.0
69,5,19,2,2348,381,143,4270,4270.0
70,5,4,2,2017,243,123,3668,3668.0
71,5,20,2,2498,477,152,4542,4542.0
72,5,6,6,2047,190,125,3722,3722.0
73,5,13,9,2378,257,145,4324,4324.0
74,5,1,5,2017,555,123,3668,3668.0
75,5,2,3,1445,346,88,2628,2628.0
76,5,3,2,2619,526,159,4762,4762.0
77,5,9,1,1204,208,73,2190,2190.0
78,6,15,4,2799,318,170,5090,5090.0
79,6,5,4,1144,436,70,2080,2080.0
80,6,4,5,2107,219,128,3831,3831.0
81,6,7,8,1385,137,84,2519,2519.0
82,6,11,1,542,392,33,986,986.0
83,6,14,8,2679,450,163,4871,4871.0
84,6,1,1,1415,573,86,2573,2573.0
85,6,17,2,1355,357,83,2464,2464.0
86,6,2,4,843,597,52,1533,1533.0
87,6,3,9,2769,427,168,5035,5035.0
88,6,12,6,2348,392,143,4270,4270.0
89,6,20,2,362,577,22,659,659.0
90,6,18,2,2077,205,126,3777,3777.0
91,6,13,7,2227,387,135,4050,4050.0
92,6,16,2,332,228,21,604,604.0
93,6,10,1,2890,361,176,5255,5255.0
94,7,20,4,1836,125,112,3339,3339.0
95,7,4,5,2288,133,139,4160,4160.0
96,7,19,3,2589,488,157,4708,4708.0
97,7,3,1,2739,232,166,4980,4980.0
98,7,15,6,1385,355,84,2519,2519.0
99,7,16,5,2227,527,135,4050,4050.0
100,7,10,3,873,351,53,1588,1588.0
101,7,6,6,2589,326,157,4708,4708.0
102,7,8,4,2318,423,141,4215,4215.0
103,7,2,6,2589,593,157,4708,4708.0
104,8,9,8,542,552,33,986,986.0
105,8,10,5,2920,608,177,5310,5310.0
106,8,3,7,2348,139,143,4270,4270.0
107,8,11,2,482,591,30,877,877.0
108,8,1,2,723,497,44,1315,1315.0
109,8,2,4,2829,136,172,5144,5144.0
110,8,20,7,2167,250,132,3940,3940.0
111,8,19,9,1385,531,84,2519,2519.0
112,8,4,6,1114,301,68,2026,2026.0
113,8,15,2,2378,487,145,4324,4324.0
114,8,18,3,693,547,42,1260,1260.0
115,8,14,3,1957,520,119,3559,3559.0
116,8,12,3,723,548,44,1315,1315.0
117,9,14,1,2799,436,170,5090,5090.0
118,9,7,8,1866,265,114,3393,3393.0
119,9,19,9,1475,318,90,2682,2682.0
120,9,13,5,1084,442,66,1971,1971.0
121,9,11,3,1355,427,83,2464,2464.0
122,9,20,4,873,472,53,1588,1588.0
123,9,1,3,2438,608,148,4433,4433.0
124,9,10,2,1626,541,99,2957,2957.0
125,9,8,3,1054,388,64,1917,1917.0
126,9,12,2,2318,599,141,4215,4215.0
127,9,4,8,2438,221,148,4433,4433.0
128,9,15,6,1746,518,106,3175,3175.0
129,9,5,3,2980,371,181,5419,5419.0
130,9,3,8,1776,280,108,3230,3230.0
131,9,17,2,1896,378,115,3448,3448.0
132,10,9,2,301,125,19,548,548.0
133,10,12,5,723,463,44,1315,1315.0
134,10,2,9,663,157,41,1206,1206.0
135,10,5,3,843,350,52,1533,1533.0
136,10,16,2,2709,508,165,4926,4926.0
137,10,18,2,2709,529,165,4926,4926.0
138,10,19,1,2378,207,145,4324,4324.0
139,10,8,9,301,290,19,548,548.0
140,10,3,2,903,595,55,1642,1642.0
141,10,15,1,933,290,57,1697,1697.0
142,10,4,3,2408,461,146,4379,4379.0
143,10,14,4,2258,268,137,4106,4106.0
144,10,7,9,482,419,30,877,877.0
145,11,12,4,482,167,30,877,877.0
146,11,6,2,1415,432,86,2573,2573.0
147,11,16,7,452,571,28,822,822.0
148,11,8,3,1896,410,115,3448,3448.0
149,11,3,7,1114,219,68,2026,2026.0
150,11,17,4,2047,249,125,3722,3722.0
151,11,20,1,2348,147,143,4270,4270.0
152,11,2,5,1656,349,101,3011,3011.0
153,11,9,9,1264,354,77,2299,2299.0
154,11,13,9,2107,420,128,3831,3831.0
155,11,5,6,1234,152,75,2244,2244.0
156,12,13,7,2950,260,179,5364,5364.0
157,12,11,2,1806,527,110,3284,3284.0
158,12,14,8,392,500,24,713,713.0
159,12,19,3,2468,540,150,4488,4488.0
160,12,4,3,1415,162,86,2573,2573.0
161,12,20,5,964,327,59,1753,1753.0
162,12,17,7,2318,598,141,4215,4215.0
163,12,16,4,2950,240,179,5364,5364.0
164,12,8,2,2197,430,134,3995,3995.0
165,12,10,9,2920,472,177,5310,5310.0
166,12,18,9,332,310,21,604,604.0
167,12,15,1,1264,557,77,2299,2299.0
168,12,5,1,843,492,52,1533,1533.0
169,12,1,2,843,431,52,1533,1533.0
170,12,2,5,2017,553,123,3668,3668.0
171,12,3,6,2890,590,176,5255,5255.0
172,12,7,8,512,222,32,931,931.0
173,12,6,8,1746,307,106,3175,3175.0
174,12,9,2,1325,243,81,2410,2410.0
175,13,17,8,2528,190,154,4597,4597.0
176,13,3,4,2167,318,132,3940,3940.0
177,13,14,7,301,492,19,548,548.0
178,13,12,9,1565,247,95,2846,2846.0
179,13,19,7,1896,217,115,3448,3448.0
180,13,7,1,2649,128,161,4817,4817.0
181,13,9,8,2408,249,146,4379,4379.0
182,13,18,1,783,394,48,1424,1424.0
183,13,10,1,2348,543,143,4270,4270.0
184,13,5,4,2679,544,163,4871,4871.0
185,13,16,7,1716,312,104,3120,3120.0
186,13,2,3,1234,151,75,2244,2244.0
187,13,8,6,1445,412,88,2628,2628.0
188,13,20,7,2799,216,170,5090,5090.0
189,13,4,2,1234,393,75,2244,2244.0
190,13,6,9,2498,151,152,4542,4542.0
191,14,9,6,1656,437,101,3011,3011.0
192,14,3,1,1505,247,92,2737,2737.0
193,14,11,2,1204,608,73,2190,2190.0
194,14,1,3,2799,432,170,5090,5090.0
195,14,7,1,2077,239,126,3777,3777.0
196,14,17,7,994,211,61,1808,1808.0
197,14,10,9,1565,150,95,2846,2846.0
198,14,6,9,572,580,35,1040,1040.0
199,14,8,2,1716,345,104,3120,3120.0
200,14,16,5,2769,126,168,5035,5035.0
201,14,18,8,813,425,50,1479,1479.0
202,14,20,6,1385,508,84,2519,2519.0
203,14,13,6,964,555,59,1753,1753.0
204,14,15,4,2619,530,159,4762,4762.0
205,15,2,9,1144,566,70,2080,2080.0
206,15,20,7,933,566,57,1697,1697.0
207,15,11,9,2318,455,141,4215,4215.0
208,15,3,6,1776,414,108,3230,3230.0
209,15,18,2,1716,273,104,3120,3120.0
210,15,8,8,1234,412,75,2244,2244.0
211,15,14,3,1385,505,84,2519,2519.0
212,15,12,8,753,185,46,1370,1370.0
213,15,4,7,2739,337,166,4980,4980.0
214,15,16,7,2348,196,143,4270,4270.0
215,15,6,6,2859,362,174,5199,5199.0
216,15,19,2,2167,476,132,3940,3940.0
217,15,5,2,1475,463,90,2682,2682.0
218,15,17,7,1295,571,79,2355,2355.0
219,15,7,8,2408,340,146,4379,4379.0
220,16,11,6,2438,406,148,4433,4433.0
221,16,9,5,2649,573,161,4817,4817.0
222,16,8,3,1295,324,79,2355,2355.0
223,16,18,7,1866,465,114,3393,3393.0
224,16,12,4,1385,130,84,2519,2519.0
225,16,19,7,843,537,52,1533,1533.0
226,16,1,1,2619,438,159,4762,4762.0
227,16,13,4,2739,551,166,4980,4980.0
228,16,2,6,1355,332,83,2464,2464.0
229,17,11,8,1084,199,66,1971,1971.0
230,17,8,6,2950,526,179,5364,5364.0
231,17,13,2,1054,379,64,1917,1917.0
232,17,2,9,2288,335,139,4160,4160.0
233,17,20,8,2709,441,165,4926,4926.0
234,17,9,6,1716,546,104,3120,3120.0
235,17,3,2,1385,151,84,2519,2519.0
236,17,7,2,873,459,53,1588,1588.0
237,17,6,1,2920,571,177,5310,5310.0
238,17,12,4,392,235,24,713,713.0
239,17,4,1,1505,147,92,2737,2737.0
240,17,15,3,332,250,21,604,604.0
241,17,16,6,572,461,35,1040,1040.0
242,17,10,2,1565,439,95,2846,2846.0
243,17,1,7,1927,416,117,3504,3504.0
244,17,19,8,2468,443,150,4488,4488.0
245,18,17,1,1445,359,88,2628,2628.0
246,18,9,3,2980,140,181,5419,5419.0
247,18,6,3,2077,455,126,3777,3777.0
248,18,4,3,2318,309,141,4215,4215.0
249,18,13,8,1445,331,88,2628,2628.0
250,18,7,3,2619,397,159,4762,4762.0
251,18,16,5,1927,510,117,3504,3504.0
252,18,5,7,843,232,52,1533,1533.0
253,18,8,4,873,552,53,1588,1588.0
254,18,19,6,1445,577,88,2628,2628.0
255,18,11,9,2769,481,168,5035,5035.0
256,18,20,4,1626,508,99,2957,2957.0
257,18,2,6,2859,456,174,5199,5199.0
258,18,1,8,2920,448,177,5310,5310.0
259,18,14,2,1475,551,90,2682,2682.0
260,18,10,4,2920,603,177,5310,5310.0
261,18,3,9,1174,464,72,2135,2135.0
262,18,15,4,2649,312,161,4817,4817.0
263,19,8,2,2649,170,161,4817,4817.0
264,19,1,9,512,378,32,931,931.0
265,19,2,7,1264,344,77,2299,2299.0
266,19,18,8,2859,537,174,5199,5199.0
267,19,7,2,2980,223,181,5419,5419.0
268,19,13,5,2679,604,163,4871,4871.0
269,19,17,5,2829,458,172,5144,5144.0
270,19,15,2,2438,277,148,4433,4433.0
271,19,10,8,2227,540,135,4050,4050.0
272,19,20,1,602,493,37,1095,1095.0
273,19,14,4,2348,455,143,4270,4270.0
274,19,9,7,1174,294,72,2135,2135.0
275,19,12,6,1174,372,72,2135,2135.0
276,20,15,3,1264,456,77,2299,2299.0
277,20,12,8,2197,498,134,3995,3995.0
278,20,18,2,2197,412,134,3995,3995.0
279,20,11,5,1355,184,83,2464,2464.0
280,20,14,4,964,293,59,1753,1753.0
281,20,4,7,2498,190,152,4542,4542.0
282,20,3,7,2318,280,141,4215,4215.0
283,20,1,7,2288,223,139,4160,4160.0
284,20,13,4,693,307,42,1260,1260.0
285,20,19,2,512,290,32,931,931.0
286,20,8,5,2047,255,125,3722,3722.0
287,20,9,6,2137,137,130,3886,3886.0
288,20,16,2,602,299,37,1095,1095.0
289,20,5,6,2769,552,168,5035,5035.0
290,20,7,8,2950,467,179,5364,5364.0
291,20,10,1,2227,161,135,4050,4050.0
COMMODITIES,200
0,3,12,58,114,220,3407,6618.0
1,3,11,54,65,174,1945,5235.0
2,10,13,74,109,245,3267,7366.0
3,6,12,22,114,211,3398,6358.0
4,20,5,57,48,178,1419,5342.0
5,5,4,24,94,257,2803,7729.0
6,13,11,30,132,249,3953,7470.0
7,3,17,39,44,111,1291,3347.0
8,10,1,25,71,178,2103,5347.0
9,11,13,15,119,283,3564,8518.0
10,19,13,49,67,190,1998,5703.0
11,3,7,74,81,193,2406,5800.0
12,9,14,60,119,251,3562,7556.0
13,9,1,55,57,212,1710,6360.0
14,4,2,64,37,172,1109,5181.0
15,1,12,48,83,230,2470,6920.0
16,20,18,47,54,179,1610,5388.0
17,13,3,69,79,231,2347,6932.0
18,1,20,65,79,192,2362,5788.0
19,20,3,34,83,278,2489,8347.0
20,13,16,35,77,197,2302,5923.0
21,19,10,23,110,284,3288,8541.0
22,19,11,70,82,247,2439,7410.0
23,15,3,16,81,239,2430,7171.0
24,5,14,56,110,254,3290,7639.0
25,3,15,15,116,179,3465,5378.0
26,18,10,20,119,325,3549,9756.0
27,19,8,31,48,230,1426,6925.0
28,4,19,44,78,203,2330,6094.0
29,1,3,45,83,269,2463,8099.0
30,9,18,68,137,280,4107,8404.0
31,15,9,35,150,312,4479,9375.0
32,18,17,58,102,240,3051,7205.0
33,19,4,65,73,281,2183,8434.0
34,20,6,19,117,249,3483,7476.0
35,3,2,28,98,225,2914,6769.0
36,5,15,28,105,250,3148,7522.0
37,8,5,48,73,198,2169,5942.0
38,15,20,69,53,156,1577,4701.0
39,17,12,35,95,153,2843,4610.0
40,12,5,64,113,207,3366,6236.0
41,20,10,34,94,277,2815,8334.0
42,14,11,29,133,240,3979,7204.0
43,15,14,37,74,166,2206,5009.0
44,1,6,60,135,300,4023,9006.0
45,4,10,71,110,275,3282,8272.0
46,20,12,56,88,236,2621,7099.0
47,11,4,55,75,229,2248,6876.0
48,13,18,59,149,250,4467,7527.0
49,19,17,23,81,289,2402,8680.0
50,4,11,56,62,181,1860,5430.0
51,19,14,30,103,255,3062,7677.0
52,19,7,49,65,187,1948,5634.0
53,3,4,27,85,180,2527,5401.0
54,5,7,33,7,148,199,4455.0
55,19,3,70,92,303,2753,9112.0
56,12,1,66,102,187,3045,5621.0
57,7,17,63,99,284,2947,8524.0
58,16,8,42,76,206,2273,6190.0
59,9,8,49,87,192,2582,5770.0
60,3,9,59,120,183,3578,5518.0
61,10,15,74,69,173,2041,5198.0
62,8,19,67,69,191,2068,5739.0
63,4,7,74,96,230,2869,6903.0
64,2,6,25,105,208,3137,6248.0
65,13,1,46,65,244,1943,7342.0
66,7,13,50,105,299,3137,8983.0
67,19,5,65,69,187,2070,5624.0
68,7,3,24,94,247,2817,7421.0
69,6,8,62,65,214,1925,6432.0
70,6,15,62,62,190,1832,5725.0
71,16,14,58,77,222,2299,6666.0
72,19,2,28,70,183,2073,5501.0
73,17,2,53,80,203,2381,6106.0
74,4,8,62,96,204,2852,6133.0
75,2,3,50,73,237,2165,7115.0
76,17,20,39,40,154,1191,4621.0
77,5,12,64,107,233,3191,6991.0
78,8,10,62,58,234,1725,7039.0
79,6,5,22,41,163,1212,4896.0
80,4,13,15,104,243,3098,7315.0
81,15,12,70,112,201,3336,6038.0
82,1,17,54,98,271,2923,8138.0
83,7,14,48,62,225,1850,6770.0
84,3,5,41,100,238,2996,7161.0
85,12,11,49,71,202,2114,6072.0
86,11,17,29,66,196,1964,5903.0
87,17,19,57,121,244,3613,7323.0
88,1,5,52,76,159,2275,4783.0
89,14,12,27,99,229,2966,6894.0
90,4,16,32,105,202,3130,6065.0
91,15,5,48,111,243,3326,7298.0
92,1,7,27,52,140,1531,4206.0
93,11,6,48,76,210,2262,6321.0
94,18,7,40,85,258,2528,7768.0
95,8,14,29,112,208,3335,6267.0
96,12,10,44,101,241,3003,7254.0
97,14,19,49,99,227,2952,6822.0
98,18,11,21,73,202,2171,6079.0
99,13,10,59,76,235,2264,7061.0
100,13,7,50,86,248,2551,7447.0
101,12,13,39,109,225,3245,6759.0
102,19,20,68,79,153,2367,4601.0
103,4,3,67,105,233,3122,6994.0
104,13,6,19,144,235,4303,7052.0
105,19,6,32,91,256,2720,7691.0
106,14,13,67,81,185,2410,5576.0
107,19,12,45,86,203,2569,6107.0
108,16,18,29,36,181,1079,5431.0
109,9,4,44,63,239,1870,7178.0
110,4,18,50,9,145,262,4357.0
111,16,9,70,58,221,1718,6639.0
112,16,10,59,123,332,3688,9979.0
113,9,11,40,67,186,2000,5586.0
114,7,2,52,96,230,2867,6912.0
115,9,10,47,83,237,2485,7131.0
116,14,18,59,78,167,2333,5024.0
117,5,18,59,110,266,3295,7996.0
118,14,2,31,96,229,2870,6876.0
119,19,18,18,101,238,3021,7169.0
120,5,11,52,50,235,1480,7076.0
121,18,13,18,84,217,2491,6534.0
122,6,13,54,124,227,3714,6819.0
123,12,6,29,77,190,2299,5719.0
124,8,15,46,61,230,1817,6916.0
125,7,5,73,77,229,2285,6894.0
126,6,20,39,134,200,4004,6011.0
127,17,3,68,100,234,2985,7029.0
128,8,4,73,110,221,3298,6654.0
129,12,18,71,83,139,2462,4176.0
130,2,14,30,112,185,3346,5563.0
131,11,16,23,100,170,2981,5105.0
132,20,15,74,89,209,2646,6270.0
133,9,6,73,107,267,3189,8024.0
134,4,12,59,120,227,3595,6826.0
135,16,4,68,34,220,1003,6609.0
136,13,8,67,126,261,3773,7859.0
137,17,9,36,93,245,2771,7362.0
138,18,6,48,84,252,2519,7574.0
139,6,19,56,75,174,2249,5229.0
140,5,1,61,55,219,1625,6578.0
141,3,14,51,92,212,2760,6370.0
142,15,11,62,113,268,3364,8053.0
143,11,12,60,93,165,2767,4961.0
144,13,2,51,53,161,1581,4837.0
145,6,1,59,90,221,2683,6634.0
146,6,9,41,107,274,3209,8224.0
147,1,15,59,82,230,2435,6922.0
148,12,2,43,53,193,1583,5808.0
149,14,15,58,125,243,3725,7314.0
150,11,2,51,115,270,3421,8113.0
151,16,13,68,61,249,1813,7477.0
152,14,3,29,89,234,2652,7049.0
153,8,13,44,110,259,3292,7770.0
154,18,9,58,90,224,2691,6731.0
155,4,6,64,73,161,2170,4847.0
156,14,20,15,74,161,2197,4852.0
157,17,11,17,35,142,1037,4287.0
158,14,16,35,108,209,3227,6292.0
159,9,5,74,67,252,2009,7560.0
160,10,6,15,63,224,1887,6745.0
161,4,14,27,96,221,2861,6639.0
162,16,5,33,66,215,1958,6477.0
163,17,10,25,112,245,3341,7371.0
164,13,20,25,83,195,2481,5869.0
165,14,9,68,77,227,2289,6821.0
166,2,13,38,109,225,3245,6750.0
167,20,19,35,92,163,2755,4918.0
168,5,8,30,43,202,1278,6082.0
169,14,6,74,91,176,2728,5280.0
170,14,17,52,83,187,2483,5611.0
171,2,19,23,86,243,2562,7303.0
172,11,9,36,131,256,3901,7690.0
173,19,9,15,110,233,3287,6992.0
174,16,12,61,117,248,3506,7467.0
175,10,2,41,116,195,3457,5859.0
176,4,17,55,62,147,1843,4414.0
177,15,18,51,41,151,1222,4534.0
178,16,20,47,44,176,1313,5294.0
179,6,3,27,127,268,3792,8042.0
180,13,5,62,68,218,2033,6567.0
181,11,15,70,124,252,3695,7577.0
182,18,5,44,77,167,2300,5039.0
183,19,1,67,132,203,3946,6095.0
184,20,9,70,106,247,3174,7413.0
185,19,15,21,90,243,2678,7313.0
186,5,6,72,71,248,2127,7445.0
187,9,7,26,62,224,1859,6738.0
188,15,2,43,72,190,2159,5720.0
189,1,10,58,59,196,1760,5881.0
190,5,20,51,64,231,1920,6955.0
191,16,15,35,129,339,3849,10191.0
192,13,12,55,107,242,3181,7285.0
193,10,7,64,36,107,1079,3237.0
194,1,18,18,132,254,3940,7625.0
195,6,7,29,72,206,2141,6191.0
196,2,10,49,61,186,1823,5583.0
197,15,17,18,124,246,3694,7397.0
198,8,11,16,28,96,817,2903.0
199,13,4,61,119,235,3547,7072.0
horizon=339
