97,10,7,8,820,604,50,1491,1491.0
98,10,4,1,2198,351,134,3997,3997.0
99,10,9,2,1181,163,72,2148,2148.0
100,10,18,7,624,446,38,1135,1135.0
101,10,11,5,1443,335,88,2624,2624.0
102,10,1,3,3116,456,189,5666,5666.0
103,10,19,4,1443,464,88,2624,2624.0
104,11,2,1,2132,206,130,3877,3877.0
105,11,16,1,820,287,50,1491,1491.0
106,11,13,9,2657,422,162,4831,4831.0
107,11,15,7,656,186,40,1193,1193.0
108,11,20,8,2198,404,134,3997,3997.0
109,11,1,3,2099,559,128,3817,3817.0
110,11,10,4,853,254,52,1551,1551.0
111,11,18,4,2493,317,152,4533,4533.0
112,11,19,7,1968,174,120,3579,3579.0
113,11,12,6,1902,304,116,3459,3459.0
114,11,9,1,2755,316,167,5010,5010.0
115,11,17,9,1148,190,70,2088,2088.0
116,11,14,7,2460,579,150,4473,4473.0
117,11,8,6,1673,464,102,3042,3042.0
118,11,7,6,2493,538,152,4533,4533.0
119,11,4,6,1115,330,68,2028,2028.0
120,12,4,2,1575,543,96,2864,2864.0
121,12,10,1,2493,424,152,4533,4533.0
122,12,16,6,2001,317,122,3639,3639.0
123,12,6,6,2755,443,167,5010,5010.0
124,12,9,7,2657,552,162,4831,4831.0
125,12,20,1,2460,377,150,4473,4473.0
126,12,13,3,1115,265,68,2028,2028.0
127,12,18,3,2558,293,156,4651,4651.0
128,12,8,9,1542,392,94,2804,2804.0
129,12,11,3,2591,322,158,4711,4711.0
130,13,5,4,1607,623,98,2922,2922.0
131,13,15,4,722,400,44,1313,1313.0
132,13,9,3,2755,248,167,5010,5010.0
133,13,10,4,1739,630,106,3162,3162.0
134,13,1,9,788,404,48,1433,1433.0
135,13,6,9,2263,509,138,4115,4115.0
136,13,8,6,2099,440,128,3817,3817.0
137,13,18,8,2099,252,128,3817,3817.0
138,13,16,7,1181,267,72,2148,2148.0
139,13,14,7,3149,422,191,5726,5726.0
140,13,2,5,886,610,54,1611,1611.0
141,13,3,1,558,313,34,1015,1015.0
142,13,4,6,1017,326,62,1850,1850.0
143,14,17,4,2952,173,179,5368,5368.0
144,14,18,1,2362,464,144,4295,4295.0
145,14,7,9,853,601,52,1551,1551.0
146,14,11,1,1509,337,92,2744,2744.0
147,14,1,1,2985,527,181,5428,5428.0
148,14,10,9,558,642,34,1015,1015.0
149,14,8,4,3050,609,185,5546,5546.0
150,14,3,5,886,470,54,1611,1611.0
151,14,2,2,2034,548,124,3699,3699.0
152,14,4,3,1378,232,84,2506,2506.0
153,14,13,3,3116,228,189,5666,5666.0
154,14,12,8,1050,492,64,1910,1910.0
155,14,9,1,460,569,28,837,837.0
156,14,19,8,2198,368,134,3997,3997.0
157,15,2,7,1115,372,68,2028,2028.0
158,15,8,4,1804,259,110,3280,3280.0
159,15,5,2,2952,459,179,5368,5368.0
160,15,10,9,2198,587,134,3997,3997.0
161,15,20,5,2460,211,150,4473,4473.0
162,15,6,8,1181,235,72,2148,2148.0
163,15,18,5,689,495,42,1253,1253.0
164,15,11,4,2919,529,177,5308,5308.0
165,15,3,2,1050,186,64,1910,1910.0
166,15,4,1,328,383,20,597,597.0
167,15,12,6,2263,610,138,4115,4115.0
168,15,14,1,1279,189,78,2326,2326.0
169,15,1,5,1279,486,78,2326,2326.0
170,15,9,5,1968,225,120,3579,3579.0
171,16,8,3,1739,265,106,3162,3162.0
172,16,3,4,1640,639,100,2982,2982.0
173,16,12,4,1607,312,98,2922,2922.0
174,16,5,5,3017,350,183,5486,5486.0
175,16,1,2,2624,387,160,4771,4771.0
176,16,15,8,2591,322,158,4711,4711.0
177,16,7,7,3247,173,197,5904,5904.0
178,16,2,1,1607,633,98,2922,2922.0
179,16,20,1,788,381,48,1433,1433.0
180,17,10,9,3214,391,195,5844,5844.0
181,17,4,4,1247,453,76,2268,2268.0
182,17,12,4,919,418,56,1671,1671.0
183,17,1,1,1115,470,68,2028,2028.0
184,17,7,8,1706,156,104,3102,3102.0
185,17,3,1,1673,569,102,3042,3042.0
186,17,13,1,2296,230,140,4175,4175.0
187,17,6,3,1804,190,110,3280,3280.0
188,17,5,2,919,363,56,1671,1671.0
189,17,8,2,2296,618,140,4175,4175.0
190,18,1,6,1509,531,92,2744,2744.0
191,18,3,5,525,409,32,955,955.0
192,18,14,7,984,533,60,1790,1790.0
193,18,13,8,755,260,46,1373,1373.0
194,18,10,9,2919,501,177,5308,5308.0
195,18,12,5,1935,443,118,3519,3519.0
196,18,19,3,1345,644,82,2446,2446.0
197,18,9,8,1443,591,88,2624,2624.0
198,18,2,9,2034,490,124,3699,3699.0
199,18,20,8,1935,186,118,3519,3519.0
200,18,11,6,624,395,38,1135,1135.0
201,18,15,1,3017,540,183,5486,5486.0
202,19,5,9,1115,642,68,2028,2028.0
203,19,11,9,2788,232,169,5070,5070.0
204,19,3,7,689,613,42,1253,1253.0
205,19,7,7,2066,278,126,3757,3757.0
206,19,16,5,3116,551,189,5666,5666.0
207,19,15,4,788,638,48,1433,1433.0
208,19,9,9,1115,387,68,2028,2028.0
209,19,4,9,3083,387,187,5606,5606.0
210,19,18,6,591,590,36,1075,1075.0
211,20,15,7,1148,300,70,2088,2088.0
212,20,4,1,2296,177,140,4175,4175.0
213,20,17,4,3083,238,187,5606,5606.0
214,20,6,4,689,634,42,1253,1253.0
215,20,18,7,2886,234,175,5248,5248.0
216,20,2,7,1771,578,108,3220,3220.0
217,20,16,1,853,331,52,1551,1551.0
218,20,7,3,2657,405,162,4831,4831.0
219,20,19,4,1083,356,66,1970,1970.0
220,20,8,4,2526,211,154,4593,4593.0
221,20,5,7,2394,521,146,4353,4353.0
222,20,9,7,2165,346,132,3937,3937.0
223,20,14,3,1673,469,102,3042,3042.0
224,20,10,1,1443,132,88,2624,2624.0
225,20,3,3,2066,575,126,3757,3757.0
226,20,13,4,3017,490,183,5486,5486.0
227,20,12,5,1312,420,80,2386,2386.0
COMMODITIES,200
0,11,14,48,107,273,3189,8191.0
1,2,7,72,114,337,3394,10131.0
2,20,9,51,115,296,3448,8900.0
3,6,19,49,119,346,3570,10394.0
4,16,10,37,124,319,3719,9589.0
5,12,15,43,111,281,3324,8446.0
6,4,8,39,100,261,2975,7859.0
7,16,4,18,102,282,3046,8468.0
8,12,18,16,98,300,2925,9028.0
9,20,2,66,129,253,3868,7616.0
10,2,6,49,109,307,3251,9212.0
11,5,6,35,116,299,3452,8971.0
12,7,6,73,120,261,3578,7849.0
13,9,1,62,124,292,3711,8760.0
14,2,4,61,135,299,4048,8991.0
15,16,3,47,123,273,3682,8212.0
16,8,15,35,114,230,3401,6902.0
17,6,15,42,121,337,3626,10114.0
18,1,19,64,128,344,3812,10334.0
19,13,15,38,120,220,3580,6628.0
20,2,9,74,117,326,3499,9789.0
21,16,11,18,127,345,3790,10377.0
22,5,8,50,115,278,3446,8369.0
23,2,19,54,137,350,4096,10527.0
24,14,20,55,136,270,4079,8123.0
25,14,9,62,127,213,3785,6409.0
26,17,5,23,104,216,3103,6496.0
27,11,12,23,116,310,3455,9311.0
28,20,4,26,117,256,3498,7709.0
29,17,2,40,144,335,4300,10069.0
30,8,1,28,129,317,3859,9523.0
31,20,19,50,90,210,2699,6325.0
32,16,15,27,128,286,3831,8594.0
33,1,3,33,120,345,3575,10374.0
34,8,20,46,133,316,3963,9484.0
35,19,17,72,122,295,3650,8863.0
36,12,2,41,117,305,3488,9156.0
37,7,14,67,139,257,4141,7727.0
38,1,9,34,131,412,3906,12373.0
39,16,7,59,127,368,3787,11068.0
40,4,10,45,120,313,3599,9401.0
41,1,13,19,99,371,2963,11143.0
42,10,2,38,113,236,3367,7108.0
43,3,15,26,106,264,3167,7922.0
44,15,16,44,94,286,2817,8583.0
45,1,16,52,135,377,4048,11335.0
46,20,18,15,123,288,3676,8666.0
47,20,6,53,145,238,4336,7146.0
48,6,12,60,112,307,3354,9228.0
49,15,1,33,122,257,3642,7722.0
50,10,15,36,128,258,3822,7751.0
51,19,16,18,136,308,4056,9241.0
52,7,11,61,96,252,2871,7578.0
53,8,2,66,138,304,4127,9131.0
54,9,12,43,115,299,3445,8971.0
55,15,6,61,101,234,3013,7026.0
56,9,17,24,126,316,3780,9487.0
57,17,1,48,84,207,2501,6239.0
58,2,8,26,118,324,3526,9745.0
59,14,5,26,140,386,4196,11598.0
60,13,2,17,138,251,4130,7535.0
61,13,4,20,116,242,3456,7266.0
62,8,6,58,129,285,3844,8570.0
63,15,12,46,96,288,2854,8641.0
64,8,14,39,136,322,4053,9672.0
65,9,13,41,106,228,3163,6852.0
66,19,10,43,133,312,3971,9381.0
67,8,13,45,115,295,3439,8863.0
68,10,9,40,107,242,3202,7275.0
69,3,4,48,115,232,3439,6961.0
70,17,4,59,113,242,3373,7272.0
71,14,15,38,124,282,3694,8462.0
72,12,16,63,116,304,3477,9128.0
73,16,17,70,135,384,4032,11529.0
74,14,11,36,135,273,4036,8193.0
75,6,14,28,100,281,2997,8458.0
76,9,11,31,120,248,3580,7447.0
77,15,17,62,104,314,3092,9420.0
78,19,6,61,112,295,3341,8869.0
79,10,12,62,125,307,3722,9224.0
80,20,3,35,110,270,3283,8129.0
81,16,1,19,139,351,4159,10559.0
82,16,18,37,103,278,3089,8358.0
83,3,7,16,135,336,4028,10096.0
84,6,11,18,130,306,3885,9200.0
85,15,18,66,122,227,3651,6819.0
86,6,9,39,109,330,3255,9911.0
87,9,15,73,112,268,3339,8045.0
88,4,1,34,106,278,3172,8363.0
89,11,18,43,125,257,3729,7710.0
90,11,17,15,105,232,3149,6970.0
91,19,12,37,139,343,4147,10293.0
92,4,7,65,116,289,3469,8686.0
93,20,11,40,111,326,3307,9807.0
94,1,14,47,95,342,2838,10268.0
95,8,12,29,99,323,2965,9704.0
96,12,5,53,106,313,3161,9405.0
97,16,2,61,130,275,3893,8258.0
98,7,4,23,105,204,3123,6142.0
99,17,13,60,119,318,3543,9548.0
100,19,4,54,139,258,4149,7754.0
101,1,10,22,135,369,4031,11093.0
102,5,14,34,85,183,2546,5503.0
103,12,1,40,136,298,4059,8955.0
104,10,4,39,133,278,3975,8361.0
105,9,6,40,126,307,3762,9230.0
106,2,10,32,119,315,3549,9459.0
107,9,18,16,92,166,2751,4997.0
108,9,7,69,122,295,3637,8866.0
109,12,8,38,103,254,3066,7635.0
110,11,19,23,125,284,3743,8545.0
111,7,19,48,113,295,3371,8852.0
112,9,14,64,129,255,3843,7658.0
113,3,11,26,116,230,3464,6908.0
114,12,4,18,101,249,3016,7486.0
115,1,7,30,146,442,4365,13271.0
116,8,10,35,136,293,4052,8797.0
117,8,16,21,124,314,3696,9446.0
118,9,3,47,119,213,3570,6415.0
119,17,9,33,117,297,3497,8927.0
120,13,11,64,107,250,3182,7527.0
121,15,2,73,95,216,2843,6501.0
122,18,20,64,117,241,3499,7242.0
123,4,12,41,130,419,3887,12576.0
124,12,19,31,127,391,3785,11748.0
125,11,2,73,109,284,3242,8536.0
126,11,9,58,140,309,4180,9298.0
127,12,10,29,140,363,4176,10909.0
128,11,4,52,110,233,3275,7006.0
129,2,20,72,120,264,3576,7943.0
130,12,7,57,112,374,3335,11224.0
131,18,16,69,96,239,2858,7195.0
132,16,12,23,114,287,3415,8622.0
133,3,9,31,117,278,3498,8361.0
134,6,1,35,97,339,2904,10172.0
135,19,7,46,111,294,3320,8830.0
136,13,5,61,94,264,2800,7931.0
137,1,15,64,109,294,3252,8845.0
138,1,17,19,118,351,3515,10532.0
139,18,6,17,119,284,3558,8524.0
140,9,5,35,107,340,3199,10214.0
141,2,18,43,135,276,4046,8300.0
142,13,8,15,125,301,3721,9059.0
143,18,3,29,113,193,3384,5819.0
144,15,11,18,113,261,3381,7845.0
145,5,13,71,104,272,3099,8171.0
146,3,12,46,123,290,3683,8716.0
147,1,4,56,125,322,3749,9663.0
148,5,16,57,121,285,3606,8568.0
149,18,8,64,118,295,3519,8876.0
150,2,1,73,97,304,2882,9142.0
151,12,13,67,99,226,2956,6786.0
152,6,16,51,113,264,3373,7928.0
153,15,5,21,141,390,4211,11725.0
154,20,13,48,96,311,2852,9356.0
155,20,10,29,130,268,3891,8056.0
156,18,4,61,119,258,3562,7744.0
157,12,9,47,134,351,4012,10557.0
158,10,5,37,108,302,3240,9076.0
159,4,19,60,140,418,4177,12545.0
160,4,16,27,105,328,3122,9859.0
161,13,20,73,119,220,3555,6627.0
162,16,5,40,106,344,3159,10343.0
163,12,14,18,108,356,3230,10703.0
164,15,8,40,118,309,3523,9287.0
165,12,20,28,119,322,3558,9669.0
166,18,19,18,135,279,4039,8386.0
167,5,17,24,92,316,2756,9501.0
168,4,20,48,125,320,3740,9608.0
169,13,9,20,118,322,3525,9669.0
170,13,3,55,98,180,2911,5412.0
171,5,11,30,102,288,3059,8646.0
172,4,6,61,96,238,2868,7152.0
173,7,5,25,138,361,4140,10856.0
174,12,6,71,129,353,3864,10608.0
175,12,17,45,138,384,4129,11542.0
176,1,12,38,113,418,3371,12556.0
177,15,10,59,123,294,3664,8835.0
178,8,4,63,114,213,3398,6407.0
179,6,5,71,109,365,3260,10967.0
180,3,17,35,117,258,3495,7753.0
181,11,5,45,128,309,3824,9294.0
182,3,5,16,114,309,3392,9273.0
183,9,16,33,121,284,3627,8543.0
184,10,3,50,96,199,2878,5976.0
185,19,14,46,123,266,3686,7985.0
186,12,11,67,123,321,3667,9632.0
187,18,12,70,127,297,3801,8930.0
188,20,14,35,126,283,3764,8512.0
189,5,3,41,117,251,3507,7554.0
190,4,15,74,124,310,3712,9318.0
191,4,17,22,103,349,3078,10495.0
192,4,11,36,109,282,3270,8464.0
193,20,7,33,114,299,3410,8997.0
194,17,20,43,120,319,3582,9589.0
195,2,5,71,133,383,3970,11508.0
196,3,20,22,140,218,4183,6560.0
197,16,20,31,126,239,3752,7195.0
198,12,3,60,134,278,3994,8348.0
199,9,8,15,112,272,3339,8170.0
horizon=442
