135,13,8,3,1516,476,92,2757,2757.0
136,13,12,4,1404,386,86,2553,2553.0
137,13,4,7,375,559,23,682,682.0
138,13,19,5,1329,228,81,2417,2417.0
139,13,7,7,918,308,56,1670,1670.0
140,13,3,2,1123,334,69,2042,2042.0
141,13,18,1,1292,562,79,2350,2350.0
142,13,6,7,412,512,25,750,750.0
143,14,11,5,936,250,57,1702,1702.0
144,14,2,9,1647,162,100,2995,2995.0
145,14,16,2,1067,453,65,1940,1940.0
146,14,12,4,543,596,33,988,988.0
147,14,3,5,244,271,15,444,444.0
148,14,17,1,787,558,48,1431,1431.0
149,14,1,5,1498,225,91,2724,2724.0
150,15,13,8,1554,151,95,2826,2826.0
151,15,17,1,1385,710,84,2519,2519.0
152,15,16,5,543,170,33,988,988.0
153,15,18,1,1816,278,111,3302,3302.0
154,15,12,2,281,733,18,511,511.0
155,15,1,6,300,293,19,546,546.0
156,15,7,9,824,410,50,1499,1499.0
157,15,14,5,1722,428,105,3131,3131.0
158,15,6,8,1180,599,72,2146,2146.0
159,15,20,7,188,268,12,342,342.0
160,15,8,1,1835,596,112,3337,3337.0
161,15,9,2,1629,590,99,2962,2962.0
162,15,19,7,1049,702,64,1908,1908.0
163,15,5,1,1554,153,95,2826,2826.0
164,15,2,5,356,481,22,648,648.0
165,16,12,8,394,191,24,717,717.0
166,16,18,5,730,674,45,1328,1328.0
167,16,8,4,656,491,40,1193,1193.0
168,16,5,3,1180,735,72,2146,2146.0
169,16,14,9,450,173,28,819,819.0
170,16,11,8,337,420,21,613,613.0
171,16,6,6,1741,627,106,3166,3166.0
172,16,20,5,1498,528,91,2724,2724.0
173,16,10,9,188,623,12,342,342.0
174,16,3,8,1142,187,70,2077,2077.0
175,16,15,7,1704,337,104,3099,3099.0
176,16,2,4,824,293,50,1499,1499.0
177,16,7,6,599,201,37,1090,1090.0
178,16,13,2,1329,698,81,2417,2417.0
179,16,1,7,824,617,50,1499,1499.0
180,16,9,5,843,682,52,1533,1533.0
181,17,11,7,1797,470,109,3268,3268.0
182,17,14,6,1554,465,95,2826,2826.0
183,17,10,5,206,500,13,375,375.0
184,17,8,7,1778,732,108,3233,3233.0
185,17,4,9,1778,555,108,3233,3233.0
186,17,9,2,188,391,12,342,342.0
187,17,18,2,1180,210,72,2146,2146.0
188,17,20,6,899,167,55,1635,1635.0
189,17,15,5,861,692,53,1566,1566.0
190,18,15,4,1311,419,80,2384,2384.0
191,18,16,8,899,598,55,1635,1635.0
192,18,3,5,1816,330,111,3302,3302.0
193,18,10,5,918,181,56,1670,1670.0
194,18,4,9,487,181,30,886,886.0
195,18,6,7,918,677,56,1670,1670.0
196,18,9,4,431,728,27,784,784.0
197,18,8,3,1535,448,94,2791,2791.0
198,19,14,8,749,580,46,1362,1362.0
199,19,5,5,768,401,47,1397,1397.0
200,19,2,2,1311,491,80,2384,2384.0
201,19,6,3,525,312,32,955,955.0
202,19,18,1,918,626,56,1670,1670.0
203,19,11,5,1535,470,94,2791,2791.0
204,19,4,1,1236,363,75,2248,2248.0
205,19,16,3,1142,392,70,2077,2077.0
206,19,8,8,1367,512,83,2486,2486.0
207,19,1,3,974,559,60,1771,1771.0
208,19,3,9,1049,332,64,1908,1908.0
209,19,9,2,693,509,42,1260,1260.0
210,19,15,3,1554,605,95,2826,2826.0
211,19,20,4,1760,546,107,3200,3200.0
212,19,12,2,581,370,36,1057,1057.0
213,19,13,8,1666,148,101,3030,3030.0
214,19,7,8,543,405,33,988,988.0
215,20,13,8,487,436,30,886,886.0
216,20,5,4,1198,374,73,2179,2179.0
217,20,12,9,1367,340,83,2486,2486.0
218,20,6,9,637,685,39,1159,1159.0
219,20,14,2,1554,702,95,2826,2826.0
220,20,15,2,1254,233,76,2280,2280.0
221,20,17,5,1610,391,98,2928,2928.0
222,20,2,2,1049,209,64,1908,1908.0
223,20,7,6,1198,264,73,2179,2179.0
224,20,16,3,1666,228,101,3030,3030.0
225,20,3,6,506,259,31,920,920.0
226,20,4,1,880,178,54,1600,1600.0
227,20,18,1,1479,451,90,2690,2690.0
228,20,1,2,543,558,33,988,988.0
COMMODITIES,200
0,7,2,71,89,206,2647,6185.0
1,2,6,57,59,131,1753,3941.0
2,16,3,74,79,145,2364,4376.0
3,9,2,25,57,158,1697,4741.0
4,8,19,67,62,143,1842,4292.0
5,2,5,19,93,202,2785,6077.0
6,5,20,37,72,172,2155,5176.0
7,12,14,37,93,178,2773,5349.0
8,6,4,37,75,154,2227,4638.0
9,6,20,54,20,115,573,3452.0
10,19,10,18,57,147,1702,4430.0
11,10,2,30,63,160,1885,4829.0
12,18,4,59,59,121,1743,3649.0
13,12,13,27,70,111,2081,3359.0
14,12,18,29,60,161,1795,4840.0
15,5,3,44,83,161,2487,4843.0
16,15,9,35,62,170,1856,5100.0
17,16,9,36,73,153,2184,4616.0
18,4,9,44,36,112,1057,3370.0
19,18,12,70,36,113,1072,3395.0
20,9,17,28,77,162,2297,4885.0
21,10,1,25,57,146,1709,4407.0
22,19,13,35,40,115,1180,3471.0
23,19,17,27,66,167,1965,5025.0
24,11,14,25,51,108,1504,3250.0
25,1,18,52,68,185,2019,5562.0
26,6,9,22,92,172,2735,5166.0
27,11,1,62,80,154,2388,4634.0
28,12,10,15,46,141,1361,4246.0
29,17,1,73,54,153,1612,4597.0
30,7,17,35,59,122,1753,3665.0
31,9,12,30,57,102,1685,3083.0
32,1,2,40,63,106,1882,3185.0
33,14,8,50,49,127,1462,3835.0
34,14,17,49,68,145,2031,4373.0
35,3,10,49,75,161,2242,4840.0
36,16,17,62,71,174,2106,5220.0
37,4,16,61,58,111,1714,3350.0
38,11,2,47,73,148,2178,4452.0
39,7,6,60,68,132,2018,3979.0
40,20,7,59,70,174,2072,5235.0
41,9,5,22,73,164,2185,4945.0
42,19,20,43,77,190,2289,5700.0
43,3,5,34,37,148,1091,4445.0
44,2,8,24,44,122,1307,3667.0
45,3,6,28,46,118,1353,3565.0
46,2,1,63,57,124,1693,3721.0
47,18,6,70,53,135,1590,4069.0
48,13,6,45,56,107,1674,3233.0
49,3,20,44,54,125,1615,3772.0
50,14,18,71,52,174,1558,5225.0
51,9,18,15,50,181,1500,5446.0
52,2,18,53,45,131,1341,3945.0
53,12,9,39,83,186,2466,5608.0
54,10,4,40,83,174,2489,5232.0
55,10,8,43,78,124,2324,3747.0
56,19,16,70,36,127,1052,3824.0
57,17,2,73,39,137,1168,4127.0
58,12,1,19,51,135,1527,4054.0
59,9,3,68,65,170,1947,5101.0
60,20,6,61,47,118,1399,3568.0
61,18,1,36,29,138,849,4167.0
62,9,7,35,97,192,2891,5775.0
63,13,18,35,51,129,1520,3871.0
64,14,7,50,75,168,2234,5049.0
65,18,13,73,42,126,1259,3809.0
66,20,15,16,51,134,1516,4049.0
67,2,12,26,71,129,2122,3887.0
68,19,7,73,70,136,2098,4104.0
69,14,10,64,65,153,1939,4597.0
70,7,19,35,44,132,1319,3979.0
71,10,17,18,75,194,2233,5844.0
72,16,4,39,61,160,1827,4803.0
73,11,3,25,87,166,2595,4994.0
74,13,5,68,41,157,1223,4731.0
75,14,1,44,69,151,2062,4553.0
76,18,15,31,51,143,1512,4304.0
77,5,11,36,41,118,1207,3540.0
78,12,15,37,65,170,1931,5106.0
79,17,14,71,52,146,1534,4386.0
80,2,11,30,69,122,2070,3671.0
81,2,4,65,53,117,1561,3512.0
82,10,18,66,50,148,1473,4440.0
83,12,19,36,64,160,1903,4807.0
84,16,13,47,34,90,996,2712.0
85,6,8,72,75,152,2229,4583.0
86,18,2,26,76,160,2263,4805.0
87,18,17,48,50,145,1487,4359.0
88,10,5,68,74,179,2212,5385.0
89,1,16,39,72,148,2134,4467.0
90,17,3,24,103,205,3079,6173.0
91,18,11,15,82,182,2436,5472.0
92,19,2,39,8,106,214,3180.0
93,2,14,50,69,134,2045,4048.0
94,15,17,70,50,152,1471,4583.0
95,12,2,47,69,151,2044,4556.0
96,17,5,42,70,167,2084,5023.0
97,17,20,28,76,150,2259,4512.0
98,20,3,45,50,111,1472,3359.0
99,20,12,15,62,154,1860,4648.0
100,19,1,46,63,149,1868,4485.0
101,1,8,66,62,132,1842,3980.0
102,14,16,59,71,162,2102,4879.0
103,16,5,24,41,129,1227,3897.0
104,3,9,28,68,161,2039,4855.0
105,6,17,59,54,150,1600,4509.0
106,8,3,37,61,148,1818,4467.0
107,16,8,62,60,115,1786,3453.0
108,5,12,24,51,139,1512,4196.0
109,19,18,16,48,130,1413,3916.0
110,7,15,56,65,176,1926,5308.0
111,20,13,72,49,111,1457,3358.0
112,2,19,43,29,117,870,3526.0
113,13,16,65,45,130,1323,3929.0
114,18,10,24,42,121,1248,3637.0
115,1,4,69,60,151,1778,4546.0
116,10,20,41,70,173,2077,5192.0
117,5,19,68,67,136,1985,4101.0
118,2,7,25,75,156,2234,4697.0
119,14,11,66,51,116,1502,3484.0
120,5,9,29,44,125,1317,3771.0
121,19,11,41,67,153,1981,4599.0
122,18,8,69,59,155,1742,4673.0
123,14,4,59,55,148,1646,4463.0
124,5,16,15,85,177,2545,5312.0
125,11,7,44,52,110,1536,3321.0
126,19,3,74,50,136,1481,4100.0
127,4,17,20,76,140,2270,4212.0
128,11,17,67,52,153,1554,4614.0
129,15,7,34,37,116,1083,3483.0
130,10,13,51,35,97,1035,2917.0
131,15,13,24,57,118,1686,3560.0
132,3,19,72,26,104,769,3134.0
133,20,1,41,96,161,2857,4840.0
134,7,13,27,43,124,1263,3731.0
135,20,4,19,31,112,909,3361.0
136,13,9,50,77,167,2292,5015.0
137,7,16,59,64,153,1909,4616.0
138,10,6,26,57,121,1701,3636.0
139,13,4,41,77,129,2307,3877.0
140,17,12,27,99,157,2941,4738.0
141,9,8,51,48,116,1417,3507.0
142,13,10,65,37,117,1085,3533.0
143,11,19,61,70,143,2092,4298.0
144,4,3,45,38,111,1133,3341.0
145,7,18,50,65,169,1928,5077.0
146,1,13,52,57,137,1685,4128.0
147,10,14,51,58,142,1722,4268.0
148,11,9,30,64,155,1899,4665.0
149,2,10,17,22,80,634,2420.0
150,3,18,44,59,161,1759,4848.0
151,18,19,23,58,168,1735,5048.0
152,9,10,44,47,135,1402,4051.0
153,10,9,73,34,127,998,3837.0
154,19,12,54,67,134,1997,4030.0
155,5,17,59,25,106,748,3182.0
156,15,2,36,39,89,1143,2686.0
157,20,8,72,35,128,1050,3855.0
158,13,20,17,63,160,1883,4818.0
159,20,19,43,68,153,2027,4603.0
160,2,16,41,85,120,2531,3607.0
161,14,15,70,62,126,1844,3799.0
162,2,3,40,80,167,2376,5037.0
163,11,5,28,72,184,2154,5535.0
164,4,15,52,76,140,2262,4205.0
165,2,13,73,57,142,1699,4283.0
166,16,15,28,23,105,684,3178.0
167,15,3,35,59,124,1756,3747.0
168,13,8,69,31,140,917,4220.0
169,1,14,17,89,196,2656,5881.0
170,10,16,55,68,190,2030,5712.0
171,7,5,19,54,177,1595,5332.0
172,18,9,73,27,73,783,2215.0
173,19,8,45,49,136,1455,4100.0
174,6,10,70,83,139,2472,4171.0
175,12,3,45,36,130,1051,3917.0
176,8,12,57,36,133,1053,4014.0
177,1,12,57,43,133,1275,4009.0
178,5,13,43,52,98,1534,2942.0
179,13,11,44,38,115,1122,3468.0
180,8,17,67,47,160,1385,4805.0
181,6,19,42,56,115,1669,3478.0
182,13,7,40,71,156,2123,4708.0
183,7,11,58,73,161,2161,4857.0
184,13,2,45,36,99,1075,2970.0
185,13,12,17,62,164,1856,4938.0
186,10,15,60,30,123,877,3718.0
187,11,18,19,75,154,2245,4639.0
188,2,9,22,44,132,1319,3964.0
189,8,18,48,42,130,1233,3920.0
190,13,15,35,68,164,2017,4934.0
191,7,10,28,19,99,551,2984.0
192,1,10,16,46,93,1361,2807.0
193,12,11,45,48,140,1412,4222.0
194,19,4,38,66,171,1957,5130.0
195,4,6,42,44,123,1291,3696.0
196,16,12,18,78,123,2332,3708.0
197,20,10,60,47,130,1386,3909.0
198,8,15,58,107,204,3189,6144.0
199,14,2,32,50,131,1495,3958.0
horizon=206
