124,23,24,49,36,86,1058,2589.0
125,16,29,50,36,78,1060,2346.0
126,3,26,50,40,74,1176,2237.0
127,3,4,74,36,80,1065,2425.0
128,3,6,51,38,89,1124,2691.0
129,4,24,52,32,82,940,2487.0
130,19,7,20,39,76,1169,2304.0
131,29,20,57,34,69,1002,2097.0
132,26,14,25,37,85,1087,2563.0
133,3,27,56,35,56,1030,1684.0
134,13,25,53,35,68,1021,2060.0
135,22,14,30,38,87,1127,2636.0
136,13,20,44,40,88,1191,2648.0
137,21,11,25,35,79,1044,2394.0
138,12,29,51,39,83,1163,2493.0
139,9,19,18,38,58,1122,1746.0
140,10,6,73,38,96,1124,2887.0
141,9,3,74,34,78,992,2344.0
142,5,17,29,34,77,1009,2333.0
143,30,25,22,41,68,1215,2059.0
144,20,11,22,45,79,1345,2371.0
145,7,27,45,32,66,949,2006.0
146,28,27,70,35,66,1040,1989.0
147,27,25,25,38,59,1129,1799.0
148,22,4,26,32,56,956,1683.0
149,12,15,60,36,90,1053,2722.0
150,3,15,58,45,94,1341,2848.0
151,22,2,54,34,84,1010,2539.0
152,19,5,16,35,100,1050,3006.0
153,5,14,23,35,74,1047,2232.0
154,30,21,35,39,93,1142,2813.0
155,12,3,38,42,81,1233,2453.0
156,26,9,37,34,74,1020,2235.0
157,5,1,36,36,89,1064,2687.0
158,16,21,17,44,99,1309,2982.0
159,8,1,33,39,56,1152,1703.0
160,2,20,55,32,87,934,2616.0
161,20,15,62,37,89,1090,2699.0
162,14,19,69,40,93,1172,2811.0
163,3,2,52,33,70,985,2126.0
164,22,11,69,37,84,1093,2541.0
165,30,14,20,44,96,1313,2889.0
166,3,16,22,42,74,1236,2243.0
167,9,17,48,31,61,922,1857.0
168,25,30,17,37,59,1110,1773.0
169,27,22,42,34,70,999,2111.0
170,16,12,30,32,71,953,2140.0
171,1,20,39,35,94,1045,2821.0
172,27,19,25,34,53,996,1616.0
173,30,9,46,37,54,1085,1624.0
174,6,11,29,38,69,1128,2089.0
175,6,4,30,38,83,1115,2513.0
176,22,28,65,31,68,901,2069.0
177,9,15,37,41,92,1217,2772.0
178,28,6,25,32,85,953,2571.0
179,15,4,72,36,92,1080,2779.0
180,14,2,35,36,95,1059,2855.0
181,19,3,61,31,77,905,2329.0
182,16,28,71,32,71,944,2136.0
183,21,9,25,33,101,971,3047.0
184,14,26,40,33,72,965,2166.0
185,18,9,50,36,94,1071,2829.0
186,15,14,32,31,89,912,2673.0
187,22,29,28,43,92,1277,2775.0
188,9,12,19,40,73,1184,2217.0
189,10,15,47,39,73,1144,2215.0
190,22,3,36,39,74,1156,2243.0
191,16,2,50,30,79,874,2384.0
192,30,6,50,41,103,1220,3106.0
193,24,6,68,42,84,1231,2539.0
194,26,7,21,36,62,1079,1881.0
195,12,5,69,39,74,1147,2234.0
196,26,17,36,37,61,1090,1841.0
197,22,1,66,30,76,878,2282.0
198,22,6,44,36,92,1051,2760.0
199,12,2,30,39,91,1146,2741.0
200,2,15,33,38,70,1127,2129.0
201,23,9,19,34,70,1015,2106.0
202,16,1,31,40,92,1178,2768.0
203,11,19,21,34,74,1005,2221.0
204,22,9,41,32,75,956,2268.0
205,5,3,38,37,73,1100,2219.0
206,19,18,73,37,72,1099,2183.0
207,6,26,36,35,75,1033,2270.0
208,10,2,20,32,82,933,2468.0
209,6,24,44,27,77,803,2339.0
210,6,8,74,39,56,1152,1705.0
211,4,9,36,39,70,1146,2120.0
212,28,23,61,37,86,1091,2608.0
213,20,29,43,41,87,1212,2626.0
214,4,26,50,32,75,948,2262.0
215,21,25,20,31,92,924,2780.0
216,12,1,28,31,84,904,2532.0
217,24,2,37,33,105,981,3164.0
218,11,26,71,44,59,1298,1779.0
219,16,18,38,34,80,1009,2418.0
220,23,4,28,42,60,1232,1829.0
221,16,10,55,30,58,894,1744.0
222,14,5,30,34,56,1006,1698.0
223,12,18,72,31,85,918,2570.0
224,3,17,70,35,89,1036,2679.0
225,19,1,41,32,87,931,2635.0
226,16,30,69,33,84,985,2521.0
227,9,11,21,40,70,1192,2123.0
228,17,28,28,33,70,977,2114.0
229,10,18,36,35,61,1046,1854.0
230,19,17,23,36,76,1066,2296.0
231,3,9,31,37,76,1084,2295.0
232,20,16,23,33,80,987,2419.0
233,11,10,54,36,88,1077,2659.0
234,3,10,31,27,75,783,2276.0
235,19,27,74,38,67,1137,2016.0
236,19,22,36,40,60,1195,1829.0
237,2,5,29,37,96,1096,2901.0
238,11,27,18,31,71,911,2141.0
239,21,5,69,39,95,1155,2861.0
240,6,15,65,37,97,1084,2927.0
241,18,16,60,40,85,1181,2550.0
242,29,12,52,32,67,949,2036.0
243,21,2,33,34,72,1009,2179.0
244,30,23,44,32,71,959,2133.0
245,14,9,73,38,77,1131,2329.0
246,1,3,48,37,98,1101,2952.0
247,2,24,62,33,84,982,2548.0
248,29,1,34,35,78,1041,2341.0
249,28,26,50,35,82,1043,2475.0
250,29,14,42,34,73,993,2218.0
251,20,28,56,31,67,919,2011.0
252,12,14,39,34,58,994,1761.0
253,3,20,34,41,87,1205,2614.0
254,20,4,32,35,87,1042,2618.0
255,25,26,65,41,84,1224,2531.0
256,4,1,63,39,68,1160,2061.0
257,21,20,40,37,94,1085,2844.0
258,3,28,73,34,69,1010,2083.0
259,28,5,37,39,85,1167,2573.0
260,28,4,34,30,63,889,1911.0
261,30,27,50,33,78,986,2359.0
262,6,27,29,42,79,1257,2387.0
263,17,10,74,36,93,1058,2817.0
264,17,15,32,39,91,1164,2757.0
265,6,18,40,33,66,985,2007.0
266,27,5,20,31,81,909,2444.0
267,27,18,17,37,84,1109,2544.0
268,24,29,41,36,96,1069,2896.0
269,3,18,46,39,86,1158,2603.0
270,10,23,70,33,69,985,2072.0
271,13,4,17,43,86,1274,2597.0
272,9,8,54,33,88,974,2642.0
273,10,24,20,34,70,993,2124.0
274,5,24,56,35,72,1046,2168.0
275,8,25,28,29,78,868,2363.0
276,14,20,26,32,75,958,2257.0
277,3,1,51,35,84,1025,2543.0
278,15,12,63,37,76,1099,2295.0
279,12,7,62,35,60,1040,1812.0
280,19,29,37,30,60,897,1822.0
281,25,11,40,35,70,1045,2111.0
282,16,20,16,38,74,1137,2241.0
283,25,15,70,36,58,1059,1742.0
284,22,16,71,38,88,1138,2646.0
285,12,13,33,36,91,1068,2749.0
286,2,7,60,36,90,1054,2703.0
287,10,9,70,36,84,1077,2529.0
288,6,16,41,33,69,961,2070.0
289,22,13,39,38,91,1113,2737.0
290,18,30,46,38,91,1139,2749.0
291,21,18,36,34,86,1018,2582.0
292,11,17,37,38,75,1133,2263.0
293,17,7,59,38,63,1137,1893.0
294,2,16,50,32,83,950,2506.0
295,20,1,52,35,64,1037,1925.0
296,24,8,67,33,84,973,2539.0
297,26,27,57,39,92,1150,2768.0
298,18,12,64,35,75,1038,2257.0
299,28,22,46,34,90,1017,2701.0
300,1,7,64,40,94,1174,2822.0
301,10,11,55,37,61,1091,1844.0
302,10,4,25,40,76,1180,2295.0
303,1,13,54,38,88,1132,2640.0
304,2,17,74,34,79,992,2395.0
305,3,25,30,36,70,1064,2122.0
306,10,3,43,38,82,1133,2465.0
307,3,7,37,42,64,1256,1926.0
308,13,9,57,36,93,1058,2790.0
309,13,22,20,46,76,1366,2297.0
310,21,23,36,43,85,1282,2566.0
311,9,7,53,31,76,922,2302.0
312,2,27,20,32,104,944,3141.0
313,18,14,68,39,99,1170,2979.0
314,18,29,48,33,66,978,1993.0
315,16,6,27,35,94,1049,2847.0
316,3,13,58,36,80,1078,2416.0
317,19,12,53,39,88,1156,2665.0
318,12,27,23,39,88,1162,2643.0
319,19,25,66,37,81,1107,2443.0
320,26,5,60,38,89,1117,2687.0
321,10,22,26,37,59,1087,1783.0
322,7,23,50,39,81,1161,2459.0
323,13,7,69,30,78,893,2345.0
324,2,14,15,33,84,981,2530.0
325,5,2,28,35,80,1036,2428.0
326,21,30,56,41,105,1221,3150.0
327,3,19,49,43,78,1274,2353.0
328,6,21,44,36,84,1051,2532.0
329,2,9,36,38,77,1133,2337.0
330,20,14,36,44,95,1299,2854.0
331,18,24,61,32,84,951,2534.0
332,28,3,38,37,53,1092,1591.0
333,16,19,70,34,89,1006,2696.0
334,18,27,51,37,103,1088,3116.0
335,19,6,67,33,94,963,2836.0
336,28,7,47,28,58,835,1758.0
337,15,1,74,31,82,921,2476.0
338,9,22,52,29,59,857,1797.0
339,15,11,33,45,85,1336,2577.0
340,29,17,61,32,79,937,2397.0
341,7,16,53,40,72,1200,2176.0
342,30,5,46,33,99,985,2986.0
343,3,14,22,37,87,1083,2638.0
344,7,8,36,30,70,890,2129.0
345,23,11,26,39,82,1153,2470.0
346,4,25,35,39,77,1160,2324.0
347,15,30,42,39,85,1146,2559.0
348,25,16,68,30,49,884,1481.0
349,29,9,38,34,87,1015,2636.0
350,7,21,54,37,67,1082,2026.0
351,29,10,58,38,88,1111,2644.0
352,1,16,15,35,64,1036,1941.0
353,25,22,42,32,75,936,2264.0
354,22,19,20,28,66,835,2009.0
355,30,17,27,44,85,1313,2556.0
356,26,6,72,42,83,1232,2495.0
357,22,12,22,36,85,1078,2575.0
358,18,7,29,44,94,1299,2840.0
359,27,28,71,33,75,961,2273.0
360,16,5,42,33,95,981,2879.0
361,25,10,30,34,65,1020,1975.0
362,13,23,60,38,80,1111,2423.0
363,5,23,20,35,79,1030,2377.0
364,7,5,62,38,74,1138,2220.0
365,30,3,23,36,69,1064,2098.0
366,15,19,65,36,71,1067,2158.0
367,19,28,30,34,83,1011,2518.0
368,7,18,68,39,90,1153,2707.0
369,27,6,25,36,78,1066,2351.0
370,19,11,22,36,71,1067,2159.0
371,9,21,40,26,88,757,2649.0
372,3,11,33,43,75,1277,2256.0
373,7,2,35,39,89,1169,2686.0
374,20,6,20,43,93,1281,2814.0
375,14,22,44,33,72,972,2183.0
376,9,24,65,39,86,1148,2607.0
377,6,25,32,34,81,1010,2450.0
378,26,3,55,44,85,1294,2551.0
379,28,2,47,34,81,998,2459.0
380,1,27,46,30,100,895,3025.0
381,20,23,27,39,90,1157,2700.0
382,24,17,25,41,90,1216,2717.0
383,7,19,31,39,63,1155,1899.0
384,24,12,56,35,66,1046,1989.0
385,7,26,40,31,55,927,1670.0
386,8,30,57,34,81,998,2454.0
387,25,23,59,32,52,951,1567.0
388,8,18,58,39,84,1162,2521.0
389,27,14,22,36,99,1063,2980.0
390,18,15,71,32,80,958,2405.0
391,6,28,46,42,84,1249,2537.0
392,25,9,48,35,65,1028,1967.0
393,29,3,68,38,75,1121,2277.0
394,27,10,36,35,72,1049,2168.0
395,24,23,59,37,82,1081,2464.0
396,22,7,38,36,58,1056,1768.0
397,15,17,24,32,53,946,1591.0
398,3,22,21,32,81,952,2452.0
399,6,9,68,36,77,1079,2338.0
horizon=106
