124,7,30,5,984,395,60,1790,1790.0
125,7,26,2,239,323,15,435,435.0
126,8,11,4,1163,234,71,2115,2115.0
127,8,13,5,820,675,50,1491,1491.0
128,8,23,4,343,484,21,624,624.0
129,8,5,1,1342,549,82,2440,2440.0
130,8,21,6,671,220,41,1220,1220.0
131,8,17,6,1297,379,79,2359,2359.0
132,8,1,8,164,393,10,299,299.0
133,8,12,6,1342,418,82,2440,2440.0
134,8,15,2,865,382,53,1573,1573.0
135,8,2,5,418,609,26,760,760.0
136,8,22,6,507,402,31,922,922.0
137,8,27,8,895,335,55,1628,1628.0
138,8,20,8,641,666,39,1166,1166.0
139,8,3,4,284,324,18,517,517.0
140,9,3,9,835,641,51,1519,1519.0
141,9,26,9,1103,720,67,2006,2006.0
142,9,19,7,194,368,12,353,353.0
143,9,10,2,1178,433,72,2142,2142.0
144,9,17,7,388,175,24,706,706.0
145,9,11,4,358,484,22,651,651.0
146,9,6,3,775,572,47,1410,1410.0
147,9,14,1,1267,710,77,2304,2304.0
148,9,12,6,448,556,28,815,815.0
149,9,15,9,1058,436,65,1924,1924.0
150,9,13,3,775,409,47,1410,1410.0
151,9,30,5,209,340,13,380,380.0
152,9,7,9,597,461,37,1086,1086.0
153,9,23,2,686,250,42,1248,1248.0
154,9,20,3,611,601,38,1111,1111.0
155,10,8,2,299,509,19,544,544.0
156,10,21,5,1401,713,85,2548,2548.0
157,10,20,4,1446,610,88,2630,2630.0
158,10,27,1,865,471,53,1573,1573.0
159,10,30,9,835,292,51,1519,1519.0
160,10,5,7,597,203,37,1086,1086.0
161,10,24,5,462,207,28,840,840.0
162,10,18,8,299,251,19,544,544.0
163,10,28,4,954,157,58,1735,1735.0
164,10,11,5,284,418,18,517,517.0
165,10,25,8,239,553,15,435,435.0
166,10,22,5,224,648,14,408,408.0
167,10,3,8,597,266,37,1086,1086.0
168,10,16,8,1193,310,73,2170,2170.0
169,10,12,9,954,190,58,1735,1735.0
170,11,13,2,1282,298,78,2331,2331.0
171,11,3,9,313,528,19,570,570.0
172,11,2,4,462,301,28,840,840.0
173,11,12,5,239,714,15,435,435.0
174,11,7,7,1237,250,75,2250,2250.0
175,11,5,4,924,355,56,1680,1680.0
176,11,8,2,656,308,40,1193,1193.0
177,11,1,9,760,581,47,1382,1382.0
178,11,26,3,150,510,10,273,273.0
179,11,14,1,984,584,60,1790,1790.0
180,11,28,3,1386,631,84,2520,2520.0
181,11,21,5,522,506,32,950,950.0
182,11,18,5,1267,483,77,2304,2304.0
183,11,20,9,239,273,15,435,435.0
184,11,22,9,1178,620,72,2142,2142.0
185,11,29,2,358,254,22,651,651.0
186,11,17,8,701,698,43,1275,1275.0
187,11,10,7,1252,631,76,2277,2277.0
188,11,9,7,1312,283,80,2386,2386.0
189,11,24,4,313,704,19,570,570.0
190,12,4,4,433,453,27,788,788.0
191,12,26,2,984,379,60,1790,1790.0
192,12,5,2,1044,402,64,1899,1899.0
193,12,7,2,269,556,17,490,490.0
194,12,15,9,835,467,51,1519,1519.0
195,12,10,6,969,377,59,1762,1762.0
196,12,21,6,1118,420,68,2033,2033.0
197,12,1,2,969,475,59,1762,1762.0
198,12,16,3,1193,154,73,2170,2170.0
199,12,11,5,284,566,18,517,517.0
200,12,2,4,924,651,56,1680,1680.0
201,12,3,2,954,192,58,1735,1735.0
202,12,19,3,403,289,25,733,733.0
203,12,29,7,895,714,55,1628,1628.0
204,12,23,2,269,159,17,490,490.0
205,12,6,4,567,603,35,1031,1031.0
206,12,22,8,1058,527,65,1924,1924.0
207,12,14,9,239,651,15,435,435.0
208,12,27,4,671,439,41,1220,1220.0
209,12,17,9,671,615,41,1220,1220.0
210,13,27,5,746,607,46,1357,1357.0
211,13,2,4,492,390,30,895,895.0
212,13,5,5,1207,367,74,2195,2195.0
213,13,14,2,1446,695,88,2630,2630.0
214,13,23,2,552,292,34,1004,1004.0
215,13,7,3,1133,447,69,2060,2060.0
216,13,10,4,164,226,10,299,299.0
217,13,16,3,299,417,19,544,544.0
218,13,15,4,954,537,58,1735,1735.0
219,13,6,9,716,370,44,1302,1302.0
220,13,25,2,790,449,48,1437,1437.0
221,13,18,9,1342,549,82,2440,2440.0
222,13,11,6,760,704,47,1382,1382.0
223,14,11,7,358,307,22,651,651.0
224,14,5,3,254,191,16,462,462.0
225,14,13,7,1386,481,84,2520,2520.0
226,14,1,7,1073,289,66,1951,1951.0
227,14,3,4,835,600,51,1519,1519.0
228,14,28,1,209,225,13,380,380.0
229,14,16,4,909,204,56,1653,1653.0
230,14,25,8,924,433,56,1680,1680.0
231,14,26,2,1103,162,67,2006,2006.0
232,14,10,6,299,286,19,544,544.0
233,14,27,1,1461,513,89,2657,2657.0
234,14,29,3,1371,420,84,2493,2493.0
235,14,15,7,1312,149,80,2386,2386.0
236,14,22,8,1356,179,83,2466,2466.0
237,14,9,4,1222,289,75,2222,2222.0
238,14,8,5,686,229,42,1248,1248.0
239,14,21,8,1237,639,75,2250,2250.0
240,14,7,9,984,433,60,1790,1790.0
241,14,4,1,164,502,10,299,299.0
242,14,12,5,746,412,46,1357,1357.0
243,15,23,5,656,276,40,1193,1193.0
244,15,27,3,1312,595,80,2386,2386.0
245,15,25,4,820,280,50,1491,1491.0
246,15,1,5,1118,239,68,2033,2033.0
247,15,22,5,1058,474,65,1924,1924.0
248,15,9,7,582,509,36,1059,1059.0
249,15,4,9,1416,610,86,2575,2575.0
250,15,26,3,939,326,57,1708,1708.0
251,15,19,9,477,355,29,868,868.0
252,15,21,7,254,336,16,462,462.0
253,15,20,7,448,689,28,815,815.0
254,15,11,8,507,338,31,922,922.0
255,15,13,9,954,462,58,1735,1735.0
256,15,24,3,731,658,45,1330,1330.0
257,15,17,1,224,683,14,408,408.0
258,15,28,6,448,579,28,815,815.0
259,15,5,2,850,544,52,1546,1546.0
260,15,7,4,597,379,37,1086,1086.0
261,15,2,9,507,417,31,922,922.0
262,15,10,4,567,480,35,1031,1031.0
263,15,6,7,373,534,23,679,679.0
264,15,29,1,1073,720,66,1951,1951.0
265,16,24,9,313,336,19,570,570.0
266,16,26,1,1133,519,69,2060,2060.0
267,16,30,5,1163,637,71,2115,2115.0
268,16,28,8,522,428,32,950,950.0
269,16,27,4,1029,343,63,1871,1871.0
270,16,3,5,1014,635,62,1844,1844.0
271,16,11,8,239,338,15,435,435.0
272,16,25,9,1014,286,62,1844,1844.0
273,16,4,1,1431,676,87,2602,2602.0
274,16,9,6,1282,701,78,2331,2331.0
275,16,20,1,462,612,28,840,840.0
276,16,19,4,1073,258,66,1951,1951.0
277,16,10,3,313,458,19,570,570.0
278,16,8,4,1476,387,90,2684,2684.0
279,16,15,7,522,716,32,950,950.0
280,16,17,6,552,635,34,1004,1004.0
281,17,27,6,1252,673,76,2277,2277.0
282,17,19,1,716,172,44,1302,1302.0
283,17,15,5,775,423,47,1410,1410.0
284,17,24,1,1044,266,64,1899,1899.0
285,17,14,8,1222,588,75,2222,2222.0
286,17,4,5,611,351,38,1111,1111.0
287,17,10,2,820,505,50,1491,1491.0
288,17,9,8,254,349,16,462,462.0
289,17,7,8,239,673,15,435,435.0
290,17,11,9,820,518,50,1491,1491.0
291,18,10,6,224,575,14,408,408.0
292,18,17,9,984,184,60,1790,1790.0
293,18,16,9,1476,232,90,2684,2684.0
294,18,26,4,522,354,32,950,950.0
295,18,28,6,895,474,55,1628,1628.0
296,18,29,3,433,299,27,788,788.0
297,18,9,1,775,198,47,1410,1410.0
298,18,5,4,1163,332,71,2115,2115.0
299,18,12,5,567,494,35,1031,1031.0
300,18,11,7,909,503,56,1653,1653.0
301,18,1,1,984,191,60,1790,1790.0
302,18,20,1,1103,534,67,2006,2006.0
303,18,19,7,775,695,47,1410,1410.0
304,18,24,4,895,207,55,1628,1628.0
305,19,4,1,522,264,32,950,950.0
306,19,9,3,850,606,52,1546,1546.0
307,19,22,5,209,510,13,380,380.0
308,19,15,2,746,450,46,1357,1357.0
309,19,6,4,999,697,61,1817,1817.0
310,19,18,3,775,147,47,1410,1410.0
311,19,3,4,1103,660,67,2006,2006.0
312,19,26,5,969,483,59,1762,1762.0
313,19,21,6,1193,194,73,2170,2170.0
314,19,11,7,462,566,28,840,840.0
315,19,28,1,1178,175,72,2142,2142.0
316,19,20,7,671,493,41,1220,1220.0
317,19,27,3,343,626,21,624,624.0
318,19,1,5,1088,447,66,1979,1979.0
319,19,17,6,537,206,33,977,977.0
320,19,29,8,343,704,21,624,624.0
321,19,23,2,1029,445,63,1871,1871.0
322,19,25,8,1327,415,81,2413,2413.0
323,20,13,7,850,241,52,1546,1546.0
324,20,22,2,1118,194,68,2033,2033.0
325,20,18,5,760,512,47,1382,1382.0
326,20,4,3,1371,286,84,2493,2493.0
327,20,11,6,1446,582,88,2630,2630.0
328,20,10,1,462,414,28,840,840.0
329,20,12,2,492,670,30,895,895.0
330,20,25,2,1431,314,87,2602,2602.0
331,20,19,2,284,727,18,517,517.0
332,20,24,5,880,483,54,1600,1600.0
333,20,26,5,1118,269,68,2033,2033.0
334,20,6,7,731,670,45,1330,1330.0
335,20,27,7,746,222,46,1357,1357.0
336,20,21,6,313,673,19,570,570.0
337,20,30,7,179,163,11,326,326.0
338,20,7,3,299,204,19,544,544.0
339,20,29,6,1029,623,63,1871,1871.0
340,21,14,9,1148,719,70,2088,2088.0
341,21,2,9,537,282,33,977,977.0
342,21,30,8,1356,619,83,2466,2466.0
343,21,10,8,626,437,38,1139,1139.0
344,21,12,7,299,497,19,544,544.0
345,21,20,2,1327,616,81,2413,2413.0
346,21,25,8,1073,678,66,1951,1951.0
347,21,9,2,1401,553,85,2548,2548.0
348,21,28,6,686,307,42,1248,1248.0
349,21,24,6,1297,267,79,2359,2359.0
350,21,1,8,597,393,37,1086,1086.0
351,21,16,1,507,697,31,922,922.0
352,21,5,8,984,670,60,1790,1790.0
353,21,23,5,1044,585,64,1899,1899.0
354,22,23,9,716,685,44,1302,1302.0
355,22,3,2,433,609,27,788,788.0
356,22,1,3,1014,255,62,1844,1844.0
357,22,14,4,1073,234,66,1951,1951.0
358,22,28,9,1148,464,70,2088,2088.0
359,22,30,5,880,540,54,1600,1600.0
360,22,10,5,1118,244,68,2033,2033.0
361,22,15,4,1386,724,84,2520,2520.0
362,22,19,4,1222,483,75,2222,2222.0
363,22,24,4,284,595,18,517,517.0
364,22,13,1,1133,390,69,2060,2060.0
365,22,18,3,209,417,13,380,380.0
366,22,7,3,254,452,16,462,462.0
367,22,16,7,835,436,51,1519,1519.0
368,22,4,1,224,528,14,408,408.0
369,22,6,9,984,383,60,1790,1790.0
370,22,25,5,1014,519,62,1844,1844.0
371,22,21,4,999,562,61,1817,1817.0
372,22,2,6,701,467,43,1275,1275.0
373,22,27,1,746,642,46,1357,1357.0
374,23,11,5,1163,678,71,2115,2115.0
375,23,26,4,850,332,52,1546,1546.0
376,23,16,4,1118,622,68,2033,2033.0
377,23,12,6,1103,569,67,2006,2006.0
378,23,30,8,1356,556,83,2466,2466.0
379,23,22,3,1029,273,63,1871,1871.0
380,23,18,7,1252,689,76,2277,2277.0
381,23,9,8,999,647,61,1817,1817.0
382,23,2,1,909,527,56,1653,1653.0
383,23,4,5,164,228,10,299,299.0
384,23,3,1,939,292,57,1708,1708.0
385,23,19,7,224,335,14,408,408.0
386,23,27,3,1148,702,70,2088,2088.0
387,23,7,2,1327,442,81,2413,2413.0
388,23,10,1,850,600,52,1546,1546.0
389,23,21,1,1327,537,81,2413,2413.0
390,24,16,3,1476,730,90,2684,2684.0
391,24,14,6,820,175,50,1491,1491.0
392,24,26,2,1118,376,68,2033,2033.0
393,24,28,5,939,239,57,1708,1708.0
394,24,20,6,209,663,13,380,380.0
395,24,6,1,552,722,34,1004,1004.0
396,24,22,6,775,302,47,1410,1410.0
397,24,13,7,1461,660,89,2657,2657.0
398,24,12,3,343,442,21,624,624.0
399,24,9,3,299,389,19,544,544.0
400,24,25,4,1029,257,63,1871,1871.0
401,24,19,9,1237,424,75,2250,2250.0
402,24,8,4,746,258,46,1357,1357.0
403,24,23,4,1058,698,65,1924,1924.0
404,24,1,1,1356,173,83,2466,2466.0
405,24,17,5,1461,301,89,2657,2657.0
406,24,15,7,686,415,42,1248,1248.0
407,25,15,4,209,165,13,380,380.0
408,25,7,7,507,348,31,922,922.0
409,25,11,5,1133,522,69,2060,2060.0
410,25,28,4,1371,527,84,2493,2493.0
411,25,4,8,1386,194,84,2520,2520.0
412,25,6,3,582,669,36,1059,1059.0
413,25,13,4,164,179,10,299,299.0
414,25,23,4,194,447,12,353,353.0
415,25,9,7,1133,512,69,2060,2060.0
416,25,29,4,1282,332,78,2331,2331.0
417,25,16,8,194,203,12,353,353.0
418,25,24,2,522,496,32,950,950.0
419,25,1,8,254,241,16,462,462.0
420,25,30,6,254,719,16,462,462.0
421,25,27,4,1476,587,90,2684,2684.0
422,25,10,2,686,291,42,1248,1248.0
423,25,17,2,343,228,21,624,624.0
424,25,8,1,269,367,17,490,490.0
425,25,19,1,1207,587,74,2195,2195.0
426,25,26,3,954,537,58,1735,1735.0
427,25,14,8,716,182,44,1302,1302.0
428,25,3,6,954,638,58,1735,1735.0
429,26,7,3,284,566,18,517,517.0
430,26,12,6,716,720,44,1302,1302.0
431,26,29,1,179,319,11,326,326.0
432,26,18,6,448,185,28,815,815.0
433,26,2,9,1193,433,73,2170,2170.0
434,26,24,6,567,411,35,1031,1031.0
435,26,16,8,1193,619,73,2170,2170.0
436,26,17,5,299,692,19,544,544.0
437,26,4,3,1014,565,62,1844,1844.0
438,26,1,7,820,238,50,1491,1491.0
439,26,25,3,552,436,34,1004,1004.0
440,26,6,2,522,601,32,950,950.0
441,26,22,6,969,499,59,1762,1762.0
442,26,21,4,939,506,57,1708,1708.0
443,26,28,8,1312,730,80,2386,2386.0
444,26,27,2,1178,661,72,2142,2142.0
445,26,11,7,1356,212,83,2466,2466.0
446,26,3,2,1327,673,81,2413,2413.0
447,27,22,1,954,700,58,1735,1735.0
448,27,3,7,909,510,56,1653,1653.0
449,27,25,6,224,417,14,408,408.0
450,27,2,3,939,382,57,1708,1708.0
451,27,16,8,179,415,11,326,326.0
452,27,13,5,1297,638,79,2359,2359.0
453,27,15,1,731,661,45,1330,1330.0
454,27,26,7,880,238,54,1600,1600.0
455,27,30,4,1342,286,82,2440,2440.0
456,27,19,6,239,508,15,435,435.0
457,27,12,2,790,173,48,1437,1437.0
458,27,14,9,1356,714,83,2466,2466.0
459,27,7,7,701,540,43,1275,1275.0
460,27,10,4,656,275,40,1193,1193.0
461,27,5,2,1446,481,88,2630,2630.0
462,27,11,2,552,667,34,1004,1004.0
463,27,6,8,507,275,31,922,922.0
464,27,8,1,716,431,44,1302,1302.0
465,27,23,6,343,377,21,624,624.0
466,27,20,3,731,537,45,1330,1330.0
467,27,24,9,1237,610,75,2250,2250.0
468,27,28,4,552,474,34,1004,1004.0
469,28,24,7,716,213,44,1302,1302.0
470,28,26,7,760,546,47,1382,1382.0
471,28,19,8,1431,228,87,2602,2602.0
472,28,22,7,1088,537,66,1979,1979.0
473,28,5,3,1267,714,77,2304,2304.0
474,28,12,7,1476,571,90,2684,2684.0
475,28,17,5,1476,634,90,2684,2684.0
476,28,27,8,1014,424,62,1844,1844.0
477,28,14,2,388,311,24,706,706.0
478,28,13,8,1401,490,85,2548,2548.0
479,28,9,3,671,333,41,1220,1220.0
480,28,4,6,418,600,26,760,760.0
481,28,3,3,150,468,10,273,273.0
482,28,2,4,746,154,46,1357,1357.0
483,28,7,2,850,528,52,1546,1546.0
484,28,6,7,746,219,46,1357,1357.0
485,28,30,2,686,280,42,1248,1248.0
486,28,21,9,671,568,41,1220,1220.0
487,28,18,6,895,423,55,1628,1628.0
488,28,25,4,760,629,47,1382,1382.0
489,28,1,4,477,288,29,868,868.0
490,29,24,2,1282,434,78,2331,2331.0
491,29,21,4,805,223,49,1464,1464.0
492,29,7,5,492,239,30,895,895.0
493,29,8,8,731,705,45,1330,1330.0
494,29,10,9,731,311,45,1330,1330.0
495,29,27,3,954,229,58,1735,1735.0
496,29,19,6,611,383,38,1111,1111.0
497,29,28,7,969,267,59,1762,1762.0
498,29,15,3,924,549,56,1680,1680.0
499,29,11,8,194,150,12,353,353.0
500,29,9,8,1282,565,78,2331,2331.0
501,29,1,8,567,260,35,1031,1031.0
502,29,25,5,701,425,43,1275,1275.0
503,29,14,8,537,534,33,977,977.0
504,30,13,5,1148,395,70,2088,2088.0
505,30,20,7,1148,188,70,2088,2088.0
506,30,9,6,150,440,10,273,273.0
507,30,25,7,299,475,19,544,544.0
508,30,5,1,1133,241,69,2060,2060.0
509,30,24,2,1461,280,89,2657,2657.0
510,30,7,4,1461,176,89,2657,2657.0
511,30,19,3,820,642,50,1491,1491.0
512,30,27,2,1297,192,79,2359,2359.0
513,30,11,8,224,541,14,408,408.0
514,30,12,2,1416,187,86,2575,2575.0
515,30,28,8,895,324,55,1628,1628.0
516,30,1,2,179,338,11,326,326.0
517,30,23,7,954,187,58,1735,1735.0
518,30,21,4,1193,453,73,2170,2170.0
519,30,3,2,388,231,24,706,706.0
COMMODITIES,400
0,24,1,44,41,95,1229,2856.0
1,15,20,27,31,76,926,2288.0
2,10,26,31,35,78,1035,2342.0
3,9,16,73,36,94,1079,2831.0
4,21,22,71,39,107,1145,3218.0
5,18,11,46,38,83,1132,2499.0
6,6,5,41,34,61,1005,1856.0
7,9,14,21,26,89,751,2694.0
8,30,4,64,38,95,1118,2869.0
9,8,29,46,41,107,1225,3212.0
10,19,30,70,35,87,1027,2631.0
11,23,29,68,42,98,1255,2945.0
12,16,15,74,37,90,1098,2701.0
13,22,26,19,30,78,882,2359.0
14,14,6,18,46,101,1374,3034.0
15,25,7,64,41,91,1207,2759.0
16,18,17,31,26,97,768,2931.0
17,11,15,27,30,97,896,2917.0
18,10,30,43,46,88,1362,2644.0
19,7,25,40,29,68,850,2046.0
20,5,20,64,37,79,1109,2375.0
21,23,12,35,25,89,746,2672.0
22,22,25,72,40,95,1172,2877.0
23,22,8,30,28,90,816,2724.0
24,8,4,53,36,88,1080,2646.0
25,26,16,18,36,101,1059,3032.0
26,1,11,55,38,91,1131,2749.0
27,26,18,51,47,95,1392,2852.0
28,16,3,31,24,72,718,2172.0
29,5,4,25,25,82,722,2477.0
30,27,29,24,43,97,1281,2939.0
31,23,30,32,38,77,1116,2326.0
32,12,9,63,33,93,962,2807.0
33,14,13,69,23,86,675,2582.0
34,20,17,56,29,91,841,2758.0
35,29,19,67,46,102,1368,3074.0
36,20,3,69,28,82,825,2468.0
37,26,2,56,40,105,1191,3153.0
38,26,22,37,34,96,996,2900.0
39,5,22,53,41,102,1205,3066.0
40,16,4,16,47,102,1400,3072.0
41,3,30,69,25,81,750,2449.0
42,6,30,48,40,100,1183,3024.0
43,14,16,73,37,84,1101,2520.0
44,8,16,56,37,81,1104,2435.0
45,15,28,24,34,82,1001,2485.0
46,2,23,62,42,102,1238,3064.0
47,17,2,65,42,114,1259,3429.0
48,24,20,57,41,66,1202,2003.0
49,25,13,60,52,80,1560,2427.0
50,27,3,61,30,91,897,2740.0
51,7,17,71,43,92,1273,2766.0
52,20,18,73,39,103,1159,3092.0
53,11,14,47,29,73,865,2219.0
54,14,10,18,27,63,804,1905.0
55,25,6,72,24,79,715,2387.0
56,10,19,19,37,92,1089,2776.0
57,22,15,34,33,92,975,2766.0
58,9,13,56,42,95,1241,2864.0
59,16,26,20,45,89,1321,2672.0
60,28,20,20,35,101,1035,3049.0
61,12,11,15,40,75,1200,2277.0
62,15,3,37,41,94,1219,2828.0
63,12,17,41,27,71,810,2143.0
64,8,6,73,43,118,1285,3545.0
65,14,4,23,51,77,1504,2310.0
66,20,19,69,31,66,920,2006.0
67,24,22,35,33,86,962,2606.0
68,28,19,50,40,96,1172,2902.0
69,5,25,28,39,87,1143,2627.0
70,20,10,57,39,79,1149,2384.0
71,17,21,19,43,97,1262,2933.0
72,21,3,32,42,105,1239,3161.0
73,14,11,56,40,77,1177,2316.0
74,15,18,28,37,93,1092,2815.0
75,18,8,41,38,87,1126,2611.0
76,2,4,35,43,104,1288,3143.0
77,17,29,56,46,101,1353,3042.0
78,7,30,46,34,86,1014,2607.0
79,15,9,26,35,83,1031,2491.0
80,22,27,67,48,106,1429,3180.0
81,27,16,32,40,73,1191,2215.0
82,17,1,40,47,96,1393,2908.0
83,12,21,64,27,84,781,2530.0
84,9,4,15,34,89,1004,2672.0
85,21,8,24,47,119,1383,3576.0
86,23,25,69,38,95,1133,2857.0
87,22,21,15,36,85,1068,2563.0
88,18,4,53,37,91,1085,2732.0
89,16,11,27,43,72,1289,2181.0
90,2,11,16,38,83,1131,2519.0
91,26,30,37,36,98,1055,2955.0
92,12,16,32,39,91,1147,2732.0
93,25,18,51,42,94,1258,2831.0
94,26,23,24,33,93,973,2797.0
95,19,14,69,43,106,1279,3190.0
96,19,15,74,39,104,1167,3145.0
97,19,21,19,33,98,965,2946.0
98,28,30,23,28,84,820,2539.0
99,22,30,72,27,68,809,2062.0
100,13,3,39,36,95,1062,2850.0
101,28,17,45,35,84,1037,2522.0
102,18,22,37,39,83,1156,2506.0
103,24,14,56,26,76,763,2303.0
104,4,19,39,43,89,1264,2698.0
105,2,12,30,39,96,1152,2892.0
106,17,25,18,38,95,1116,2857.0
107,26,21,35,32,89,933,2684.0
108,29,24,54,34,81,1013,2433.0
109,26,24,17,24,72,691,2180.0
110,21,1,35,38,92,1126,2781.0
111,15,25,19,44,108,1298,3262.0
112,1,30,70,27,79,803,2396.0
113,21,17,39,38,111,1133,3349.0
114,29,22,46,40,101,1185,3040.0
115,16,17,62,34,80,1002,2423.0
116,12,24,21,37,89,1092,2689.0
117,4,13,20,35,95,1034,2877.0
118,5,18,49,31,93,926,2813.0
119,1,2,16,26,112,768,3380.0
120,5,8,61,39,96,1145,2880.0
121,15,10,44,38,89,1127,2678.0
122,12,8,51,40,101,1186,3043.0
