66,5,14,4,2077,518,126,3777,3777.0
67,5,16,2,2498,432,152,4542,4542.0
68,5,10,5,1776,312,108,3230,3230.0
69,5,19,2,2348,381,143,4270,4270.0
70,5,4,2,2017,243,123,3668,3668.0
71,5,20,2,2498,477,152,4542,4542.0
72,5,6,6,2047,190,125,3722,3722.0
73,5,13,9,2378,257,145,4324,4324.0
74,5,1,5,2017,555,123,3668,3668.0
75,5,2,3,1445,346,88,2628,2628.0
76,5,3,2,2619,526,159,4762,4762.0
77,5,9,1,1204,208,73,2190,2190.0
78,6,15,4,2799,318,170,5090,5090.0
79,6,5,4,1144,436,70,2080,2080.0
80,6,4,5,2107,219,128,3831,3831.0
81,6,7,8,1385,137,84,2519,2519.0
82,6,11,1,542,392,33,986,986.0
83,6,14,8,2679,450,163,4871,4871.0
84,6,1,1,1415,573,86,2573,2573.0
85,6,17,2,1355,357,83,2464,2464.0
86,6,2,4,843,597,52,1533,1533.0
87,6,3,9,2769,427,168,5035,5035.0
88,6,12,6,2348,392,143,4270,4270.0
89,6,20,2,362,577,22,659,659.0
90,6,18,2,2077,205,126,3777,3777.0
91,6,13,7,2227,387,135,4050,4050.0
92,6,16,2,332,228,21,604,604.0
93,6,10,1,2890,361,176,5255,5255.0
94,7,20,4,1836,125,112,3339,3339.0
95,7,4,5,2288,133,139,4160,4160.0
96,7,19,3,2589,488,157,4708,4708.0
97,7,3,1,2739,232,166,4980,4980.0
98,7,15,6,1385,355,84,2519,2519.0
99,7,16,5,2227,527,135,4050,4050.0
100,7,10,3,873,351,53,1588,1588.0
101,7,6,6,2589,326,157,4708,4708.0
102,7,8,4,2318,423,141,4215,4215.0
103,7,2,6,2589,593,157,4708,4708.0
104,8,9,8,542,552,33,986,986.0
105,8,10,5,2920,608,177,5310,5310.0
106,8,3,7,2348,139,143,4270,4270.0
107,8,11,2,482,591,30,877,877.0
108,8,1,2,723,497,44,1315,1315.0
109,8,2,4,2829,136,172,5144,5144.0
110,8,20,7,2167,250,132,3940,3940.0
111,8,19,9,1385,531,84,2519,2519.0
112,8,4,6,1114,301,68,2026,2026.0
113,8,15,2,2378,487,145,4324,4324.0
114,8,18,3,693,547,42,1260,1260.0
115,8,14,3,1957,520,119,3559,3559.0
116,8,12,3,723,548,44,1315,1315.0
117,9,14,1,2799,436,170,5090,5090.0
118,9,7,8,1866,265,114,3393,3393.0
119,9,19,9,1475,318,90,2682,2682.0
120,9,13,5,1084,442,66,1971,1971.0
121,9,11,3,1355,427,83,2464,2464.0
122,9,20,4,873,472,53,1588,1588.0
123,9,1,3,2438,608,148,4433,4433.0
124,9,10,2,1626,541,99,2957,2957.0
125,9,8,3,1054,388,64,1917,1917.0
126,9,12,2,2318,599,141,4215,4215.0
127,9,4,8,2438,221,148,4433,4433.0
128,9,15,6,1746,518,106,3175,3175.0
129,9,5,3,2980,371,181,5419,5419.0
130,9,3,8,1776,280,108,3230,3230.0
131,9,17,2,1896,378,115,3448,3448.0
132,10,9,2,301,125,19,548,548.0
133,10,12,5,723,463,44,1315,1315.0
134,10,2,9,663,157,41,1206,1206.0
135,10,5,3,843,350,52,1533,1533.0
136,10,16,2,2709,508,165,4926,4926.0
137,10,18,2,2709,529,165,4926,4926.0
138,10,19,1,2378,207,145,4324,4324.0
139,10,8,9,301,290,19,548,548.0
140,10,3,2,903,595,55,1642,1642.0
141,10,15,1,933,290,57,1697,1697.0
142,10,4,3,2408,461,146,4379,4379.0
143,10,14,4,2258,268,137,4106,4106.0
144,10,7,9,482,419,30,877,877.0
145,11,12,4,482,167,30,877,877.0
146,11,6,2,1415,432,86,2573,2573.0
147,11,16,7,452,571,28,822,822.0
148,11,8,3,1896,410,115,3448,3448.0
149,11,3,7,1114,219,68,2026,2026.0
150,11,17,4,2047,249,125,3722,3722.0
151,11,20,1,2348,147,143,4270,4270.0
152,11,2,5,1656,349,101,3011,3011.0
153,11,9,9,1264,354,77,2299,2299.0
154,11,13,9,2107,420,128,3831,3831.0
155,11,5,6,1234,152,75,2244,2244.0
156,12,13,7,2950,260,179,5364,5364.0
157,12,11,2,1806,527,110,3284,3284.0
158,12,14,8,392,500,24,713,713.0
159,12,19,3,2468,540,150,4488,4488.0
160,12,4,3,1415,162,86,2573,2573.0
161,12,20,5,964,327,59,1753,1753.0
162,12,17,7,2318,598,141,4215,4215.0
163,12,16,4,2950,240,179,5364,5364.0
164,12,8,2,2197,430,134,3995,3995.0
165,12,10,9,2920,472,177,5310,5310.0
166,12,18,9,332,310,21,604,604.0
167,12,15,1,1264,557,77,2299,2299.0
168,12,5,1,843,492,52,1533,1533.0
169,12,1,2,843,431,52,1533,1533.0
170,12,2,5,2017,553,123,3668,3668.0
171,12,3,6,2890,590,176,5255,5255.0
172,12,7,8,512,222,32,931,931.0
173,12,6,8,1746,307,106,3175,3175.0
174,12,9,2,1325,243,81,2410,2410.0
175,13,17,8,2528,190,154,4597,4597.0
176,13,3,4,2167,318,132,3940,3940.0
177,13,14,7,301,492,19,548,548.0
178,13,12,9,1565,247,95,2846,2846.0
179,13,19,7,1896,217,115,3448,3448.0
180,13,7,1,2649,128,161,4817,4817.0
181,13,9,8,2408,249,146,4379,4379.0
182,13,18,1,783,394,48,1424,1424.0
183,13,10,1,2348,543,143,4270,4270.0
184,13,5,4,2679,544,163,4871,4871.0
185,13,16,7,1716,312,104,3120,3120.0
186,13,2,3,1234,151,75,2244,2244.0
187,13,8,6,1445,412,88,2628,2628.0
188,13,20,7,2799,216,170,5090,5090.0
189,13,4,2,1234,393,75,2244,2244.0
190,13,6,9,2498,151,152,4542,4542.0
191,14,9,6,1656,437,101,3011,3011.0
192,14,3,1,1505,247,92,2737,2737.0
193,14,11,2,1204,608,73,2190,2190.0
194,14,1,3,2799,432,170,5090,5090.0
195,14,7,1,2077,239,126,3777,3777.0
196,14,17,7,994,211,61,1808,1808.0
197,14,10,9,1565,150,95,2846,2846.0
198,14,6,9,572,580,35,1040,1040.0
199,14,8,2,1716,345,104,3120,3120.0
200,14,16,5,2769,126,168,5035,5035.0
201,14,18,8,813,425,50,1479,1479.0
202,14,20,6,1385,508,84,2519,2519.0
203,14,13,6,964,555,59,1753,1753.0
204,14,15,4,2619,530,159,4762,4762.0
205,15,2,9,1144,566,70,2080,2080.0
206,15,20,7,933,566,57,1697,1697.0
207,15,11,9,2318,455,141,4215,4215.0
208,15,3,6,1776,414,108,3230,3230.0
209,15,18,2,1716,273,104,3120,3120.0
210,15,8,8,1234,412,75,2244,2244.0
211,15,14,3,1385,505,84,2519,2519.0
212,15,12,8,753,185,46,1370,1370.0
213,15,4,7,2739,337,166,4980,4980.0
214,15,16,7,2348,196,143,4270,4270.0
215,15,6,6,2859,362,174,5199,5199.0
216,15,19,2,2167,476,132,3940,3940.0
217,15,5,2,1475,463,90,2682,2682.0
218,15,17,7,1295,571,79,2355,2355.0
219,15,7,8,2408,340,146,4379,4379.0
220,16,11,6,2438,406,148,4433,4433.0
221,16,9,5,2649,573,161,4817,4817.0
222,16,8,3,1295,324,79,2355,2355.0
223,16,18,7,1866,465,114,3393,3393.0
224,16,12,4,1385,130,84,2519,2519.0
225,16,19,7,843,537,52,1533,1533.0
226,16,1,1,2619,438,159,4762,4762.0
227,16,13,4,2739,551,166,4980,4980.0
228,16,2,6,1355,332,83,2464,2464.0
229,17,11,8,1084,199,66,1971,1971.0
230,17,8,6,2950,526,179,5364,5364.0
231,17,13,2,1054,379,64,1917,1917.0
232,17,2,9,2288,335,139,4160,4160.0
233,17,20,8,2709,441,165,4926,4926.0
234,17,9,6,1716,546,104,3120,3120.0
235,17,3,2,1385,151,84,2519,2519.0
236,17,7,2,873,459,53,1588,1588.0
237,17,6,1,2920,571,177,5310,5310.0
238,17,12,4,392,235,24,713,713.0
239,17,4,1,1505,147,92,2737,2737.0
240,17,15,3,332,250,21,604,604.0
241,17,16,6,572,461,35,1040,1040.0
242,17,10,2,1565,439,95,2846,2846.0
243,17,1,7,1927,416,117,3504,3504.0
244,17,19,8,2468,443,150,4488,4488.0
245,18,17,1,1445,359,88,2628,2628.0
246,18,9,3,2980,140,181,5419,5419.0
247,18,6,3,2077,455,126,3777,3777.0
248,18,4,3,2318,309,141,4215,4215.0
249,18,13,8,1445,331,88,2628,2628.0
250,18,7,3,2619,397,159,4762,4762.0
251,18,16,5,1927,510,117,3504,3504.0
252,18,5,7,843,232,52,1533,1533.0
253,18,8,4,873,552,53,1588,1588.0
254,18,19,6,1445,577,88,2628,2628.0
255,18,11,9,2769,481,168,5035,5035.0
256,18,20,4,1626,508,99,2957,2957.0
257,18,2,6,2859,456,174,5199,5199.0
258,18,1,8,2920,448,177,5310,5310.0
259,18,14,2,1475,551,90,2682,2682.0
260,18,10,4,2920,603,177,5310,5310.0
261,18,3,9,1174,464,72,2135,2135.0
262,18,15,4,2649,312,161,4817,4817.0
263,19,8,2,2649,170,161,4817,4817.0
264,19,1,9,512,378,32,931,931.0
265,19,2,7,1264,344,77,2299,2299.0
266,19,18,8,2859,537,174,5199,5199.0
267,19,7,2,2980,223,181,5419,5419.0
268,19,13,5,2679,604,163,4871,4871.0
269,19,17,5,2829,458,172,5144,5144.0
270,19,15,2,2438,277,148,4433,4433.0
271,19,10,8,2227,540,135,4050,4050.0
272,19,20,1,602,493,37,1095,1095.0
273,19,14,4,2348,455,143,4270,4270.0
274,19,9,7,1174,294,72,2135,2135.0
275,19,12,6,1174,372,72,2135,2135.0
276,20,15,3,1264,456,77,2299,2299.0
277,20,12,8,2197,498,134,3995,3995.0
278,20,18,2,2197,412,134,3995,3995.0
279,20,11,5,1355,184,83,2464,2464.0
280,20,14,4,964,293,59,1753,1753.0
281,20,4,7,2498,190,152,4542,4542.0
282,20,3,7,2318,280,141,4215,4215.0
283,20,1,7,2288,223,139,4160,4160.0
284,20,13,4,693,307,42,1260,1260.0
285,20,19,2,512,290,32,931,931.0
286,20,8,5,2047,255,125,3722,3722.0
287,20,9,6,2137,137,130,3886,3886.0
288,20,16,2,602,299,37,1095,1095.0
289,20,5,6,2769,552,168,5035,5035.0
290,20,7,8,2950,467,179,5364,5364.0
291,20,10,1,2227,161,135,4050,4050.0
COMMODITIES,200
0,3,12,58,93,197,2761,5924.0
1,3,11,54,84,183,2494,5492.0
2,10,13,74,99,218,2969,6553.0
3,6,12,22,95,203,2850,6116.0
4,20,5,57,92,236,2746,7098.0
5,5,4,24,74,232,2207,6967.0
6,13,11,30,110,235,3296,7060.0
7,3,17,39,98,157,2932,4729.0
8,10,1,25,97,196,2902,5906.0
9,11,13,15,99,254,2953,7645.0
10,19,13,49,97,223,2881,6700.0
11,3,7,74,86,209,2566,6277.0
12,9,14,60,95,221,2845,6654.0
13,9,1,55,97,257,2909,7718.0
14,4,2,64,105,243,3142,7299.0
15,1,12,48,79,231,2360,6944.0
16,20,18,47,72,210,2160,6328.0
17,13,3,69,76,234,2263,7049.0
18,1,20,65,90,189,2684,5681.0
19,20,3,34,94,279,2817,8393.0
20,13,16,35,90,207,2688,6235.0
21,19,10,23,92,267,2757,8030.0
22,19,11,70,97,271,2892,8134.0
23,15,3,16,94,243,2799,7296.0
24,5,14,56,93,237,2779,7111.0
25,3,15,15,76,134,2276,4031.0
26,18,10,20,98,294,2919,8832.0
27,19,8,31,78,256,2337,7695.0
28,4,19,44,88,244,2622,7345.0
29,1,3,45,109,298,3256,8961.0
30,9,18,68,102,253,3052,7596.0
31,15,9,35,92,240,2755,7212.0
32,18,17,58,83,210,2467,6323.0
33,19,4,65,82,267,2456,8020.0
34,20,6,19,64,197,1894,5915.0
35,3,2,28,92,216,2733,6509.0
36,5,15,28,74,234,2211,7030.0
37,8,5,48,92,215,2757,6463.0
38,15,20,69,88,185,2630,5565.0
39,17,12,35,87,155,2591,4674.0
40,12,5,64,92,176,2756,5295.0
41,20,10,34,84,248,2512,7447.0
42,14,11,29,78,193,2334,5809.0
43,15,14,37,96,204,2859,6136.0
44,1,6,60,102,269,3043,8077.0
45,4,10,71,89,239,2641,7190.0
46,20,12,56,87,230,2596,6918.0
47,11,4,55,96,244,2852,7336.0
48,13,18,59,87,196,2582,5895.0
49,19,17,23,92,297,2746,8925.0
50,4,11,56,94,199,2802,5990.0
51,19,14,30,99,232,2948,6976.0
52,19,7,49,87,215,2609,6455.0
53,3,4,27,85,166,2535,4983.0
54,5,7,33,89,248,2656,7443.0
55,19,3,70,99,303,2941,9103.0
56,12,1,66,82,180,2445,5405.0
57,7,17,63,87,275,2596,8276.0
58,16,8,42,77,191,2290,5732.0
59,9,8,49,75,188,2244,5657.0
60,3,9,59,99,155,2950,4658.0
61,10,15,74,90,187,2697,5617.0
62,8,19,67,101,207,3028,6227.0
63,4,7,74,96,234,2878,7021.0
64,2,6,25,91,186,2710,5598.0
65,13,1,46,82,256,2442,7699.0
66,7,13,50,95,272,2831,8189.0
67,19,5,65,107,215,3200,6461.0
68,7,3,24,110,261,3284,7831.0
69,6,8,62,80,225,2391,6755.0
70,6,15,62,92,230,2739,6922.0
71,16,14,58,101,265,3004,7952.0
72,19,2,28,90,219,2693,6573.0
73,17,2,53,95,223,2849,6707.0
74,4,8,62,84,211,2494,6338.0
75,2,3,50,98,262,2917,7880.0
76,17,20,39,87,210,2601,6310.0
77,5,12,64,90,215,2696,6463.0
78,8,10,62,87,260,2587,7811.0
79,6,5,22,100,219,2984,6591.0
80,4,13,15,92,229,2743,6892.0
81,15,12,70,74,166,2199,4999.0
82,1,17,54,85,253,2539,7596.0
83,7,14,48,74,247,2201,7411.0
84,3,5,41,76,214,2278,6422.0
85,12,11,49,74,219,2214,6599.0
86,11,17,29,83,218,2462,6548.0
87,17,19,57,103,238,3089,7148.0
88,1,5,52,84,165,2512,4956.0
89,14,12,27,96,230,2875,6907.0
90,4,16,32,92,193,2744,5808.0
91,15,5,48,83,209,2486,6299.0
92,1,7,27,82,174,2444,5229.0
93,11,6,48,73,220,2190,6625.0
94,18,7,40,81,247,2425,7438.0
95,8,14,29,96,215,2872,6465.0
96,12,10,44,90,218,2700,6550.0
97,14,19,49,79,201,2357,6036.0
98,18,11,21,86,206,2554,6208.0
99,13,10,59,84,238,2501,7154.0
100,13,7,50,92,273,2757,8219.0
101,12,13,39,85,212,2544,6389.0
102,19,20,68,78,170,2322,5125.0
103,4,3,67,86,201,2552,6043.0
104,13,6,19,90,188,2689,5648.0
105,19,6,32,105,273,3129,8209.0
106,14,13,67,89,187,2658,5638.0
107,19,12,45,100,231,2978,6934.0
108,16,18,29,89,227,2668,6838.0
109,9,4,44,93,272,2777,8177.0
110,4,18,50,74,190,2206,5716.0
111,16,9,70,80,232,2372,6969.0
112,16,10,59,96,305,2876,9170.0
113,9,11,40,83,219,2473,6574.0
114,7,2,52,80,216,2384,6487.0
115,9,10,47,89,233,2659,7018.0
116,14,18,59,64,156,1906,4706.0
117,5,18,59,74,223,2197,6690.0
118,14,2,31,79,199,2349,5992.0
119,19,18,18,101,234,3026,7045.0
120,5,11,52,73,289,2177,8685.0
121,18,13,18,78,208,2318,6244.0
122,6,13,54,100,203,2995,6118.0
123,12,6,29,79,173,2351,5207.0
124,8,15,46,84,246,2519,7399.0
125,7,5,73,89,241,2669,7244.0
126,6,20,39,78,147,2331,4420.0
127,17,3,68,84,221,2510,6657.0
128,8,4,73,88,208,2639,6250.0
129,12,18,71,82,140,2451,4221.0
130,2,14,30,84,153,2496,4617.0
131,11,16,23,89,161,2668,4859.0
132,20,15,74,83,192,2467,5779.0
133,9,6,73,82,253,2459,7601.0
134,4,12,59,101,206,3028,6201.0
135,16,4,68,108,282,3234,8478.0
136,13,8,67,86,219,2566,6579.0
137,17,9,36,106,236,3157,7094.0
138,18,6,48,81,245,2412,7376.0
139,6,19,56,85,190,2549,5727.0
140,5,1,61,93,259,2774,7798.0
141,3,14,51,103,228,3072,6858.0
142,15,11,62,98,253,2929,7601.0
143,11,12,60,78,150,2330,4516.0
144,13,2,51,91,221,2720,6631.0
145,6,1,59,104,217,3102,6513.0
146,6,9,41,101,243,3018,7310.0
147,1,15,59,91,232,2708,6960.0
148,12,2,43,94,246,2796,7405.0
149,14,15,58,87,225,2602,6775.0
150,11,2,51,81,215,2419,6475.0
151,16,13,68,98,278,2917,8341.0
152,14,3,29,86,226,2564,6808.0
153,8,13,44,103,250,3064,7512.0
154,18,9,58,88,222,2611,6660.0
155,4,6,64,69,144,2064,4347.0
156,14,20,15,86,170,2564,5117.0
157,17,11,17,79,195,2367,5860.0
158,14,16,35,79,173,2355,5204.0
159,9,5,74,75,266,2234,7995.0
160,10,6,15,103,249,3074,7496.0
161,4,14,27,84,208,2517,6258.0
162,16,5,33,91,257,2721,7732.0
163,17,10,25,77,222,2310,6674.0
164,13,20,25,74,193,2199,5794.0
165,14,9,68,79,220,2347,6603.0
166,2,13,38,88,218,2636,6544.0
167,20,19,35,84,151,2501,4548.0
168,5,8,30,107,280,3196,8404.0
169,14,6,74,107,181,3182,5444.0
170,14,17,52,77,188,2286,5658.0
171,2,19,23,95,260,2844,7813.0
172,11,9,36,108,234,3216,7045.0
173,19,9,15,76,185,2253,5573.0
174,16,12,61,77,203,2309,6094.0
175,10,2,41,104,177,3097,5318.0
176,4,17,55,94,159,2794,4798.0
177,15,18,51,94,186,2808,5582.0
178,16,20,47,79,215,2362,6464.0
179,6,3,27,92,246,2753,7386.0
180,13,5,62,88,229,2630,6872.0
181,11,15,70,88,225,2626,6764.0
182,18,5,44,83,179,2468,5384.0
183,19,1,67,103,169,3076,5070.0
184,20,9,70,97,240,2892,7227.0
185,19,15,21,82,243,2448,7306.0
186,5,6,72,95,272,2845,8162.0
187,9,7,26,73,228,2166,6851.0
188,15,2,43,110,231,3297,6933.0
189,1,10,58,102,244,3039,7332.0
190,5,20,51,76,244,2252,7337.0
191,16,15,35,96,315,2874,9453.0
192,13,12,55,84,228,2513,6847.0
193,10,7,64,86,150,2556,4512.0
194,1,18,18,86,195,2563,5876.0
195,6,7,29,93,222,2765,6670.0
196,2,10,49,102,227,3040,6815.0
197,15,17,18,88,212,2637,6387.0
198,8,11,16,96,166,2852,4981.0
199,13,4,61,77,183,2294,5493.0
horizon=315
