59,6,10,2,3141,581,191,5711,5711.0
60,6,8,1,2693,793,164,4897,4897.0
61,6,2,3,4388,406,266,7979,7979.0
62,6,16,1,3790,259,230,6891,6891.0
63,6,19,9,3989,607,242,7253,7253.0
64,6,18,7,2144,518,130,3899,3899.0
65,6,15,2,4537,516,275,8250,8250.0
66,6,14,6,2045,302,124,3719,3719.0
67,7,20,3,4139,635,251,7526,7526.0
68,7,5,1,2493,909,152,4533,4533.0
69,7,2,8,4637,792,282,8431,8431.0
70,7,1,6,3889,702,236,7071,7071.0
71,7,3,9,599,581,37,1090,1090.0
72,7,11,7,1945,916,118,3537,3537.0
73,7,6,8,2543,864,155,4624,4624.0
74,7,4,8,3141,488,191,5711,5711.0
75,7,9,1,1646,256,100,2993,2993.0
76,7,13,6,4886,302,297,8884,8884.0
77,8,1,6,1596,408,97,2902,2902.0
78,8,17,5,4587,725,278,8340,8340.0
79,8,4,6,1895,609,115,3446,3446.0
80,8,10,6,1496,561,91,2720,2720.0
81,8,2,5,1795,336,109,3264,3264.0
82,8,7,6,1197,229,73,2177,2177.0
83,8,15,1,3590,810,218,6528,6528.0
84,8,6,3,3839,568,233,6980,6980.0
85,8,12,7,4637,632,282,8431,8431.0
86,9,14,6,2992,246,182,5440,5440.0
87,9,20,7,2144,300,130,3899,3899.0
88,9,10,7,948,769,58,1724,1724.0
89,9,17,8,3291,596,200,5984,5984.0
90,9,5,6,2593,373,158,4715,4715.0
91,9,15,1,2094,909,127,3808,3808.0
92,9,11,6,1995,196,121,3628,3628.0
93,9,1,1,3640,555,221,6619,6619.0
94,9,8,2,1396,786,85,2539,2539.0
95,9,7,4,3939,868,239,7162,7162.0
96,9,19,3,3790,654,230,6891,6891.0
97,9,6,5,1147,203,70,2086,2086.0
98,10,3,5,1147,516,70,2086,2086.0
99,10,5,4,1895,434,115,3446,3446.0
100,10,13,5,3790,900,230,6891,6891.0
101,10,20,8,998,782,61,1815,1815.0
102,10,9,7,549,494,34,999,999.0
103,10,12,9,4637,207,282,8431,8431.0
104,10,14,1,2593,665,158,4715,4715.0
105,10,4,4,1396,706,85,2539,2539.0
106,10,6,6,1745,360,106,3173,3173.0
107,11,8,1,898,868,55,1633,1633.0
108,11,4,5,3092,879,188,5622,5622.0
109,11,7,7,2942,758,179,5350,5350.0
110,11,13,3,3790,401,230,6891,6891.0
111,11,20,6,898,922,55,1633,1633.0
112,11,19,6,4587,544,278,8340,8340.0
113,11,3,9,3490,821,212,6346,6346.0
114,11,16,2,4886,812,297,8884,8884.0
115,11,12,4,2443,896,149,4442,4442.0
116,11,9,9,1596,827,97,2902,2902.0
117,11,2,3,649,507,40,1180,1180.0
118,12,9,5,4338,196,263,7888,7888.0
119,12,20,2,3441,447,209,6257,6257.0
120,12,6,6,1546,881,94,2811,2811.0
121,12,13,6,1197,404,73,2177,2177.0
122,12,17,3,2094,758,127,3808,3808.0
123,12,10,9,4687,326,285,8522,8522.0
124,12,11,7,4338,440,263,7888,7888.0
125,12,18,7,3191,324,194,5802,5802.0
126,12,2,5,2892,821,176,5259,5259.0
127,12,15,3,3490,555,212,6346,6346.0
128,12,8,7,798,431,49,1451,1451.0
129,12,7,2,748,431,46,1360,1360.0
130,12,4,3,3989,218,242,7253,7253.0
131,13,5,7,1396,425,85,2539,2539.0
132,13,8,9,2543,224,155,4624,4624.0
133,13,9,2,4188,393,254,7615,7615.0
134,13,6,4,2144,877,130,3899,3899.0
135,13,11,9,3291,483,200,5984,5984.0
136,13,3,8,3241,306,197,5893,5893.0
137,13,1,9,3391,842,206,6166,6166.0
138,13,17,4,1696,568,103,3084,3084.0
139,13,16,1,2194,449,133,3990,3990.0
140,13,12,6,1995,460,121,3628,3628.0
141,14,6,1,1347,708,82,2450,2450.0
142,14,9,3,3341,617,203,6075,6075.0
143,14,10,6,3690,295,224,6710,6710.0
144,14,4,9,1496,563,91,2720,2720.0
145,14,5,8,3341,486,203,6075,6075.0
146,14,20,7,3989,352,242,7253,7253.0
147,14,15,4,1496,228,91,2720,2720.0
148,14,8,9,1696,820,103,3084,3084.0
149,14,3,3,1845,712,112,3355,3355.0
150,14,2,2,3740,715,227,6800,6800.0
151,14,19,2,4089,550,248,7435,7435.0
152,14,17,4,3740,272,227,6800,6800.0
153,14,16,3,3690,885,224,6710,6710.0
154,14,7,6,4089,520,248,7435,7435.0
155,15,7,3,848,486,52,1542,1542.0
156,15,20,8,4488,414,272,8160,8160.0
157,15,5,3,4089,838,248,7435,7435.0
158,15,2,4,1496,669,91,2720,2720.0
159,15,3,7,1696,583,103,3084,3084.0
160,15,12,7,1496,244,91,2720,2720.0
161,15,8,1,2543,272,155,4624,4624.0
162,15,6,3,2144,498,130,3899,3899.0
163,15,13,4,4587,885,278,8340,8340.0
164,15,10,7,2443,371,149,4442,4442.0
165,15,9,5,4039,501,245,7344,7344.0
166,16,2,8,2194,228,133,3990,3990.0
167,16,9,3,1945,857,118,3537,3537.0
168,16,10,1,1646,336,100,2993,2993.0
169,16,7,9,3391,345,206,6166,6166.0
170,16,3,6,3989,377,242,7253,7253.0
171,16,19,6,1646,529,100,2993,2993.0
172,16,12,8,4837,535,294,8795,8795.0
173,16,6,6,649,369,40,1180,1180.0
174,16,13,7,898,605,55,1633,1633.0
175,16,8,7,2842,779,173,5168,5168.0
176,17,2,4,2443,654,149,4442,4442.0
177,17,8,1,2394,740,146,4353,4353.0
178,17,7,7,2992,881,182,5440,5440.0
179,17,15,7,499,367,31,908,908.0
180,17,11,1,2294,540,140,4171,4171.0
181,17,10,6,1546,740,94,2811,2811.0
182,17,6,3,798,814,49,1451,1451.0
183,17,12,8,2743,228,167,4988,4988.0
184,17,3,5,798,820,49,1451,1451.0
185,17,19,1,3889,758,236,7071,7071.0
186,17,1,7,998,218,61,1815,1815.0
187,17,16,3,1047,911,64,1904,1904.0
188,17,4,6,1396,516,85,2539,2539.0
189,17,18,9,4886,438,297,8884,8884.0
190,18,2,3,948,323,58,1724,1724.0
191,18,6,8,3092,187,188,5622,5622.0
192,18,1,2,4188,209,254,7615,7615.0
193,18,5,1,1845,810,112,3355,3355.0
194,18,17,3,3042,671,185,5531,5531.0
195,18,4,3,4039,488,245,7344,7344.0
196,18,8,7,3989,799,242,7253,7253.0
197,18,16,7,1297,473,79,2359,2359.0
198,18,14,6,4438,615,269,8070,8070.0
199,19,4,5,4637,888,282,8431,8431.0
200,19,8,6,3989,354,242,7253,7253.0
201,19,5,3,4039,319,245,7344,7344.0
202,19,3,2,1247,756,76,2268,2268.0
203,19,17,1,4886,911,297,8884,8884.0
204,19,14,3,3640,397,221,6619,6619.0
205,19,6,3,3191,330,194,5802,5802.0
206,19,11,3,499,879,31,908,908.0
207,19,18,3,3989,492,242,7253,7253.0
208,19,2,5,4936,341,300,8975,8975.0
209,19,20,9,898,391,55,1633,1633.0
210,19,13,3,3740,202,227,6800,6800.0
211,19,10,8,1297,445,79,2359,2359.0
212,19,7,6,1297,479,79,2359,2359.0
213,19,12,8,948,317,58,1724,1724.0
214,19,9,1,2344,315,143,4262,4262.0
215,20,15,7,1945,382,118,3537,3537.0
216,20,18,9,2144,561,130,3899,3899.0
217,20,9,6,4188,369,254,7615,7615.0
218,20,17,5,3441,192,209,6257,6257.0
219,20,2,7,2144,215,130,3899,3899.0
220,20,13,5,2792,237,170,5077,5077.0
221,20,16,2,3092,583,188,5622,5622.0
222,20,19,4,3241,877,197,5893,5893.0
223,20,5,8,1197,738,73,2177,2177.0
224,20,3,2,1845,619,112,3355,3355.0
225,20,6,5,4139,308,251,7526,7526.0
226,20,12,5,3790,334,230,6891,6891.0
227,20,8,9,4886,285,297,8884,8884.0
228,20,11,5,2593,604,158,4715,4715.0
229,20,7,4,599,862,37,1090,1090.0
COMMODITIES,200
0,12,2,33,99,300,2962,9012.0
1,1,15,29,132,293,3932,8801.0
2,9,8,71,146,271,4380,8157.0
3,20,5,24,92,201,2742,6044.0
4,5,4,55,185,417,5538,12517.0
5,20,14,18,174,388,5197,11642.0
6,15,20,52,116,322,3459,9668.0
7,19,5,37,128,289,3821,8696.0
8,8,1,26,197,331,5909,9956.0
9,6,1,24,97,317,2903,9532.0
10,1,2,35,185,291,5537,8738.0
11,17,10,56,189,317,5661,9523.0
12,2,4,32,211,395,6326,11855.0
13,2,19,18,137,210,4083,6316.0
14,17,15,64,96,155,2880,4670.0
15,1,9,29,154,315,4598,9462.0
16,14,9,68,132,376,3951,11301.0
17,12,10,56,139,311,4149,9343.0
18,2,18,55,147,283,4398,8508.0
19,6,13,19,227,304,6784,9132.0
20,11,18,69,50,221,1492,6635.0
21,8,9,17,152,305,4555,9154.0
22,11,20,28,120,207,3573,6225.0
23,15,18,58,197,413,5910,12405.0
24,7,8,51,124,330,3695,9918.0
25,19,15,30,130,282,3896,8472.0
26,13,19,67,241,510,7206,15311.0
27,12,17,42,228,388,6814,11646.0
28,15,5,72,108,330,3211,9900.0
29,20,19,67,220,412,6581,12386.0
30,3,6,46,142,336,4260,10087.0
31,13,9,34,135,407,4047,12235.0
32,18,5,19,106,255,3165,7663.0
33,12,1,25,108,289,3232,8689.0
34,11,3,34,124,253,3715,7604.0
35,10,20,41,124,216,3704,6488.0
36,9,17,63,86,312,2577,9388.0
37,1,6,29,247,425,7387,12752.0
38,4,5,43,147,397,4410,11931.0
39,9,19,19,108,324,3232,9741.0
40,7,15,43,225,476,6742,14293.0
41,9,14,68,160,382,4797,11473.0
42,8,4,49,137,291,4101,8732.0
43,4,12,26,154,448,4597,13454.0
44,19,6,24,118,289,3536,8698.0
45,11,17,45,216,399,6462,11995.0
46,10,6,46,136,282,4056,8479.0
47,4,1,41,224,430,6709,12919.0
48,20,6,18,110,342,3272,10281.0
49,3,4,15,117,250,3500,7509.0
50,2,14,15,252,481,7560,14451.0
51,14,19,53,175,425,5221,12755.0
52,3,9,51,98,276,2935,8283.0
53,12,15,69,125,314,3739,9445.0
54,1,20,28,128,252,3836,7560.0
55,9,4,66,46,221,1373,6633.0
56,12,20,67,40,257,1178,7725.0
57,7,11,60,136,291,4056,8747.0
58,11,5,20,78,240,2317,7203.0
59,10,7,30,113,249,3382,7473.0
60,11,10,65,63,218,1887,6549.0
61,12,9,26,172,353,5137,10617.0
62,3,18,27,201,439,6030,13184.0
63,5,13,22,101,339,3003,10189.0
64,1,19,59,74,224,2214,6730.0
65,17,18,44,139,358,4166,10750.0
66,17,19,39,191,389,5715,11677.0
67,4,16,74,74,291,2213,8750.0
68,3,10,31,92,231,2733,6930.0
69,19,10,28,62,173,1841,5214.0
70,16,11,33,175,343,5226,10298.0
71,12,8,26,160,245,4776,7364.0
72,16,3,41,145,342,4348,10287.0
73,1,8,68,125,201,3741,6048.0
74,10,19,71,112,365,3342,10964.0
75,14,13,37,129,270,3846,8115.0
76,13,6,57,162,334,4848,10040.0
77,17,9,33,209,378,6263,11357.0
78,7,16,45,209,410,6267,12300.0
79,12,16,20,212,440,6356,13213.0
80,3,11,46,159,319,4748,9587.0
81,17,20,29,209,362,6267,10874.0
82,13,2,51,192,464,5749,13939.0
83,3,19,27,221,458,6617,13741.0
84,13,8,18,90,269,2696,8098.0
85,13,17,65,132,278,3940,8355.0
86,4,6,32,152,415,4559,12457.0
87,15,19,33,143,308,4289,9254.0
88,6,9,63,207,461,6192,13845.0
89,19,12,52,168,256,5037,7705.0
90,16,15,32,201,413,6019,12411.0
91,5,15,43,71,237,2120,7125.0
92,8,20,18,196,386,5871,11608.0
93,10,1,62,164,421,4902,12655.0
94,4,7,64,109,296,3259,8898.0
95,9,20,66,241,390,7201,11720.0
96,17,12,18,61,213,1829,6403.0
97,18,9,43,198,409,5921,12282.0
98,16,4,46,215,434,6433,13040.0
99,11,16,53,181,299,5420,8985.0
100,6,16,33,179,390,5364,11721.0
101,19,2,39,90,199,2698,5983.0
102,17,13,30,92,204,2749,6137.0
103,8,15,64,153,349,4563,10481.0
104,14,6,68,136,253,4060,7602.0
105,16,1,59,200,434,5976,13042.0
106,9,13,43,150,297,4478,8937.0
107,10,16,37,189,423,5647,12695.0
108,5,16,23,187,440,5588,13225.0
109,1,11,71,200,271,5979,8154.0
110,18,20,63,255,429,7623,12883.0
111,9,11,40,154,320,4616,9611.0
112,17,1,57,167,268,4995,8051.0
113,16,18,73,8,215,232,6469.0
114,10,12,69,99,394,2964,11845.0
115,11,13,31,133,245,3975,7359.0
116,16,2,36,230,399,6899,11985.0
117,20,13,26,107,315,3208,9451.0
118,2,15,58,51,134,1514,4035.0
119,3,20,71,156,364,4663,10929.0
120,16,8,35,118,321,3532,9644.0
121,5,19,29,194,455,5819,13658.0
122,2,12,74,190,315,5694,9462.0
123,17,3,41,193,279,5772,8386.0
124,6,12,73,44,222,1291,6674.0
125,14,1,64,133,366,3968,11009.0
126,13,14,27,173,398,5171,11968.0
127,8,18,52,172,419,5149,12573.0
128,13,3,39,101,290,3018,8714.0
129,14,12,20,141,356,4201,10700.0
130,17,4,16,138,252,4114,7565.0
131,20,15,52,161,306,4818,9195.0
132,16,9,64,130,290,3874,8720.0
133,13,20,46,141,372,4208,11168.0
134,1,18,47,206,408,6173,12264.0
135,18,14,54,140,406,4196,12196.0
136,9,15,57,193,354,5771,10649.0
137,14,11,38,163,444,4861,13341.0
138,9,16,25,129,367,3854,11024.0
139,8,14,62,163,455,4868,13659.0
140,1,4,69,157,354,4684,10627.0
141,17,16,19,182,288,5455,8647.0
142,14,17,39,133,384,3982,11549.0
143,18,19,71,96,216,2870,6508.0
144,11,14,36,136,386,4068,11606.0
145,7,19,57,171,398,5128,11962.0
146,6,15,15,45,244,1349,7332.0
147,4,11,47,132,384,3933,11546.0
148,1,13,22,117,229,3485,6878.0
149,10,3,34,66,169,1974,5099.0
150,3,2,71,243,453,7274,13603.0
151,4,9,72,90,284,2691,8528.0
152,3,16,40,140,305,4195,9166.0
153,16,20,69,147,303,4400,9095.0
154,10,8,61,175,337,5241,10131.0
155,14,8,41,158,296,4713,8899.0
156,12,6,20,159,289,4759,8696.0
157,5,1,53,178,477,5338,14324.0
158,9,2,15,156,360,4669,10810.0
159,3,8,53,132,362,3949,10881.0
160,11,15,28,171,301,5105,9046.0
161,18,4,69,93,344,2782,10338.0
162,12,19,50,93,317,2775,9519.0
163,1,17,53,202,426,6037,12790.0
164,9,18,60,193,431,5780,12953.0
165,11,1,28,117,255,3493,7677.0
166,9,3,60,170,335,5079,10062.0
167,10,2,18,75,296,2227,8890.0
168,20,3,64,177,286,5309,8592.0
169,18,8,33,180,376,5389,11298.0
170,9,7,63,127,311,3809,9340.0
171,6,5,64,206,364,6157,10939.0
172,6,2,74,124,344,3719,10329.0
173,9,6,40,136,237,4067,7122.0
174,1,10,65,32,169,931,5089.0
175,3,7,19,153,393,4581,11807.0
176,20,1,73,166,394,4963,11844.0
177,13,7,63,192,401,5749,12058.0
178,13,11,29,123,355,3687,10670.0
179,16,12,53,24,224,704,6748.0
180,14,20,67,217,410,6487,12321.0
181,17,14,40,104,311,3111,9351.0
182,13,16,17,182,348,5460,10455.0
183,9,5,35,161,365,4810,10963.0
184,18,1,28,87,239,2607,7178.0
185,3,13,44,180,345,5383,10355.0
186,19,11,30,163,235,4888,7061.0
187,14,16,24,92,349,2752,10498.0
188,15,16,37,101,261,3024,7844.0
189,11,19,48,66,174,1968,5235.0
190,15,7,35,158,247,4712,7427.0
191,1,12,15,133,328,3980,9846.0
192,9,1,19,179,392,5361,11774.0
193,12,3,39,228,344,6816,10326.0
194,10,18,35,101,330,3015,9927.0
195,4,13,60,140,371,4199,11146.0
196,5,6,53,101,298,3018,8944.0
197,1,16,36,116,266,3477,7980.0
198,7,2,73,177,369,5281,11083.0
199,2,8,15,126,256,3759,7702.0
horizon=510
