27,2,13,30,70,176,2076,5307.0
28,4,18,24,76,167,2266,5010.0
29,9,19,19,47,108,1401,3246.0
30,9,18,34,18,62,520,1885.0
31,11,8,59,42,90,1249,2704.0
32,8,13,64,54,147,1608,4412.0
33,5,1,53,62,152,1833,4567.0
34,8,7,57,37,92,1100,2779.0
35,8,14,44,94,149,2809,4487.0
36,11,1,56,15,102,439,3074.0
37,13,19,51,26,121,762,3648.0
38,18,2,56,54,155,1598,4676.0
39,9,17,60,77,164,2290,4927.0
40,12,19,19,69,153,2043,4614.0
41,9,13,42,75,115,2224,3457.0
42,2,6,45,78,148,2314,4453.0
43,10,20,69,54,177,1598,5328.0
44,12,16,29,94,164,2800,4923.0
45,17,3,68,70,149,2080,4471.0
46,10,13,57,48,95,1438,2855.0
47,17,18,45,61,150,1829,4509.0
48,11,18,16,21,54,604,1647.0
49,19,6,49,86,162,2578,4862.0
50,6,14,21,35,144,1041,4348.0
51,5,4,45,58,153,1719,4600.0
52,20,4,60,85,154,2546,4648.0
53,18,3,19,57,98,1710,2952.0
54,12,10,20,23,90,675,2708.0
55,15,14,69,45,93,1330,2796.0
56,1,6,20,33,88,962,2659.0
57,3,7,63,55,107,1629,3211.0
58,5,14,26,78,189,2321,5674.0
59,4,9,70,78,157,2324,4730.0
60,5,18,34,53,120,1580,3617.0
61,18,5,58,44,110,1319,3320.0
62,11,6,33,64,93,1894,2801.0
63,18,8,23,35,65,1042,1977.0
64,8,11,56,60,139,1781,4195.0
65,3,16,67,76,114,2277,3425.0
66,5,12,25,37,85,1105,2576.0
67,14,15,54,86,162,2563,4878.0
68,18,19,19,50,81,1472,2454.0
69,9,2,40,46,170,1352,5106.0
70,12,13,69,28,131,830,3956.0
71,6,1,34,75,174,2230,5247.0
72,11,10,16,49,129,1463,3871.0
73,2,16,69,70,161,2093,4831.0
74,19,17,44,92,207,2745,6237.0
75,8,4,19,83,118,2468,3543.0
76,11,16,38,34,107,1010,3217.0
77,6,20,49,47,150,1384,4512.0
78,13,11,72,66,139,1968,4175.0
79,1,15,54,78,144,2324,4321.0
80,16,15,26,59,124,1767,3733.0
81,3,19,57,82,149,2452,4493.0
82,15,1,39,52,112,1556,3381.0
83,15,11,65,83,154,2480,4642.0
84,14,9,53,78,141,2338,4245.0
85,12,1,67,81,193,2409,5792.0
86,13,20,57,82,225,2440,6753.0
87,15,4,27,82,110,2460,3307.0
88,9,6,62,39,90,1168,2719.0
89,12,14,61,80,169,2389,5081.0
90,14,5,51,11,55,330,1667.0
91,13,1,35,44,104,1298,3124.0
92,16,14,15,81,182,2409,5466.0
93,7,12,23,67,164,2002,4943.0
94,12,20,58,49,187,1445,5625.0
95,3,4,37,51,77,1506,2324.0
96,17,6,62,36,131,1067,3958.0
97,3,12,17,44,103,1314,3096.0
98,17,16,34,89,190,2657,5709.0
99,16,18,66,63,138,1880,4168.0
100,3,17,63,59,126,1768,3789.0
101,19,12,16,94,187,2813,5636.0
102,18,6,32,55,121,1645,3642.0
103,10,5,52,2,97,49,2937.0
104,8,10,66,81,153,2402,4612.0
105,2,15,31,84,209,2506,6283.0
106,11,19,20,57,96,1710,2896.0
107,11,15,15,43,90,1265,2706.0
108,6,17,27,47,100,1389,3018.0
109,3,20,23,51,173,1510,5216.0
110,9,4,59,72,143,2153,4314.0
111,16,6,61,46,142,1361,4271.0
112,1,10,52,82,180,2448,5408.0
113,15,8,39,41,117,1227,3527.0
114,13,2,34,47,176,1403,5298.0
115,8,19,30,90,170,2693,5102.0
116,20,17,44,50,116,1478,3505.0
117,12,7,59,37,124,1086,3736.0
118,11,5,15,76,155,2273,4664.0
119,3,18,21,58,121,1722,3647.0
120,18,12,40,82,168,2432,5066.0
121,20,19,25,111,186,3317,5581.0
122,6,7,62,38,73,1122,2205.0
123,7,20,28,106,186,3153,5588.0
124,15,3,33,53,105,1579,3168.0
125,11,14,53,82,166,2437,4988.0
126,1,12,61,31,106,905,3203.0
127,7,8,35,100,185,2975,5570.0
128,3,5,55,47,93,1405,2802.0
129,2,12,38,76,137,2280,4131.0
130,18,13,21,53,126,1581,3795.0
131,2,11,19,25,119,723,3583.0
132,15,19,40,35,138,1044,4140.0
133,20,1,25,52,85,1536,2571.0
134,7,5,70,82,175,2450,5278.0
135,16,4,71,52,133,1550,4007.0
136,13,12,27,87,144,2605,4321.0
137,9,12,53,63,140,1875,4216.0
138,15,12,20,83,168,2475,5050.0
139,13,18,35,70,156,2088,4704.0
140,6,18,18,70,122,2072,3665.0
141,4,3,22,73,108,2164,3253.0
142,11,3,59,55,114,1636,3430.0
143,4,2,53,28,130,830,3910.0
144,6,9,67,52,99,1551,2970.0
145,18,9,69,63,153,1881,4592.0
146,8,15,55,66,132,1973,3985.0
147,19,8,54,60,195,1776,5864.0
148,1,20,63,55,172,1641,5188.0
149,4,7,32,85,157,2522,4712.0
150,1,17,26,42,120,1252,3618.0
151,19,5,18,80,190,2386,5709.0
152,18,14,22,75,144,2222,4322.0
153,10,15,38,54,115,1617,3468.0
154,5,15,57,72,153,2153,4598.0
155,10,3,21,40,117,1196,3528.0
156,1,2,37,33,150,987,4515.0
157,17,1,41,63,140,1885,4216.0
158,1,5,29,56,129,1651,3879.0
159,20,18,46,66,132,1973,3972.0
160,2,1,33,29,134,844,4026.0
161,9,11,26,36,113,1075,3411.0
162,10,4,49,85,161,2534,4849.0
163,19,1,49,99,247,2948,7425.0
164,3,10,20,63,132,1885,3982.0
165,7,9,33,95,205,2821,6170.0
166,4,1,68,75,184,2222,5529.0
167,10,7,32,66,146,1966,4396.0
168,7,10,54,84,128,2493,3854.0
169,19,20,61,53,208,1571,6241.0
170,19,14,60,38,133,1115,4013.0
171,19,13,36,25,151,742,4546.0
172,6,11,22,46,87,1377,2638.0
173,6,19,40,63,130,1878,3910.0
174,1,4,32,49,103,1469,3094.0
175,11,7,36,100,153,2972,4594.0
176,20,14,31,55,107,1624,3212.0
177,9,7,36,21,93,611,2798.0
178,9,15,74,57,105,1686,3176.0
179,1,13,27,70,139,2071,4177.0
180,2,9,31,74,168,2192,5054.0
181,10,18,58,79,124,2346,3741.0
182,4,20,21,56,175,1673,5273.0
183,18,20,15,33,132,969,3973.0
184,14,12,74,41,99,1224,2992.0
185,15,6,15,72,138,2152,4158.0
186,2,18,36,64,176,1913,5284.0
187,17,9,31,87,183,2596,5491.0
188,4,15,48,59,156,1769,4709.0
189,17,7,22,46,118,1357,3568.0
190,12,8,41,60,155,1795,4659.0
191,11,13,15,47,103,1382,3104.0
192,10,14,67,69,157,2062,4739.0
193,20,3,72,71,130,2112,3909.0
194,5,19,63,49,137,1449,4123.0
195,7,17,35,54,87,1608,2638.0
196,12,17,30,51,148,1519,4458.0
197,15,9,42,25,114,746,3437.0
198,15,17,48,92,177,2745,5335.0
199,13,10,48,52,157,1549,4710.0
horizon=247
