40,4,1,45,821,1087,50,1493,1493.0
41,4,15,13,652,348,40,1186,1186.0
42,4,17,24,425,1230,26,773,773.0
43,4,5,31,359,1269,22,653,653.0
44,4,12,18,246,635,15,448,448.0
45,4,6,10,95,1469,6,173,173.0
46,4,20,38,680,689,42,1237,1237.0
47,4,3,34,510,1087,31,928,928.0
48,4,2,43,293,733,18,533,533.0
49,4,10,30,652,1278,40,1186,1186.0
50,4,7,44,821,1259,50,1493,1493.0
51,4,9,26,510,1138,31,928,928.0
52,5,20,28,925,848,57,1682,1682.0
53,5,10,13,359,456,22,653,653.0
54,5,7,17,755,1281,46,1373,1373.0
55,5,9,38,755,956,46,1373,1373.0
56,5,14,9,510,931,31,928,928.0
57,5,2,23,293,1275,18,533,533.0
58,5,17,10,821,523,50,1493,1493.0
59,5,16,7,482,1269,30,877,877.0
60,5,11,24,340,925,21,619,619.0
61,5,18,17,878,1046,54,1597,1597.0
62,5,15,33,406,1294,25,739,739.0
63,5,6,43,661,1074,41,1202,1202.0
64,5,19,25,520,1552,32,946,946.0
65,5,1,39,133,507,9,242,242.0
66,5,4,40,472,1555,29,859,859.0
67,5,8,11,718,1234,44,1306,1306.0
68,5,13,6,246,434,15,448,448.0
69,6,20,11,265,603,17,482,482.0
70,6,14,12,840,698,51,1528,1528.0
71,6,4,42,557,714,34,1013,1013.0
72,6,7,22,255,456,16,464,464.0
73,6,5,7,387,1489,24,704,704.0
74,6,1,17,595,1017,37,1082,1082.0
75,7,18,27,444,1074,27,808,808.0
76,7,2,37,737,482,45,1340,1340.0
77,7,5,16,765,1154,47,1391,1391.0
78,7,4,16,803,367,49,1460,1460.0
79,7,16,33,180,402,11,328,328.0
80,7,17,30,378,392,23,688,688.0
81,7,13,34,123,1250,8,224,224.0
82,7,20,19,161,564,10,293,293.0
83,7,9,45,925,1367,57,1682,1682.0
84,7,8,29,595,867,37,1082,1082.0
85,7,12,32,359,606,22,653,653.0
86,7,3,23,557,1387,34,1013,1013.0
87,8,15,15,472,1132,29,859,859.0
88,8,11,12,340,440,21,619,619.0
89,8,19,34,755,762,46,1373,1373.0
90,8,17,5,529,1278,33,962,962.0
91,8,10,13,161,1007,10,293,293.0
92,8,6,9,661,1285,41,1202,1202.0
93,8,5,30,453,791,28,824,824.0
94,8,2,6,614,622,38,1117,1117.0
95,8,1,29,878,1266,54,1597,1597.0
96,8,20,6,293,854,18,533,533.0
97,8,18,11,378,1262,23,688,688.0
98,9,8,43,133,1501,9,242,242.0
99,9,1,29,284,463,18,517,517.0
100,9,13,20,293,1520,18,533,533.0
101,9,18,31,331,1358,21,602,602.0
102,9,2,43,746,402,46,1357,1357.0
103,9,15,38,387,587,24,704,704.0
104,9,20,16,850,727,52,1546,1546.0
105,9,19,16,661,421,41,1202,1202.0
106,9,11,35,208,807,13,379,379.0
107,9,7,22,803,686,49,1460,1460.0
108,10,11,49,170,1520,11,310,310.0
109,10,12,48,218,456,14,397,397.0
110,10,16,34,321,1396,20,584,584.0
111,10,14,17,227,1364,14,413,413.0
112,10,13,46,274,600,17,499,499.0
113,10,20,11,350,995,22,637,637.0
114,10,19,19,529,574,33,962,962.0
115,10,4,23,95,679,6,173,173.0
116,10,1,40,482,1052,30,877,877.0
117,10,2,35,869,689,53,1580,1580.0
118,10,15,39,567,485,35,1031,1031.0
119,10,18,8,840,603,51,1528,1528.0
120,10,6,48,878,1412,54,1597,1597.0
121,10,9,18,888,1138,54,1615,1615.0
122,10,3,48,878,1540,54,1597,1597.0
123,10,5,27,529,960,33,962,962.0
124,11,20,17,491,631,30,893,893.0
125,11,3,20,689,418,42,1253,1253.0
126,11,17,33,803,1138,49,1460,1460.0
127,11,14,26,114,545,7,208,208.0
128,11,15,47,538,1508,33,979,979.0
129,11,12,37,491,1030,30,893,893.0
130,11,16,11,435,1352,27,791,791.0
131,11,4,47,321,542,20,584,584.0
132,11,19,39,859,1469,53,1562,1562.0
133,11,10,43,406,1345,25,739,739.0
134,11,9,19,340,1090,21,619,619.0
135,11,8,25,821,1074,50,1493,1493.0
136,12,7,23,284,501,18,517,517.0
137,12,8,37,416,1084,26,757,757.0
138,12,15,5,925,1332,57,1682,1682.0
139,12,16,48,142,918,9,259,259.0
140,12,13,17,718,1256,44,1306,1306.0
141,12,18,9,869,797,53,1580,1580.0
142,12,17,21,425,1275,26,773,773.0
143,12,2,33,151,357,10,275,275.0
144,12,5,8,859,1383,53,1562,1562.0
145,12,11,38,284,702,18,517,517.0
146,12,20,21,888,1183,54,1615,1615.0
147,12,14,26,765,781,47,1391,1391.0
148,13,6,13,321,1253,20,584,584.0
149,13,4,46,878,619,54,1597,1597.0
150,13,16,49,529,373,33,962,962.0
151,13,9,39,114,1546,7,208,208.0
152,13,7,14,595,1329,37,1082,1082.0
153,13,5,16,831,1495,51,1511,1511.0
154,13,18,19,774,1536,47,1408,1408.0
155,13,17,38,302,1460,19,550,550.0
156,13,19,10,435,1571,27,791,791.0
157,14,15,12,812,1543,50,1477,1477.0
158,14,3,43,246,972,15,448,448.0
159,14,19,22,227,1269,14,413,413.0
160,14,10,31,151,619,10,275,275.0
161,14,1,8,180,969,11,328,328.0
162,14,5,18,548,319,34,997,997.0
163,14,12,14,689,443,42,1253,1253.0
164,14,18,32,746,851,46,1357,1357.0
165,14,7,32,170,351,11,310,310.0
166,15,6,34,510,635,31,928,928.0
167,15,3,14,435,558,27,791,791.0
168,15,4,16,359,1578,22,653,653.0
169,15,17,8,208,1227,13,379,379.0
170,15,1,46,302,596,19,550,550.0
171,15,2,43,444,1336,27,808,808.0
172,15,20,44,755,332,46,1373,1373.0
173,15,14,10,397,1390,25,722,722.0
174,16,8,11,425,494,26,773,773.0
175,16,1,11,755,714,46,1373,1373.0
176,16,17,43,387,1316,24,704,704.0
177,16,7,41,888,1141,54,1615,1615.0
178,16,9,20,350,1240,22,637,637.0
179,16,12,13,793,931,49,1442,1442.0
180,16,11,36,680,1176,42,1237,1237.0
181,16,19,5,236,635,15,430,430.0
182,16,20,11,689,1164,42,1253,1253.0
183,17,20,30,189,705,12,344,344.0
184,17,11,47,642,1466,39,1168,1168.0
185,17,12,27,538,721,33,979,979.0
186,17,3,9,189,1323,12,344,344.0
187,17,4,12,453,1469,28,824,824.0
188,17,9,38,321,427,20,584,584.0
189,17,10,23,925,1020,57,1682,1682.0
190,17,16,9,821,1361,50,1493,1493.0
191,17,5,40,331,341,21,602,602.0
192,17,7,43,718,1106,44,1306,1306.0
193,17,8,10,520,1036,32,946,946.0
194,17,15,43,793,552,49,1442,1442.0
195,17,2,31,472,329,29,859,859.0
196,17,6,40,387,775,24,704,704.0
197,17,14,29,425,370,26,773,773.0
198,18,13,24,274,902,17,499,499.0
199,18,11,47,708,1294,43,1288,1288.0
200,18,9,37,416,985,26,757,757.0
201,18,4,10,416,909,26,757,757.0
202,18,7,37,595,615,37,1082,1082.0
203,18,8,49,897,1055,55,1631,1631.0
204,18,3,34,604,995,37,1099,1099.0
205,18,5,21,123,1418,8,224,224.0
206,18,12,11,925,1316,57,1682,1682.0
207,18,20,33,906,682,55,1648,1648.0
208,18,10,11,784,823,48,1426,1426.0
209,19,9,15,614,1434,38,1117,1117.0
210,19,13,27,284,1517,18,517,517.0
211,19,16,32,793,1559,49,1442,1442.0
212,19,20,10,387,1058,24,704,704.0
213,19,8,35,755,335,46,1373,1373.0
214,19,3,37,142,972,9,259,259.0
215,19,4,13,482,928,30,877,877.0
216,19,7,7,821,1562,50,1493,1493.0
217,19,6,41,897,558,55,1631,1631.0
218,20,11,48,888,1390,54,1615,1615.0
219,20,17,13,472,1387,29,859,859.0
220,20,4,14,425,1524,26,773,773.0
221,20,15,43,623,345,38,1133,1133.0
222,20,10,9,170,1498,11,310,310.0
223,20,2,13,586,1320,36,1066,1066.0
224,20,6,5,765,485,47,1391,1391.0
225,20,18,19,406,1562,25,739,739.0
226,20,8,45,623,1020,38,1133,1133.0
227,20,19,14,906,1418,55,1648,1648.0
228,20,1,49,180,788,11,328,328.0
229,20,3,18,755,934,46,1373,1373.0
COMMODITIES,40
0,7,19,670,21,52,625,1589.0
1,6,20,734,27,49,806,1478.0
2,17,9,414,27,52,788,1578.0
3,17,6,183,25,53,729,1608.0
4,10,8,209,31,69,918,2096.0
5,8,2,170,29,68,870,2062.0
6,7,13,259,28,41,838,1248.0
7,14,9,402,25,53,731,1595.0
8,4,5,368,27,55,804,1658.0
9,7,17,223,29,56,842,1685.0
10,5,2,156,27,52,784,1575.0
11,6,15,607,32,86,932,2585.0
12,10,18,183,24,73,710,2206.0
13,12,6,275,27,73,784,2199.0
14,2,3,268,31,55,909,1661.0
15,18,14,569,31,73,907,2201.0
16,5,3,173,29,58,853,1745.0
17,12,7,212,29,51,862,1558.0
18,11,3,361,29,57,866,1710.0
19,16,19,392,21,39,610,1171.0
20,11,17,307,30,71,888,2150.0
21,3,5,276,22,47,639,1417.0
22,16,6,444,29,82,841,2480.0
23,18,2,398,29,61,859,1838.0
24,18,13,362,24,46,693,1402.0
25,12,8,710,25,55,746,1654.0
26,17,1,239,33,62,986,1860.0
27,3,4,475,23,61,664,1833.0
28,17,2,343,27,54,808,1635.0
29,5,10,353,23,51,680,1557.0
30,15,10,418,27,66,803,2004.0
31,5,6,735,30,60,872,1808.0
32,10,13,171,27,48,783,1449.0
33,8,9,473,27,65,785,1973.0
34,14,19,557,24,42,693,1288.0
35,12,2,232,27,42,794,1266.0
36,5,7,391,24,68,699,2053.0
37,4,8,703,31,70,925,2100.0
38,14,4,530,26,49,776,1489.0
39,5,19,286,24,61,702,1840.0
horizon=86
