66,5,14,4,2077,518,126,3777,3777.0
67,5,16,2,2498,432,152,4542,4542.0
68,5,10,5,1776,312,108,3230,3230.0
69,5,19,2,2348,381,143,4270,4270.0
70,5,4,2,2017,243,123,3668,3668.0
71,5,20,2,2498,477,152,4542,4542.0
72,5,6,6,2047,190,125,3722,3722.0
73,5,13,9,2378,257,145,4324,4324.0
74,5,1,5,2017,555,123,3668,3668.0
75,5,2,3,1445,346,88,2628,2628.0
76,5,3,2,2619,526,159,4762,4762.0
77,5,9,1,1204,208,73,2190,2190.0
78,6,15,4,2799,318,170,5090,5090.0
79,6,5,4,1144,436,70,2080,2080.0
80,6,4,5,2107,219,128,3831,3831.0
81,6,7,8,1385,137,84,2519,2519.0
82,6,11,1,542,392,33,986,986.0
83,6,14,8,2679,450,163,4871,4871.0
84,6,1,1,1415,573,86,2573,2573.0
85,6,17,2,1355,357,83,2464,2464.0
86,6,2,4,843,597,52,1533,1533.0
87,6,3,9,2769,427,168,5035,5035.0
88,6,12,6,2348,392,143,4270,4270.0
89,6,20,2,362,577,22,659,659.0
90,6,18,2,2077,205,126,3777,3777.0
91,6,13,7,2227,387,135,4050,4050.0
92,6,16,2,332,228,21,604,604.0
93,6,10,1,2890,361,176,5255,5255.0
94,7,20,4,1836,125,112,3339,3339.0
95,7,4,5,2288,133,139,4160,4160.0
96,7,19,3,2589,488,157,4708,4708.0
97,7,3,1,2739,232,166,4980,4980.0
98,7,15,6,1385,355,84,2519,2519.0
99,7,16,5,2227,527,135,4050,4050.0
100,7,10,3,873,351,53,1588,1588.0
101,7,6,6,2589,326,157,4708,4708.0
102,7,8,4,2318,423,141,4215,4215.0
103,7,2,6,2589,593,157,4708,4708.0
104,8,9,8,542,552,33,986,986.0
105,8,10,5,2920,608,177,5310,5310.0
106,8,3,7,2348,139,143,4270,4270.0
107,8,11,2,482,591,30,877,877.0
108,8,1,2,723,497,44,1315,1315.0
109,8,2,4,2829,136,172,5144,5144.0
110,8,20,7,2167,250,132,3940,3940.0
111,8,19,9,1385,531,84,2519,2519.0
112,8,4,6,1114,301,68,2026,2026.0
113,8,15,2,2378,487,145,4324,4324.0
114,8,18,3,693,547,42,1260,1260.0
115,8,14,3,1957,520,119,3559,3559.0
116,8,12,3,723,548,44,1315,1315.0
117,9,14,1,2799,436,170,5090,5090.0
118,9,7,8,1866,265,114,3393,3393.0
119,9,19,9,1475,318,90,2682,2682.0
120,9,13,5,1084,442,66,1971,1971.0
121,9,11,3,1355,427,83,2464,2464.0
122,9,20,4,873,472,53,1588,1588.0
123,9,1,3,2438,608,148,4433,4433.0
124,9,10,2,1626,541,99,2957,2957.0
125,9,8,3,1054,388,64,1917,1917.0
126,9,12,2,2318,599,141,4215,4215.0
127,9,4,8,2438,221,148,4433,4433.0
128,9,15,6,1746,518,106,3175,3175.0
129,9,5,3,2980,371,181,5419,5419.0
130,9,3,8,1776,280,108,3230,3230.0
131,9,17,2,1896,378,115,3448,3448.0
132,10,9,2,301,125,19,548,548.0
133,10,12,5,723,463,44,1315,1315.0
134,10,2,9,663,157,41,1206,1206.0
135,10,5,3,843,350,52,1533,1533.0
136,10,16,2,2709,508,165,4926,4926.0
137,10,18,2,2709,529,165,4926,4926.0
138,10,19,1,2378,207,145,4324,4324.0
139,10,8,9,301,290,19,548,548.0
140,10,3,2,903,595,55,1642,1642.0
141,10,15,1,933,290,57,1697,1697.0
142,10,4,3,2408,461,146,4379,4379.0
143,10,14,4,2258,268,137,4106,4106.0
144,10,7,9,482,419,30,877,877.0
145,11,12,4,482,167,30,877,877.0
146,11,6,2,1415,432,86,2573,2573.0
147,11,16,7,452,571,28,822,822.0
148,11,8,3,1896,410,115,3448,3448.0
149,11,3,7,1114,219,68,2026,2026.0
150,11,17,4,2047,249,125,3722,3722.0
151,11,20,1,2348,147,143,4270,4270.0
152,11,2,5,1656,349,101,3011,3011.0
153,11,9,9,1264,354,77,2299,2299.0
154,11,13,9,2107,420,128,3831,3831.0
155,11,5,6,1234,152,75,2244,2244.0
156,12,13,7,2950,260,179,5364,5364.0
157,12,11,2,1806,527,110,3284,3284.0
158,12,14,8,392,500,24,713,713.0
159,12,19,3,2468,540,150,4488,4488.0
160,12,4,3,1415,162,86,2573,2573.0
161,12,20,5,964,327,59,1753,1753.0
162,12,17,7,2318,598,141,4215,4215.0
163,12,16,4,2950,240,179,5364,5364.0
164,12,8,2,2197,430,134,3995,3995.0
165,12,10,9,2920,472,177,5310,5310.0
166,12,18,9,332,310,21,604,604.0
167,12,15,1,1264,557,77,2299,2299.0
168,12,5,1,843,492,52,1533,1533.0
169,12,1,2,843,431,52,1533,1533.0
170,12,2,5,2017,553,123,3668,3668.0
171,12,3,6,2890,590,176,5255,5255.0
172,12,7,8,512,222,32,931,931.0
173,12,6,8,1746,307,106,3175,3175.0
174,12,9,2,1325,243,81,2410,2410.0
175,13,17,8,2528,190,154,4597,4597.0
176,13,3,4,2167,318,132,3940,3940.0
177,13,14,7,301,492,19,548,548.0
178,13,12,9,1565,247,95,2846,2846.0
179,13,19,7,1896,217,115,3448,3448.0
180,13,7,1,2649,128,161,4817,4817.0
181,13,9,8,2408,249,146,4379,4379.0
182,13,18,1,783,394,48,1424,1424.0
183,13,10,1,2348,543,143,4270,4270.0
184,13,5,4,2679,544,163,4871,4871.0
185,13,16,7,1716,312,104,3120,3120.0
186,13,2,3,1234,151,75,2244,2244.0
187,13,8,6,1445,412,88,2628,2628.0
188,13,20,7,2799,216,170,5090,5090.0
189,13,4,2,1234,393,75,2244,2244.0
190,13,6,9,2498,151,152,4542,4542.0
191,14,9,6,1656,437,101,3011,3011.0
192,14,3,1,1505,247,92,2737,2737.0
193,14,11,2,1204,608,73,2190,2190.0
194,14,1,3,2799,432,170,5090,5090.0
195,14,7,1,2077,239,126,3777,3777.0
196,14,17,7,994,211,61,1808,1808.0
197,14,10,9,1565,150,95,2846,2846.0
198,14,6,9,572,580,35,1040,1040.0
199,14,8,2,1716,345,104,3120,3120.0
200,14,16,5,2769,126,168,5035,5035.0
201,14,18,8,813,425,50,1479,1479.0
202,14,20,6,1385,508,84,2519,2519.0
203,14,13,6,964,555,59,1753,1753.0
204,14,15,4,2619,530,159,4762,4762.0
205,15,2,9,1144,566,70,2080,2080.0
206,15,20,7,933,566,57,1697,1697.0
207,15,11,9,2318,455,141,4215,4215.0
208,15,3,6,1776,414,108,3230,3230.0
209,15,18,2,1716,273,104,3120,3120.0
210,15,8,8,1234,412,75,2244,2244.0
211,15,14,3,1385,505,84,2519,2519.0
212,15,12,8,753,185,46,1370,1370.0
213,15,4,7,2739,337,166,4980,4980.0
214,15,16,7,2348,196,143,4270,4270.0
215,15,6,6,2859,362,174,5199,5199.0
216,15,19,2,2167,476,132,3940,3940.0
217,15,5,2,1475,463,90,2682,2682.0
218,15,17,7,1295,571,79,2355,2355.0
219,15,7,8,2408,340,146,4379,4379.0
220,16,11,6,2438,406,148,4433,4433.0
221,16,9,5,2649,573,161,4817,4817.0
222,16,8,3,1295,324,79,2355,2355.0
223,16,18,7,1866,465,114,3393,3393.0
224,16,12,4,1385,130,84,2519,2519.0
225,16,19,7,843,537,52,1533,1533.0
226,16,1,1,2619,438,159,4762,4762.0
227,16,13,4,2739,551,166,4980,4980.0
228,16,2,6,1355,332,83,2464,2464.0
229,17,11,8,1084,199,66,1971,1971.0
230,17,8,6,2950,526,179,5364,5364.0
231,17,13,2,1054,379,64,1917,1917.0
232,17,2,9,2288,335,139,4160,4160.0
233,17,20,8,2709,441,165,4926,4926.0
234,17,9,6,1716,546,104,3120,3120.0
235,17,3,2,1385,151,84,2519,2519.0
236,17,7,2,873,459,53,1588,1588.0
237,17,6,1,2920,571,177,5310,5310.0
238,17,12,4,392,235,24,713,713.0
239,17,4,1,1505,147,92,2737,2737.0
240,17,15,3,332,250,21,604,604.0
241,17,16,6,572,461,35,1040,1040.0
242,17,10,2,1565,439,95,2846,2846.0
243,17,1,7,1927,416,117,3504,3504.0
244,17,19,8,2468,443,150,4488,4488.0
245,18,17,1,1445,359,88,2628,2628.0
246,18,9,3,2980,140,181,5419,5419.0
247,18,6,3,2077,455,126,3777,3777.0
248,18,4,3,2318,309,141,4215,4215.0
249,18,13,8,1445,331,88,2628,2628.0
250,18,7,3,2619,397,159,4762,4762.0
251,18,16,5,1927,510,117,3504,3504.0
252,18,5,7,843,232,52,1533,1533.0
253,18,8,4,873,552,53,1588,1588.0
254,18,19,6,1445,577,88,2628,2628.0
255,18,11,9,2769,481,168,5035,5035.0
256,18,20,4,1626,508,99,2957,2957.0
257,18,2,6,2859,456,174,5199,5199.0
258,18,1,8,2920,448,177,5310,5310.0
259,18,14,2,1475,551,90,2682,2682.0
260,18,10,4,2920,603,177,5310,5310.0
261,18,3,9,1174,464,72,2135,2135.0
262,18,15,4,2649,312,161,4817,4817.0
263,19,8,2,2649,170,161,4817,4817.0
264,19,1,9,512,378,32,931,931.0
265,19,2,7,1264,344,77,2299,2299.0
266,19,18,8,2859,537,174,5199,5199.0
267,19,7,2,2980,223,181,5419,5419.0
268,19,13,5,2679,604,163,4871,4871.0
269,19,17,5,2829,458,172,5144,5144.0
270,19,15,2,2438,277,148,4433,4433.0
271,19,10,8,2227,540,135,4050,4050.0
272,19,20,1,602,493,37,1095,1095.0
273,19,14,4,2348,455,143,4270,4270.0
274,19,9,7,1174,294,72,2135,2135.0
275,19,12,6,1174,372,72,2135,2135.0
276,20,15,3,1264,456,77,2299,2299.0
277,20,12,8,2197,498,134,3995,3995.0
278,20,18,2,2197,412,134,3995,3995.0
279,20,11,5,1355,184,83,2464,2464.0
280,20,14,4,964,293,59,1753,1753.0
281,20,4,7,2498,190,152,4542,4542.0
282,20,3,7,2318,280,141,4215,4215.0
283,20,1,7,2288,223,139,4160,4160.0
284,20,13,4,693,307,42,1260,1260.0
285,20,19,2,512,290,32,931,931.0
286,20,8,5,2047,255,125,3722,3722.0
287,20,9,6,2137,137,130,3886,3886.0
288,20,16,2,602,299,37,1095,1095.0
289,20,5,6,2769,552,168,5035,5035.0
290,20,7,8,2950,467,179,5364,5364.0
291,20,10,1,2227,161,135,4050,4050.0
COMMODITIES,200
0,3,12,58,95,198,2836,5940.0
1,3,11,54,80,181,2371,5434.0
2,10,13,74,82,212,2450,6374.0
3,6,12,22,89,209,2643,6281.0
4,20,5,57,127,272,3781,8167.0
5,5,4,24,123,282,3690,8487.0
6,13,11,30,101,232,3017,6976.0
7,3,17,39,102,184,3047,5527.0
8,10,1,25,81,187,2416,5630.0
9,11,13,15,93,249,2767,7499.0
10,19,13,49,66,195,1952,5879.0
11,3,7,74,106,229,3167,6886.0
12,9,14,60,90,218,2677,6562.0
13,9,1,55,89,235,2662,7079.0
14,4,2,64,84,215,2491,6478.0
15,1,12,48,110,261,3297,7851.0
16,20,18,47,87,227,2607,6815.0
17,13,3,69,73,226,2178,6802.0
18,1,20,65,85,197,2544,5936.0
19,20,3,34,85,277,2537,8325.0
20,13,16,35,64,186,1907,5587.0
21,19,10,23,90,271,2685,8145.0
22,19,11,70,98,262,2938,7884.0
23,15,3,16,92,234,2738,7045.0
24,5,14,56,104,257,3095,7720.0
25,3,15,15,74,132,2200,3985.0
26,18,10,20,102,302,3059,9063.0
27,19,8,31,87,267,2596,8026.0
28,4,19,44,101,236,3001,7091.0
29,1,3,45,81,264,2417,7938.0
30,9,18,68,106,256,3152,7688.0
31,15,9,35,104,251,3099,7533.0
32,18,17,58,98,224,2928,6744.0
33,19,4,65,77,279,2310,8372.0
34,20,6,19,93,231,2767,6939.0
35,3,2,28,80,219,2379,6596.0
36,5,15,28,71,225,2110,6760.0
37,8,5,48,90,214,2676,6444.0
38,15,20,69,87,185,2583,5577.0
39,17,12,35,95,149,2833,4479.0
40,12,5,64,77,167,2283,5023.0
41,20,10,34,89,268,2644,8058.0
42,14,11,29,74,183,2213,5513.0
43,15,14,37,91,206,2703,6205.0
44,1,6,60,98,262,2929,7881.0
45,4,10,71,90,240,2695,7207.0
46,20,12,56,65,198,1924,5941.0
47,11,4,55,81,254,2422,7645.0
48,13,18,59,59,147,1757,4424.0
49,19,17,23,98,282,2912,8483.0
50,4,11,56,112,233,3338,7001.0
51,19,14,30,68,211,2018,6340.0
52,19,7,49,100,229,2994,6890.0
53,3,4,27,107,196,3193,5883.0
54,5,7,33,101,266,3018,8007.0
55,19,3,70,102,305,3051,9151.0
56,12,1,66,93,191,2778,5747.0
57,7,17,63,93,275,2782,8264.0
58,16,8,42,76,195,2268,5850.0
59,9,8,49,86,186,2574,5609.0
60,3,9,59,108,173,3213,5219.0
61,10,15,74,79,166,2369,5001.0
62,8,19,67,96,213,2877,6416.0
63,4,7,74,115,239,3426,7180.0
64,2,6,25,100,210,2998,6306.0
65,13,1,46,64,226,1911,6788.0
66,7,13,50,83,260,2463,7819.0
67,19,5,65,91,211,2709,6358.0
68,7,3,24,89,239,2661,7194.0
69,6,8,62,107,251,3191,7555.0
70,6,15,62,104,243,3099,7308.0
71,16,14,58,82,231,2433,6930.0
72,19,2,28,92,209,2748,6293.0
73,17,2,53,88,223,2612,6718.0
74,4,8,62,102,201,3036,6056.0
75,2,3,50,95,256,2835,7699.0
76,17,20,39,72,190,2147,5716.0
77,5,12,64,110,238,3280,7155.0
78,8,10,62,97,268,2887,8049.0
79,6,5,22,93,205,2768,6174.0
80,4,13,15,105,249,3136,7478.0
81,15,12,70,111,198,3318,5949.0
82,1,17,54,87,254,2588,7647.0
83,7,14,48,80,258,2397,7746.0
84,3,5,41,90,233,2675,7010.0
85,12,11,49,77,203,2286,6117.0
86,11,17,29,95,236,2824,7096.0
87,17,19,57,77,194,2295,5842.0
88,1,5,52,70,157,2098,4719.0
89,14,12,27,75,204,2236,6120.0
90,4,16,32,88,200,2639,6020.0
91,15,5,48,56,184,1660,5548.0
92,1,7,27,104,206,3113,6195.0
93,11,6,48,65,197,1936,5919.0
94,18,7,40,78,247,2324,7431.0
95,8,14,29,90,197,2672,5937.0
96,12,10,44,90,220,2680,6608.0
97,14,19,49,100,225,2989,6763.0
98,18,11,21,124,262,3699,7861.0
99,13,10,59,67,216,1981,6507.0
100,13,7,50,90,265,2694,7975.0
101,12,13,39,75,196,2242,5895.0
102,19,20,68,80,154,2373,4641.0
103,4,3,67,94,226,2813,6807.0
104,13,6,19,60,161,1793,4836.0
105,19,6,32,108,276,3237,8283.0
106,14,13,67,72,171,2154,5149.0
107,19,12,45,120,244,3589,7340.0
108,16,18,29,74,222,2211,6683.0
109,9,4,44,71,242,2122,7283.0
110,4,18,50,70,205,2073,6161.0
111,16,9,70,73,226,2164,6783.0
112,16,10,59,80,275,2377,8269.0
113,9,11,40,90,210,2671,6314.0
114,7,2,52,78,209,2324,6290.0
115,9,10,47,75,216,2244,6498.0
116,14,18,59,94,179,2806,5386.0
117,5,18,59,87,235,2591,7070.0
118,14,2,31,96,213,2853,6406.0
119,19,18,18,94,235,2802,7069.0
120,5,11,52,80,276,2376,8306.0
121,18,13,18,86,224,2565,6738.0
122,6,13,54,117,212,3500,6383.0
123,12,6,29,75,165,2244,4969.0
124,8,15,46,104,263,3115,7896.0
125,7,5,73,69,231,2050,6935.0
126,6,20,39,101,174,3004,5243.0
127,17,3,68,86,213,2565,6399.0
128,8,4,73,98,206,2922,6181.0
129,12,18,71,103,165,3078,4952.0
130,2,14,30,64,143,1917,4316.0
131,11,16,23,81,154,2405,4641.0
132,20,15,74,102,216,3046,6490.0
133,9,6,73,93,250,2774,7509.0
134,4,12,59,104,189,3113,5678.0
135,16,4,68,101,291,3021,8758.0
136,13,8,67,88,221,2622,6658.0
137,17,9,36,107,250,3190,7521.0
138,18,6,48,87,264,2594,7940.0
139,6,19,56,84,191,2506,5736.0
140,5,1,61,105,271,3131,8131.0
141,3,14,51,88,217,2626,6522.0
142,15,11,62,79,215,2359,6454.0
143,11,12,60,118,174,3537,5221.0
144,13,2,51,72,190,2145,5704.0
145,6,1,59,85,213,2539,6400.0
146,6,9,41,101,251,3027,7556.0
147,1,15,59,87,237,2583,7129.0
148,12,2,43,95,249,2822,7481.0
149,14,15,58,82,199,2434,5994.0
150,11,2,51,74,233,2192,7010.0
151,16,13,68,113,286,3378,8596.0
152,14,3,29,121,270,3609,8124.0
153,8,13,44,88,222,2613,6667.0
154,18,9,58,78,203,2314,6100.0
155,4,6,64,56,142,1654,4289.0
156,14,20,15,85,184,2548,5536.0
157,17,11,17,115,223,3427,6708.0
158,14,16,35,91,190,2726,5709.0
159,9,5,74,86,280,2554,8427.0
160,10,6,15,101,249,3021,7484.0
161,4,14,27,106,228,3180,6849.0
162,16,5,33,105,281,3143,8443.0
163,17,10,25,103,248,3081,7463.0
164,13,20,25,107,222,3204,6683.0
165,14,9,68,92,245,2759,7369.0
166,2,13,38,83,199,2479,5983.0
167,20,19,35,82,158,2447,4764.0
168,5,8,30,93,266,2784,8002.0
169,14,6,74,92,165,2748,4966.0
170,14,17,52,91,207,2720,6229.0
171,2,19,23,66,222,1966,6680.0
172,11,9,36,83,214,2474,6438.0
173,19,9,15,89,206,2645,6198.0
174,16,12,61,79,202,2370,6067.0
175,10,2,41,88,171,2615,5147.0
176,4,17,55,108,176,3237,5289.0
177,15,18,51,70,168,2091,5047.0
178,16,20,47,101,220,3016,6628.0
179,6,3,27,70,220,2095,6604.0
180,13,5,62,109,254,3270,7638.0
181,11,15,70,87,227,2588,6811.0
182,18,5,44,96,193,2864,5812.0
183,19,1,67,91,157,2716,4718.0
184,20,9,70,76,219,2268,6586.0
185,19,15,21,80,227,2383,6831.0
186,5,6,72,94,263,2808,7894.0
187,9,7,26,116,275,3474,8269.0
188,15,2,43,87,207,2597,6218.0
189,1,10,58,104,233,3112,6997.0
190,5,20,51,109,263,3269,7916.0
191,16,15,35,104,310,3111,9316.0
192,13,12,55,89,222,2654,6683.0
193,10,7,64,94,160,2791,4825.0
194,1,18,18,72,192,2144,5761.0
195,6,7,29,70,201,2094,6053.0
196,2,10,49,88,198,2631,5950.0
197,15,17,18,90,217,2690,6529.0
198,8,11,16,109,172,3251,5166.0
199,13,4,61,89,224,2657,6733.0
horizon=310
