97,10,7,8,820,604,50,1491,1491.0
98,10,4,1,2198,351,134,3997,3997.0
99,10,9,2,1181,163,72,2148,2148.0
100,10,18,7,624,446,38,1135,1135.0
101,10,11,5,1443,335,88,2624,2624.0
102,10,1,3,3116,456,189,5666,5666.0
103,10,19,4,1443,464,88,2624,2624.0
104,11,2,1,2132,206,130,3877,3877.0
105,11,16,1,820,287,50,1491,1491.0
106,11,13,9,2657,422,162,4831,4831.0
107,11,15,7,656,186,40,1193,1193.0
108,11,20,8,2198,404,134,3997,3997.0
109,11,1,3,2099,559,128,3817,3817.0
110,11,10,4,853,254,52,1551,1551.0
111,11,18,4,2493,317,152,4533,4533.0
112,11,19,7,1968,174,120,3579,3579.0
113,11,12,6,1902,304,116,3459,3459.0
114,11,9,1,2755,316,167,5010,5010.0
115,11,17,9,1148,190,70,2088,2088.0
116,11,14,7,2460,579,150,4473,4473.0
117,11,8,6,1673,464,102,3042,3042.0
118,11,7,6,2493,538,152,4533,4533.0
119,11,4,6,1115,330,68,2028,2028.0
120,12,4,2,1575,543,96,2864,2864.0
121,12,10,1,2493,424,152,4533,4533.0
122,12,16,6,2001,317,122,3639,3639.0
123,12,6,6,2755,443,167,5010,5010.0
124,12,9,7,2657,552,162,4831,4831.0
125,12,20,1,2460,377,150,4473,4473.0
126,12,13,3,1115,265,68,2028,2028.0
127,12,18,3,2558,293,156,4651,4651.0
128,12,8,9,1542,392,94,2804,2804.0
129,12,11,3,2591,322,158,4711,4711.0
130,13,5,4,1607,623,98,2922,2922.0
131,13,15,4,722,400,44,1313,1313.0
132,13,9,3,2755,248,167,5010,5010.0
133,13,10,4,1739,630,106,3162,3162.0
134,13,1,9,788,404,48,1433,1433.0
135,13,6,9,2263,509,138,4115,4115.0
136,13,8,6,2099,440,128,3817,3817.0
137,13,18,8,2099,252,128,3817,3817.0
138,13,16,7,1181,267,72,2148,2148.0
139,13,14,7,3149,422,191,5726,5726.0
140,13,2,5,886,610,54,1611,1611.0
141,13,3,1,558,313,34,1015,1015.0
142,13,4,6,1017,326,62,1850,1850.0
143,14,17,4,2952,173,179,5368,5368.0
144,14,18,1,2362,464,144,4295,4295.0
145,14,7,9,853,601,52,1551,1551.0
146,14,11,1,1509,337,92,2744,2744.0
147,14,1,1,2985,527,181,5428,5428.0
148,14,10,9,558,642,34,1015,1015.0
149,14,8,4,3050,609,185,5546,5546.0
150,14,3,5,886,470,54,1611,1611.0
151,14,2,2,2034,548,124,3699,3699.0
152,14,4,3,1378,232,84,2506,2506.0
153,14,13,3,3116,228,189,5666,5666.0
154,14,12,8,1050,492,64,1910,1910.0
155,14,9,1,460,569,28,837,837.0
156,14,19,8,2198,368,134,3997,3997.0
157,15,2,7,1115,372,68,2028,2028.0
158,15,8,4,1804,259,110,3280,3280.0
159,15,5,2,2952,459,179,5368,5368.0
160,15,10,9,2198,587,134,3997,3997.0
161,15,20,5,2460,211,150,4473,4473.0
162,15,6,8,1181,235,72,2148,2148.0
163,15,18,5,689,495,42,1253,1253.0
164,15,11,4,2919,529,177,5308,5308.0
165,15,3,2,1050,186,64,1910,1910.0
166,15,4,1,328,383,20,597,597.0
167,15,12,6,2263,610,138,4115,4115.0
168,15,14,1,1279,189,78,2326,2326.0
169,15,1,5,1279,486,78,2326,2326.0
170,15,9,5,1968,225,120,3579,3579.0
171,16,8,3,1739,265,106,3162,3162.0
172,16,3,4,1640,639,100,2982,2982.0
173,16,12,4,1607,312,98,2922,2922.0
174,16,5,5,3017,350,183,5486,5486.0
175,16,1,2,2624,387,160,4771,4771.0
176,16,15,8,2591,322,158,4711,4711.0
177,16,7,7,3247,173,197,5904,5904.0
178,16,2,1,1607,633,98,2922,2922.0
179,16,20,1,788,381,48,1433,1433.0
180,17,10,9,3214,391,195,5844,5844.0
181,17,4,4,1247,453,76,2268,2268.0
182,17,12,4,919,418,56,1671,1671.0
183,17,1,1,1115,470,68,2028,2028.0
184,17,7,8,1706,156,104,3102,3102.0
185,17,3,1,1673,569,102,3042,3042.0
186,17,13,1,2296,230,140,4175,4175.0
187,17,6,3,1804,190,110,3280,3280.0
188,17,5,2,919,363,56,1671,1671.0
189,17,8,2,2296,618,140,4175,4175.0
190,18,1,6,1509,531,92,2744,2744.0
191,18,3,5,525,409,32,955,955.0
192,18,14,7,984,533,60,1790,1790.0
193,18,13,8,755,260,46,1373,1373.0
194,18,10,9,2919,501,177,5308,5308.0
195,18,12,5,1935,443,118,3519,3519.0
196,18,19,3,1345,644,82,2446,2446.0
197,18,9,8,1443,591,88,2624,2624.0
198,18,2,9,2034,490,124,3699,3699.0
199,18,20,8,1935,186,118,3519,3519.0
200,18,11,6,624,395,38,1135,1135.0
201,18,15,1,3017,540,183,5486,5486.0
202,19,5,9,1115,642,68,2028,2028.0
203,19,11,9,2788,232,169,5070,5070.0
204,19,3,7,689,613,42,1253,1253.0
205,19,7,7,2066,278,126,3757,3757.0
206,19,16,5,3116,551,189,5666,5666.0
207,19,15,4,788,638,48,1433,1433.0
208,19,9,9,1115,387,68,2028,2028.0
209,19,4,9,3083,387,187,5606,5606.0
210,19,18,6,591,590,36,1075,1075.0
211,20,15,7,1148,300,70,2088,2088.0
212,20,4,1,2296,177,140,4175,4175.0
213,20,17,4,3083,238,187,5606,5606.0
214,20,6,4,689,634,42,1253,1253.0
215,20,18,7,2886,234,175,5248,5248.0
216,20,2,7,1771,578,108,3220,3220.0
217,20,16,1,853,331,52,1551,1551.0
218,20,7,3,2657,405,162,4831,4831.0
219,20,19,4,1083,356,66,1970,1970.0
220,20,8,4,2526,211,154,4593,4593.0
221,20,5,7,2394,521,146,4353,4353.0
222,20,9,7,2165,346,132,3937,3937.0
223,20,14,3,1673,469,102,3042,3042.0
224,20,10,1,1443,132,88,2624,2624.0
225,20,3,3,2066,575,126,3757,3757.0
226,20,13,4,3017,490,183,5486,5486.0
227,20,12,5,1312,420,80,2386,2386.0
COMMODITIES,200
0,11,14,48,134,278,4012,8369.0
1,2,7,72,102,299,3049,8979.0
2,20,9,51,110,263,3295,7904.0
3,6,19,49,115,305,3447,9174.0
4,16,10,37,130,298,3874,8951.0
5,12,15,43,96,231,2880,6957.0
6,4,8,39,104,248,3115,7454.0
7,16,4,18,146,311,4380,9335.0
8,12,18,16,115,269,3431,8087.0
9,20,2,66,138,235,4118,7058.0
10,2,6,49,127,289,3806,8680.0
11,5,6,35,122,290,3652,8704.0
12,7,6,73,132,250,3945,7509.0
13,9,1,62,107,249,3208,7487.0
14,2,4,61,106,241,3161,7231.0
15,16,3,47,100,227,2971,6832.0
16,8,15,35,151,226,4517,6807.0
17,6,15,42,113,294,3373,8823.0
18,1,19,64,119,309,3559,9281.0
19,13,15,38,104,180,3110,5412.0
20,2,9,74,125,301,3750,9034.0
21,16,11,18,95,291,2849,8736.0
22,5,8,50,113,245,3378,7372.0
23,2,19,54,128,312,3815,9373.0
24,14,20,55,142,242,4250,7260.0
25,14,9,62,107,167,3203,5013.0
26,17,5,23,110,197,3300,5936.0
27,11,12,23,111,266,3320,8007.0
28,20,4,26,113,238,3374,7140.0
29,17,2,40,104,262,3093,7871.0
30,8,1,28,124,270,3693,8110.0
31,20,19,50,104,198,3109,5954.0
32,16,15,27,111,255,3326,7653.0
33,1,3,33,118,330,3540,9900.0
34,8,20,46,125,280,3731,8415.0
35,19,17,72,117,273,3501,8200.0
36,12,2,41,114,263,3404,7900.0
37,7,14,67,106,185,3165,5552.0
38,1,9,34,100,350,2995,10521.0
39,16,7,59,118,328,3530,9858.0
40,4,10,45,102,290,3032,8703.0
41,1,13,19,123,356,3679,10707.0
42,10,2,38,118,209,3514,6289.0
43,3,15,26,126,253,3768,7617.0
44,15,16,44,124,278,3707,8356.0
45,1,16,52,125,335,3750,10061.0
46,20,18,15,110,238,3284,7160.0
47,20,6,53,114,172,3395,5168.0
48,6,12,60,79,257,2357,7720.0
49,15,1,33,106,215,3177,6474.0
50,10,15,36,115,211,3440,6337.0
51,19,16,18,111,265,3321,7959.0
52,7,11,61,132,256,3939,7702.0
53,8,2,66,127,268,3804,8057.0
54,9,12,43,141,319,4220,9580.0
55,15,6,61,92,195,2754,5872.0
56,9,17,24,117,277,3504,8317.0
57,17,1,48,124,215,3701,6470.0
58,2,8,26,139,318,4157,9545.0
59,14,5,26,105,319,3144,9599.0
60,13,2,17,124,199,3694,5991.0
61,13,4,20,106,198,3167,5961.0
62,8,6,58,115,262,3447,7880.0
63,15,12,46,118,277,3515,8313.0
64,8,14,39,134,281,4009,8443.0
65,9,13,41,115,211,3436,6356.0
66,19,10,43,124,280,3692,8428.0
67,8,13,45,121,277,3629,8338.0
68,10,9,40,125,216,3739,6507.0
69,3,4,48,129,214,3863,6442.0
70,17,4,59,100,199,2995,5973.0
71,14,15,38,120,257,3595,7721.0
72,12,16,63,122,266,3643,7995.0
73,16,17,70,109,330,3266,9901.0
74,14,11,36,127,242,3807,7273.0
75,6,14,28,120,289,3595,8697.0
76,9,11,31,101,183,3029,5519.0
77,15,17,62,120,299,3575,8997.0
78,19,6,61,129,273,3849,8202.0
79,10,12,62,126,277,3762,8322.0
80,20,3,35,120,255,3589,7665.0
81,16,1,19,139,327,4163,9817.0
82,16,18,37,111,264,3301,7931.0
83,3,7,16,136,307,4076,9215.0
84,6,11,18,134,268,3996,8056.0
85,15,18,66,107,177,3202,5338.0
86,6,9,39,132,323,3948,9698.0
87,9,15,73,111,242,3317,7262.0
88,4,1,34,107,272,3199,8176.0
89,11,18,43,99,215,2948,6476.0
90,11,17,15,109,202,3244,6063.0
91,19,12,37,129,301,3845,9051.0
92,4,7,65,102,272,3036,8179.0
93,20,11,40,108,272,3229,8179.0
94,1,14,47,138,364,4135,10943.0
95,8,12,29,125,338,3736,10146.0
96,12,5,53,129,326,3868,9800.0
97,16,2,61,115,244,3434,7334.0
98,7,4,23,112,181,3341,5442.0
99,17,13,60,137,287,4086,8619.0
100,19,4,54,140,244,4189,7332.0
101,1,10,22,125,325,3740,9776.0
102,5,14,34,125,188,3735,5640.0
103,12,1,40,111,253,3310,7613.0
104,10,4,39,110,233,3287,6997.0
105,9,6,40,124,273,3715,8219.0
106,2,10,32,115,257,3431,7726.0
107,9,18,16,115,162,3427,4865.0
108,9,7,69,109,264,3243,7941.0
109,12,8,38,108,227,3234,6837.0
110,11,19,23,108,254,3221,7641.0
111,7,19,48,96,238,2869,7156.0
112,9,14,64,115,217,3426,6521.0
113,3,11,26,127,214,3786,6438.0
114,12,4,18,111,239,3324,7183.0
115,1,7,30,116,373,3473,11211.0
116,8,10,35,103,221,3075,6649.0
117,8,16,21,109,253,3270,7607.0
118,9,3,47,114,189,3396,5687.0
119,17,9,33,130,268,3872,8051.0
120,13,11,64,131,261,3903,7846.0
121,15,2,73,117,210,3499,6308.0
122,18,20,64,130,226,3893,6795.0
123,4,12,41,125,378,3742,11344.0
124,12,19,31,115,336,3432,10085.0
125,11,2,73,110,234,3287,7042.0
126,11,9,58,122,277,3660,8320.0
127,12,10,29,98,276,2916,8303.0
128,11,4,52,111,198,3314,5961.0
129,2,20,72,105,226,3140,6785.0
130,12,7,57,133,366,3989,10989.0
131,18,16,69,119,238,3550,7144.0
132,16,12,23,135,265,4033,7956.0
133,3,9,31,128,267,3823,8034.0
134,6,1,35,127,328,3790,9849.0
135,19,7,46,117,269,3493,8091.0
136,13,5,61,122,245,3644,7373.0
137,1,15,64,119,273,3567,8217.0
138,1,17,19,128,353,3827,10608.0
139,18,6,17,119,248,3570,7441.0
140,9,5,35,103,291,3066,8732.0
141,2,18,43,130,237,3890,7115.0
142,13,8,15,101,259,3006,7790.0
143,18,3,29,141,207,4207,6219.0
144,15,11,18,108,220,3224,6625.0
145,5,13,71,119,272,3570,8171.0
146,3,12,46,102,234,3048,7046.0
147,1,4,56,123,289,3688,8672.0
148,5,16,57,98,242,2940,7277.0
149,18,8,64,102,256,3051,7695.0
150,2,1,73,111,290,3321,8709.0
151,12,13,67,150,251,4498,7541.0
152,6,16,51,136,278,4079,8353.0
153,15,5,21,111,316,3328,9489.0
154,20,13,48,98,270,2928,8107.0
155,20,10,29,91,203,2725,6119.0
156,18,4,61,119,225,3557,6777.0
157,12,9,47,113,297,3372,8919.0
158,10,5,37,135,325,4024,9752.0
159,4,19,60,106,351,3163,10549.0
160,4,16,27,126,305,3780,9159.0
161,13,20,73,115,207,3446,6232.0
162,16,5,40,109,315,3253,9470.0
163,12,14,18,116,329,3458,9898.0
164,15,8,40,107,244,3189,7324.0
165,12,20,28,113,277,3388,8327.0
166,18,19,18,115,221,3440,6636.0
167,5,17,24,138,323,4115,9697.0
168,4,20,48,116,296,3464,8880.0
169,13,9,20,109,288,3247,8663.0
170,13,3,55,127,191,3789,5740.0
171,5,11,30,115,264,3439,7927.0
172,4,6,61,108,211,3236,6338.0
173,7,5,25,114,314,3392,9441.0
174,12,6,71,104,296,3095,8900.0
175,12,17,45,139,361,4158,10850.0
176,1,12,38,107,385,3201,11553.0
177,15,10,59,128,263,3829,7902.0
178,8,4,63,110,197,3294,5913.0
179,6,5,71,127,373,3784,11191.0
180,3,17,35,120,237,3578,7123.0
181,11,5,45,111,268,3322,8062.0
182,3,5,16,115,281,3435,8444.0
183,9,16,33,123,259,3688,7786.0
184,10,3,50,129,179,3850,5377.0
185,19,14,46,117,249,3501,7495.0
186,12,11,67,120,313,3589,9391.0
187,18,12,70,124,278,3713,8340.0
188,20,14,35,129,260,3853,7826.0
189,5,3,41,128,235,3817,7064.0
190,4,15,74,105,260,3134,7820.0
191,4,17,22,118,323,3522,9708.0
192,4,11,36,140,272,4176,8174.0
193,20,7,33,133,299,3984,8993.0
194,17,20,43,134,306,4011,9189.0
195,2,5,71,134,367,4015,11031.0
196,3,20,22,108,167,3222,5011.0
197,16,20,31,112,188,3353,5648.0
198,12,3,60,106,237,3162,7132.0
199,9,8,15,122,251,3641,7553.0
horizon=385
