177,13,4,5,1220,286,74,2219,2219.0
178,13,6,1,874,307,53,1590,1590.0
179,13,19,3,1137,141,69,2068,2068.0
180,13,11,1,181,353,11,330,330.0
181,13,14,2,305,191,19,555,555.0
182,13,15,2,416,295,26,757,757.0
183,13,16,4,624,464,38,1135,1135.0
184,13,20,7,1081,393,66,1966,1966.0
185,13,5,8,1151,163,70,2093,2093.0
186,14,7,1,541,300,33,984,984.0
187,14,2,1,943,301,58,1715,1715.0
188,14,8,5,513,317,32,933,933.0
189,14,4,8,499,194,31,908,908.0
190,14,17,6,167,420,11,304,304.0
191,14,10,1,915,283,56,1664,1664.0
192,14,16,2,569,469,35,1035,1035.0
193,14,1,8,1372,481,84,2495,2495.0
194,14,12,6,624,403,38,1135,1135.0
195,14,20,9,430,469,27,782,782.0
196,14,19,8,749,197,46,1362,1362.0
197,14,15,2,375,447,23,682,682.0
198,14,3,2,887,438,54,1613,1613.0
199,14,6,8,305,404,19,555,555.0
200,15,20,3,929,360,57,1690,1690.0
201,15,5,4,1026,172,63,1866,1866.0
202,15,19,9,375,516,23,682,682.0
203,15,17,6,1206,204,74,2193,2193.0
204,15,6,2,181,248,11,330,330.0
205,15,9,1,167,369,11,304,304.0
206,15,2,4,499,358,31,908,908.0
207,15,10,4,998,488,61,1815,1815.0
208,15,7,7,790,417,48,1437,1437.0
209,15,3,6,319,266,20,580,580.0
210,15,11,3,1012,297,62,1840,1840.0
211,15,1,1,1317,351,80,2395,2395.0
212,15,13,5,278,473,17,506,506.0
213,16,11,6,624,367,38,1135,1135.0
214,16,5,8,1026,300,63,1866,1866.0
215,16,14,1,984,272,60,1790,1790.0
216,16,18,7,278,145,17,506,506.0
217,16,15,4,333,154,21,606,606.0
218,16,9,6,707,223,43,1286,1286.0
219,16,4,9,319,150,20,580,580.0
220,16,19,5,735,224,45,1337,1337.0
221,16,13,9,527,139,32,959,959.0
222,16,10,3,1262,296,77,2295,2295.0
223,16,7,7,486,440,30,884,884.0
224,16,17,2,1289,290,79,2344,2344.0
225,16,8,5,1109,276,68,2017,2017.0
226,16,1,4,208,412,13,379,379.0
227,16,20,8,1234,238,75,2244,2244.0
228,16,2,1,1054,345,64,1917,1917.0
229,16,12,2,652,183,40,1186,1186.0
230,16,3,8,1123,133,69,2042,2042.0
231,16,6,6,1331,270,81,2420,2420.0
232,17,12,6,333,446,21,606,606.0
233,17,10,4,777,355,48,1413,1413.0
234,17,18,2,472,197,29,859,859.0
235,17,14,4,693,309,42,1260,1260.0
236,17,6,4,998,224,61,1815,1815.0
237,17,16,8,1372,477,84,2495,2495.0
238,17,20,7,1081,436,66,1966,1966.0
239,17,7,6,347,359,22,631,631.0
240,17,2,3,236,371,15,430,430.0
241,17,13,9,1192,438,73,2168,2168.0
242,17,4,7,416,243,26,757,757.0
243,17,15,9,1123,449,69,2042,2042.0
244,17,11,9,444,128,27,808,808.0
245,17,8,7,998,450,61,1815,1815.0
246,17,1,1,1040,329,64,1891,1891.0
247,17,3,8,1081,446,66,1966,1966.0
248,17,9,9,541,143,33,984,984.0
249,18,2,9,610,249,37,1110,1110.0
250,18,10,9,139,124,9,253,253.0
251,18,5,7,569,136,35,1035,1035.0
252,18,4,3,195,475,12,355,355.0
253,18,16,5,375,220,23,682,682.0
254,18,11,5,984,326,60,1790,1790.0
255,18,7,1,1151,463,70,2093,2093.0
256,18,20,1,1165,239,71,2119,2119.0
257,18,13,7,153,373,10,279,279.0
258,18,1,3,846,138,52,1539,1539.0
259,18,17,4,1040,305,64,1891,1891.0
260,18,14,6,707,467,43,1286,1286.0
261,19,9,7,680,345,42,1237,1237.0
262,19,10,9,929,471,57,1690,1690.0
263,19,11,8,777,204,48,1413,1413.0
264,19,20,9,1095,228,67,1991,1991.0
265,19,13,6,971,199,59,1766,1766.0
266,19,6,3,1151,163,70,2093,2093.0
267,19,16,2,1234,206,75,2244,2244.0
268,19,17,9,624,465,38,1135,1135.0
269,19,12,9,1040,183,64,1891,1891.0
270,19,14,2,292,264,18,531,531.0
271,19,18,6,278,454,17,506,506.0
272,19,1,2,527,385,32,959,959.0
273,19,2,4,319,503,20,580,580.0
274,19,3,7,749,399,46,1362,1362.0
275,19,15,7,1081,428,66,1966,1966.0
276,19,8,5,929,367,57,1690,1690.0
277,19,5,1,264,332,16,480,480.0
278,20,19,3,915,206,56,1664,1664.0
279,20,5,6,195,381,12,355,355.0
280,20,18,2,444,448,27,808,808.0
281,20,12,3,1275,308,78,2319,2319.0
282,20,4,5,195,484,12,355,355.0
283,20,15,7,846,163,52,1539,1539.0
284,20,16,8,319,256,20,580,580.0
285,20,14,3,763,322,47,1388,1388.0
286,20,17,5,666,115,41,1211,1211.0
287,20,6,3,624,121,38,1135,1135.0
288,20,8,8,818,126,50,1488,1488.0
289,20,13,4,1151,118,70,2093,2093.0
290,20,2,7,416,490,26,757,757.0
COMMODITIES,200
0,13,12,23,46,96,1369,2890.0
1,14,10,29,50,106,1475,3186.0
2,7,1,60,48,86,1418,2602.0
3,12,13,26,51,114,1524,3446.0
4,17,10,22,30,81,895,2440.0
5,13,7,33,49,106,1451,3182.0
6,17,6,15,52,116,1554,3507.0
7,13,3,40,28,63,816,1898.0
8,8,13,51,39,82,1162,2462.0
9,17,2,27,37,71,1082,2146.0
10,8,9,69,49,87,1446,2617.0
11,13,2,18,26,71,780,2130.0
12,16,10,65,34,75,991,2254.0
13,7,13,31,33,89,984,2692.0
14,16,3,74,36,88,1062,2646.0
15,4,1,43,38,88,1123,2646.0
16,8,14,16,34,80,1006,2424.0
17,1,13,45,4,47,104,1424.0
18,17,7,51,49,85,1463,2554.0
19,18,13,70,50,75,1490,2263.0
20,17,18,22,45,90,1349,2711.0
21,13,16,23,31,79,905,2377.0
22,20,14,42,41,89,1203,2674.0
23,1,19,70,45,105,1332,3157.0
24,9,13,67,20,72,576,2182.0
25,9,8,60,43,95,1275,2873.0
26,16,19,40,40,96,1190,2886.0
27,14,20,26,32,69,942,2093.0
28,20,7,58,31,85,925,2553.0
29,10,13,60,38,77,1136,2335.0
30,7,10,43,34,76,1012,2308.0
31,13,20,53,39,90,1142,2706.0
32,13,18,67,25,90,748,2713.0
33,5,19,66,29,119,852,3594.0
34,12,15,45,40,106,1171,3195.0
35,2,13,25,50,73,1500,2202.0
36,13,6,49,51,97,1521,2917.0
37,7,3,23,30,62,872,1861.0
38,5,20,38,43,92,1285,2774.0
39,14,12,32,44,87,1308,2628.0
40,6,15,62,40,99,1198,2993.0
41,13,4,35,37,95,1092,2855.0
42,1,18,50,52,99,1544,2974.0
43,10,11,45,47,85,1389,2571.0
44,20,12,26,29,61,855,1858.0
45,13,5,43,44,110,1320,3315.0
46,19,10,31,43,83,1275,2500.0
47,20,4,61,44,68,1296,2052.0
48,10,5,15,41,86,1220,2604.0
49,17,15,49,23,76,688,2294.0
50,12,18,38,32,97,959,2935.0
51,6,16,28,23,77,666,2320.0
52,3,2,61,27,70,791,2129.0
53,5,2,73,39,86,1158,2602.0
54,4,12,72,36,62,1070,1882.0
55,3,7,27,32,87,936,2622.0
56,19,5,34,38,72,1113,2183.0
57,19,14,23,34,63,994,1905.0
58,20,15,25,37,87,1096,2622.0
59,7,15,51,13,58,390,1742.0
60,3,10,25,30,83,872,2512.0
61,2,12,69,50,86,1480,2606.0
62,6,19,35,13,92,386,2776.0
63,5,16,27,32,91,940,2732.0
64,15,5,40,16,75,474,2261.0
65,10,2,59,35,62,1038,1883.0
66,3,20,72,42,102,1254,3086.0
67,4,18,33,27,83,809,2500.0
68,14,18,34,44,94,1316,2848.0
69,1,8,25,40,91,1188,2742.0
70,15,8,24,47,115,1409,3471.0
71,14,13,42,49,98,1452,2963.0
72,20,19,23,20,88,595,2652.0
73,7,2,43,54,109,1615,3281.0
74,2,10,73,36,81,1058,2447.0
75,9,12,56,14,47,396,1429.0
76,4,9,61,22,75,632,2259.0
77,17,14,17,22,80,634,2411.0
78,14,8,70,26,75,771,2259.0
79,1,11,66,32,64,955,1925.0
80,10,1,62,59,102,1766,3063.0
81,15,3,42,34,73,1007,2191.0
82,8,16,61,34,87,998,2610.0
83,3,1,39,30,70,900,2129.0
84,11,4,22,49,99,1457,2991.0
85,17,16,24,36,90,1058,2707.0
86,8,11,24,39,87,1154,2634.0
87,10,20,36,24,58,706,1761.0
88,9,5,42,35,98,1046,2952.0
89,20,6,26,22,76,644,2297.0
90,19,16,56,48,105,1434,3159.0
91,14,1,16,36,97,1062,2933.0
92,8,12,16,37,90,1109,2706.0
93,10,16,22,21,73,610,2209.0
94,19,11,16,35,87,1042,2614.0
95,3,9,71,14,43,405,1295.0
96,4,11,41,44,101,1311,3032.0
97,6,2,31,45,101,1329,3038.0
98,12,14,45,29,86,841,2603.0
99,5,10,45,27,60,798,1800.0
100,20,18,66,41,81,1223,2451.0
101,2,6,71,46,100,1368,3029.0
102,19,6,27,23,75,686,2264.0
103,19,7,35,29,86,849,2591.0
104,3,12,68,41,77,1215,2335.0
105,18,2,72,53,90,1576,2706.0
106,10,19,70,42,113,1245,3404.0
107,17,19,21,43,116,1273,3480.0
108,13,19,54,27,87,799,2617.0
109,7,19,25,46,101,1352,3045.0
110,2,17,66,26,58,755,1745.0
111,13,14,68,21,56,619,1701.0
112,8,1,55,18,90,511,2724.0
113,8,19,30,40,85,1182,2573.0
114,8,5,37,37,88,1083,2641.0
115,8,3,46,40,90,1184,2701.0
116,8,17,48,40,90,1189,2704.0
117,12,19,26,17,86,482,2600.0
118,19,1,24,41,91,1221,2747.0
119,6,3,63,48,93,1434,2810.0
120,16,20,66,45,103,1346,3110.0
121,19,9,28,51,106,1514,3203.0
122,1,4,57,35,80,1027,2426.0
123,15,11,53,17,53,495,1604.0
124,9,6,62,8,34,213,1030.0
125,20,11,30,26,83,757,2499.0
126,7,9,27,15,55,426,1671.0
127,2,20,29,19,80,553,2404.0
128,5,14,27,41,80,1225,2426.0
129,16,6,64,37,85,1095,2556.0
130,18,17,50,42,96,1259,2883.0
131,12,16,42,30,95,882,2874.0
132,7,4,26,34,87,1014,2620.0
133,13,10,72,21,56,629,1687.0
134,2,18,45,38,73,1134,2213.0
135,12,8,51,30,84,896,2527.0
136,14,9,52,40,88,1190,2659.0
137,8,15,69,28,56,830,1683.0
138,19,8,62,21,83,620,2518.0
139,3,18,22,8,54,235,1636.0
140,4,15,37,38,103,1134,3100.0
141,19,4,56,38,85,1123,2559.0
142,10,7,49,37,74,1099,2236.0
143,10,17,34,42,87,1247,2632.0
144,4,19,63,33,100,969,3017.0
145,18,14,61,23,68,661,2065.0
146,1,15,54,12,49,339,1491.0
147,12,2,46,18,75,515,2256.0
148,13,11,64,14,40,416,1228.0
149,2,9,31,53,100,1583,3009.0
150,4,20,59,36,95,1052,2860.0
151,15,7,24,32,71,932,2147.0
152,18,6,26,37,80,1102,2420.0
153,14,15,60,22,62,635,1879.0
154,4,2,26,29,63,850,1914.0
155,1,12,71,25,70,733,2118.0
156,10,14,27,21,75,617,2251.0
157,4,14,29,26,86,779,2595.0
158,4,3,53,21,64,626,1946.0
159,20,3,40,33,85,969,2574.0
160,19,17,67,37,83,1086,2509.0
161,6,12,54,21,67,604,2017.0
162,11,17,23,37,85,1101,2575.0
163,9,18,32,33,88,986,2660.0
164,14,11,59,17,71,486,2154.0
165,5,9,33,33,101,974,3041.0
166,16,15,18,34,68,998,2048.0
167,10,9,33,58,114,1713,3432.0
168,7,16,33,41,68,1224,2064.0
169,17,3,15,33,87,965,2617.0
170,14,5,19,17,68,495,2054.0
171,17,11,73,30,75,899,2269.0
172,20,10,38,29,80,852,2412.0
173,13,8,25,36,91,1053,2751.0
174,8,7,44,41,105,1210,3160.0
175,11,9,40,14,48,414,1440.0
176,15,16,62,33,79,963,2387.0
177,16,1,44,36,62,1069,1885.0
178,16,13,71,32,77,941,2334.0
179,3,5,46,35,83,1045,2514.0
180,10,18,73,36,83,1058,2494.0
181,9,10,24,38,103,1138,3095.0
182,3,6,32,41,78,1222,2362.0
183,6,1,24,34,96,999,2908.0
184,5,4,61,31,81,920,2449.0
185,3,13,23,30,84,895,2542.0
186,16,9,51,19,64,547,1938.0
187,9,14,36,44,74,1298,2241.0
188,7,20,57,29,87,869,2615.0
189,8,10,27,37,99,1109,2971.0
190,20,2,55,31,65,910,1953.0
191,12,11,49,27,104,806,3130.0
192,20,9,16,47,108,1394,3265.0
193,3,19,20,34,98,999,2946.0
194,20,13,58,52,103,1544,3102.0
195,8,2,66,37,90,1096,2723.0
196,4,13,21,26,67,778,2030.0
197,20,8,57,23,90,678,2719.0
198,6,8,64,32,107,939,3222.0
199,7,8,44,45,102,1341,3066.0
horizon=119
