97,10,7,8,820,604,50,1491,1491.0
98,10,4,1,2198,351,134,3997,3997.0
99,10,9,2,1181,163,72,2148,2148.0
100,10,18,7,624,446,38,1135,1135.0
101,10,11,5,1443,335,88,2624,2624.0
102,10,1,3,3116,456,189,5666,5666.0
103,10,19,4,1443,464,88,2624,2624.0
104,11,2,1,2132,206,130,3877,3877.0
105,11,16,1,820,287,50,1491,1491.0
106,11,13,9,2657,422,162,4831,4831.0
107,11,15,7,656,186,40,1193,1193.0
108,11,20,8,2198,404,134,3997,3997.0
109,11,1,3,2099,559,128,3817,3817.0
110,11,10,4,853,254,52,1551,1551.0
111,11,18,4,2493,317,152,4533,4533.0
112,11,19,7,1968,174,120,3579,3579.0
113,11,12,6,1902,304,116,3459,3459.0
114,11,9,1,2755,316,167,5010,5010.0
115,11,17,9,1148,190,70,2088,2088.0
116,11,14,7,2460,579,150,4473,4473.0
117,11,8,6,1673,464,102,3042,3042.0
118,11,7,6,2493,538,152,4533,4533.0
119,11,4,6,1115,330,68,2028,2028.0
120,12,4,2,1575,543,96,2864,2864.0
121,12,10,1,2493,424,152,4533,4533.0
122,12,16,6,2001,317,122,3639,3639.0
123,12,6,6,2755,443,167,5010,5010.0
124,12,9,7,2657,552,162,4831,4831.0
125,12,20,1,2460,377,150,4473,4473.0
126,12,13,3,1115,265,68,2028,2028.0
127,12,18,3,2558,293,156,4651,4651.0
128,12,8,9,1542,392,94,2804,2804.0
129,12,11,3,2591,322,158,4711,4711.0
130,13,5,4,1607,623,98,2922,2922.0
131,13,15,4,722,400,44,1313,1313.0
132,13,9,3,2755,248,167,5010,5010.0
133,13,10,4,1739,630,106,3162,3162.0
134,13,1,9,788,404,48,1433,1433.0
135,13,6,9,2263,509,138,4115,4115.0
136,13,8,6,2099,440,128,3817,3817.0
137,13,18,8,2099,252,128,3817,3817.0
138,13,16,7,1181,267,72,2148,2148.0
139,13,14,7,3149,422,191,5726,5726.0
140,13,2,5,886,610,54,1611,1611.0
141,13,3,1,558,313,34,1015,1015.0
142,13,4,6,1017,326,62,1850,1850.0
143,14,17,4,2952,173,179,5368,5368.0
144,14,18,1,2362,464,144,4295,4295.0
145,14,7,9,853,601,52,1551,1551.0
146,14,11,1,1509,337,92,2744,2744.0
147,14,1,1,2985,527,181,5428,5428.0
148,14,10,9,558,642,34,1015,1015.0
149,14,8,4,3050,609,185,5546,5546.0
150,14,3,5,886,470,54,1611,1611.0
151,14,2,2,2034,548,124,3699,3699.0
152,14,4,3,1378,232,84,2506,2506.0
153,14,13,3,3116,228,189,5666,5666.0
154,14,12,8,1050,492,64,1910,1910.0
155,14,9,1,460,569,28,837,837.0
156,14,19,8,2198,368,134,3997,3997.0
157,15,2,7,1115,372,68,2028,2028.0
158,15,8,4,1804,259,110,3280,3280.0
159,15,5,2,2952,459,179,5368,5368.0
160,15,10,9,2198,587,134,3997,3997.0
161,15,20,5,2460,211,150,4473,4473.0
162,15,6,8,1181,235,72,2148,2148.0
163,15,18,5,689,495,42,1253,1253.0
164,15,11,4,2919,529,177,5308,5308.0
165,15,3,2,1050,186,64,1910,1910.0
166,15,4,1,328,383,20,597,597.0
167,15,12,6,2263,610,138,4115,4115.0
168,15,14,1,1279,189,78,2326,2326.0
169,15,1,5,1279,486,78,2326,2326.0
170,15,9,5,1968,225,120,3579,3579.0
171,16,8,3,1739,265,106,3162,3162.0
172,16,3,4,1640,639,100,2982,2982.0
173,16,12,4,1607,312,98,2922,2922.0
174,16,5,5,3017,350,183,5486,5486.0
175,16,1,2,2624,387,160,4771,4771.0
176,16,15,8,2591,322,158,4711,4711.0
177,16,7,7,3247,173,197,5904,5904.0
178,16,2,1,1607,633,98,2922,2922.0
179,16,20,1,788,381,48,1433,1433.0
180,17,10,9,3214,391,195,5844,5844.0
181,17,4,4,1247,453,76,2268,2268.0
182,17,12,4,919,418,56,1671,1671.0
183,17,1,1,1115,470,68,2028,2028.0
184,17,7,8,1706,156,104,3102,3102.0
185,17,3,1,1673,569,102,3042,3042.0
186,17,13,1,2296,230,140,4175,4175.0
187,17,6,3,1804,190,110,3280,3280.0
188,17,5,2,919,363,56,1671,1671.0
189,17,8,2,2296,618,140,4175,4175.0
190,18,1,6,1509,531,92,2744,2744.0
191,18,3,5,525,409,32,955,955.0
192,18,14,7,984,533,60,1790,1790.0
193,18,13,8,755,260,46,1373,1373.0
194,18,10,9,2919,501,177,5308,5308.0
195,18,12,5,1935,443,118,3519,3519.0
196,18,19,3,1345,644,82,2446,2446.0
197,18,9,8,1443,591,88,2624,2624.0
198,18,2,9,2034,490,124,3699,3699.0
199,18,20,8,1935,186,118,3519,3519.0
200,18,11,6,624,395,38,1135,1135.0
201,18,15,1,3017,540,183,5486,5486.0
202,19,5,9,1115,642,68,2028,2028.0
203,19,11,9,2788,232,169,5070,5070.0
204,19,3,7,689,613,42,1253,1253.0
205,19,7,7,2066,278,126,3757,3757.0
206,19,16,5,3116,551,189,5666,5666.0
207,19,15,4,788,638,48,1433,1433.0
208,19,9,9,1115,387,68,2028,2028.0
209,19,4,9,3083,387,187,5606,5606.0
210,19,18,6,591,590,36,1075,1075.0
211,20,15,7,1148,300,70,2088,2088.0
212,20,4,1,2296,177,140,4175,4175.0
213,20,17,4,3083,238,187,5606,5606.0
214,20,6,4,689,634,42,1253,1253.0
215,20,18,7,2886,234,175,5248,5248.0
216,20,2,7,1771,578,108,3220,3220.0
217,20,16,1,853,331,52,1551,1551.0
218,20,7,3,2657,405,162,4831,4831.0
219,20,19,4,1083,356,66,1970,1970.0
220,20,8,4,2526,211,154,4593,4593.0
221,20,5,7,2394,521,146,4353,4353.0
222,20,9,7,2165,346,132,3937,3937.0
223,20,14,3,1673,469,102,3042,3042.0
224,20,10,1,1443,132,88,2624,2624.0
225,20,3,3,2066,575,126,3757,3757.0
226,20,13,4,3017,490,183,5486,5486.0
227,20,12,5,1312,420,80,2386,2386.0
COMMODITIES,200
0,11,14,48,105,255,3126,7659.0
1,2,7,72,124,315,3707,9463.0
2,20,9,51,152,313,4554,9418.0
3,6,19,49,144,330,4311,9917.0
4,16,10,37,133,302,3977,9061.0
5,12,15,43,116,264,3462,7930.0
6,4,8,39,131,276,3912,8291.0
7,16,4,18,119,284,3555,8545.0
8,12,18,16,116,275,3457,8263.0
9,20,2,66,115,207,3437,6222.0
10,2,6,49,154,311,4612,9352.0
11,5,6,35,123,287,3678,8616.0
12,7,6,73,112,221,3333,6645.0
13,9,1,62,153,294,4573,8828.0
14,2,4,61,94,236,2811,7084.0
15,16,3,47,101,227,3006,6811.0
16,8,15,35,69,134,2053,4044.0
17,6,15,42,100,285,2976,8576.0
18,1,19,64,116,306,3460,9198.0
19,13,15,38,134,200,4012,6022.0
20,2,9,74,126,304,3776,9145.0
21,16,11,18,99,291,2949,8747.0
22,5,8,50,102,228,3032,6851.0
23,2,19,54,134,305,4002,9153.0
24,14,20,55,124,230,3702,6908.0
25,14,9,62,125,181,3737,5431.0
26,17,5,23,98,190,2922,5721.0
27,11,12,23,119,261,3565,7834.0
28,20,4,26,114,231,3417,6943.0
29,17,2,40,97,254,2889,7645.0
30,8,1,28,138,279,4122,8392.0
31,20,19,50,129,223,3861,6697.0
32,16,15,27,82,232,2444,6984.0
33,1,3,33,135,344,4032,10349.0
34,8,20,46,124,284,3707,8534.0
35,19,17,72,168,339,5038,10198.0
36,12,2,41,118,271,3518,8140.0
37,7,14,67,105,188,3134,5656.0
38,1,9,34,106,356,3177,10705.0
39,16,7,59,105,319,3140,9584.0
40,4,10,45,121,303,3611,9103.0
41,1,13,19,84,312,2507,9361.0
42,10,2,38,95,183,2830,5493.0
43,3,15,26,100,234,2997,7031.0
44,15,16,44,107,259,3209,7788.0
45,1,16,52,107,303,3200,9099.0
46,20,18,15,90,210,2689,6317.0
47,20,6,53,130,201,3899,6049.0
48,6,12,60,124,304,3710,9141.0
49,15,1,33,120,228,3578,6848.0
50,10,15,36,82,178,2444,5368.0
51,19,16,18,105,257,3134,7719.0
52,7,11,61,79,203,2349,6113.0
53,8,2,66,155,288,4646,8645.0
54,9,12,43,136,297,4077,8921.0
55,15,6,61,91,195,2729,5852.0
56,9,17,24,93,251,2764,7555.0
57,17,1,48,113,208,3369,6260.0
58,2,8,26,117,290,3510,8707.0
59,14,5,26,139,350,4165,10522.0
60,13,2,17,110,186,3271,5580.0
61,13,4,20,146,235,4357,7068.0
62,8,6,58,112,260,3342,7812.0
63,15,12,46,121,291,3608,8743.0
64,8,14,39,94,233,2800,7008.0
65,9,13,41,134,232,4005,6985.0
66,19,10,43,126,276,3762,8309.0
67,8,13,45,140,293,4183,8792.0
68,10,9,40,125,230,3730,6909.0
69,3,4,48,90,170,2699,5109.0
70,17,4,59,113,217,3387,6530.0
71,14,15,38,142,268,4239,8065.0
72,12,16,63,106,265,3171,7957.0
73,16,17,70,128,351,3816,10530.0
74,14,11,36,133,251,3988,7549.0
75,6,14,28,130,296,3886,8892.0
76,9,11,31,100,183,2993,5516.0
77,15,17,62,125,300,3746,9001.0
78,19,6,61,154,295,4618,8866.0
79,10,12,62,145,297,4331,8931.0
80,20,3,35,109,249,3243,7472.0
81,16,1,19,148,327,4439,9832.0
82,16,18,37,148,297,4428,8918.0
83,3,7,16,86,250,2565,7518.0
84,6,11,18,115,257,3449,7737.0
85,15,18,66,121,198,3608,5941.0
86,6,9,39,129,315,3862,9471.0
87,9,15,73,146,276,4375,8304.0
88,4,1,34,77,232,2300,6965.0
89,11,18,43,105,210,3146,6322.0
90,11,17,15,119,214,3557,6441.0
91,19,12,37,112,288,3347,8649.0
92,4,7,65,110,270,3286,8110.0
93,20,11,40,154,324,4593,9748.0
94,1,14,47,129,354,3858,10633.0
95,8,12,29,131,331,3903,9951.0
96,12,5,53,148,339,4440,10177.0
97,16,2,61,115,242,3449,7268.0
98,7,4,23,106,182,3175,5469.0
99,17,13,60,142,295,4255,8875.0
100,19,4,54,149,238,4468,7143.0
101,1,10,22,114,315,3408,9470.0
102,5,14,34,94,150,2797,4517.0
103,12,1,40,123,265,3666,7952.0
104,10,4,39,109,230,3248,6911.0
105,9,6,40,79,237,2343,7131.0
106,2,10,32,118,267,3517,8014.0
107,9,18,16,139,192,4150,5774.0
108,9,7,69,127,278,3785,8358.0
109,12,8,38,121,246,3627,7398.0
110,11,19,23,99,249,2962,7479.0
111,7,19,48,141,282,4211,8477.0
112,9,14,64,117,228,3485,6864.0
113,3,11,26,101,185,3013,5579.0
114,12,4,18,147,277,4396,8333.0
115,1,7,30,126,379,3754,11397.0
116,8,10,35,155,267,4648,8011.0
117,8,16,21,134,275,3996,8269.0
118,9,3,47,81,157,2429,4716.0
119,17,9,33,116,259,3456,7799.0
120,13,11,64,151,274,4508,8221.0
121,15,2,73,100,191,2989,5759.0
122,18,20,64,150,242,4475,7276.0
123,4,12,41,138,383,4111,11511.0
124,12,19,31,93,317,2773,9518.0
125,11,2,73,129,263,3844,7899.0
126,11,9,58,119,269,3563,8098.0
127,12,10,29,94,281,2812,8431.0
128,11,4,52,150,232,4486,6983.0
129,2,20,72,127,239,3800,7186.0
130,12,7,57,148,384,4422,11522.0
131,18,16,69,117,235,3506,7064.0
132,16,12,23,112,235,3331,7075.0
133,3,9,31,85,224,2540,6744.0
134,6,1,35,108,306,3212,9198.0
135,19,7,46,132,286,3936,8603.0
136,13,5,61,112,242,3360,7285.0
137,1,15,64,78,214,2318,6440.0
138,1,17,19,129,347,3856,10413.0
139,18,6,17,128,264,3813,7939.0
140,9,5,35,87,283,2604,8516.0
141,2,18,43,86,197,2568,5917.0
142,13,8,15,105,263,3125,7890.0
143,18,3,29,110,170,3271,5124.0
144,15,11,18,151,256,4518,7681.0
145,5,13,71,156,313,4671,9395.0
146,3,12,46,155,292,4640,8770.0
147,1,4,56,114,273,3407,8199.0
148,5,16,57,144,278,4301,8343.0
149,18,8,64,98,248,2912,7445.0
150,2,1,73,118,318,3522,9563.0
151,12,13,67,131,217,3929,6518.0
152,6,16,51,139,274,4142,8236.0
153,15,5,21,127,339,3804,10188.0
154,20,13,48,130,310,3897,9328.0
155,20,10,29,157,271,4687,8153.0
156,18,4,61,121,241,3613,7241.0
157,12,9,47,85,274,2537,8220.0
158,10,5,37,126,301,3769,9055.0
159,4,19,60,136,385,4064,11574.0
160,4,16,27,87,269,2605,8083.0
161,13,20,73,96,182,2862,5481.0
162,16,5,40,118,317,3512,9523.0
163,12,14,18,124,350,3720,10501.0
164,15,8,40,82,217,2452,6524.0
165,12,20,28,108,268,3215,8052.0
166,18,19,18,113,221,3367,6630.0
167,5,17,24,134,320,4007,9612.0
168,4,20,48,109,283,3259,8508.0
169,13,9,20,115,291,3434,8739.0
170,13,3,55,105,176,3124,5295.0
171,5,11,30,133,289,3982,8692.0
172,4,6,61,138,247,4111,7417.0
173,7,5,25,69,263,2054,7897.0
174,12,6,71,124,323,3718,9709.0
175,12,17,45,94,309,2819,9290.0
176,1,12,38,125,401,3747,12035.0
177,15,10,59,133,275,3977,8255.0
178,8,4,63,111,200,3323,6028.0
179,6,5,71,146,394,4366,11838.0
180,3,17,35,87,215,2608,6467.0
181,11,5,45,79,235,2347,7076.0
182,3,5,16,126,294,3766,8826.0
183,9,16,33,142,285,4249,8556.0
184,10,3,50,90,142,2671,4265.0
185,19,14,46,139,258,4143,7752.0
186,12,11,67,110,287,3274,8625.0
187,18,12,70,137,284,4087,8526.0
188,20,14,35,145,267,4323,8033.0
189,5,3,41,92,188,2732,5652.0
190,4,15,74,88,250,2615,7515.0
191,4,17,22,113,329,3380,9887.0
192,4,11,36,145,279,4321,8380.0
193,20,7,33,114,286,3413,8585.0
194,17,20,43,127,285,3798,8578.0
195,2,5,71,120,340,3587,10213.0
196,3,20,22,136,202,4071,6062.0
197,16,20,31,154,233,4607,7005.0
198,12,3,60,135,265,4036,7963.0
199,9,8,15,155,284,4626,8549.0
horizon=401
