59,6,10,2,3141,581,191,5711,5711.0
60,6,8,1,2693,793,164,4897,4897.0
61,6,2,3,4388,406,266,7979,7979.0
62,6,16,1,3790,259,230,6891,6891.0
63,6,19,9,3989,607,242,7253,7253.0
64,6,18,7,2144,518,130,3899,3899.0
65,6,15,2,4537,516,275,8250,8250.0
66,6,14,6,2045,302,124,3719,3719.0
67,7,20,3,4139,635,251,7526,7526.0
68,7,5,1,2493,909,152,4533,4533.0
69,7,2,8,4637,792,282,8431,8431.0
70,7,1,6,3889,702,236,7071,7071.0
71,7,3,9,599,581,37,1090,1090.0
72,7,11,7,1945,916,118,3537,3537.0
73,7,6,8,2543,864,155,4624,4624.0
74,7,4,8,3141,488,191,5711,5711.0
75,7,9,1,1646,256,100,2993,2993.0
76,7,13,6,4886,302,297,8884,8884.0
77,8,1,6,1596,408,97,2902,2902.0
78,8,17,5,4587,725,278,8340,8340.0
79,8,4,6,1895,609,115,3446,3446.0
80,8,10,6,1496,561,91,2720,2720.0
81,8,2,5,1795,336,109,3264,3264.0
82,8,7,6,1197,229,73,2177,2177.0
83,8,15,1,3590,810,218,6528,6528.0
84,8,6,3,3839,568,233,6980,6980.0
85,8,12,7,4637,632,282,8431,8431.0
86,9,14,6,2992,246,182,5440,5440.0
87,9,20,7,2144,300,130,3899,3899.0
88,9,10,7,948,769,58,1724,1724.0
89,9,17,8,3291,596,200,5984,5984.0
90,9,5,6,2593,373,158,4715,4715.0
91,9,15,1,2094,909,127,3808,3808.0
92,9,11,6,1995,196,121,3628,3628.0
93,9,1,1,3640,555,221,6619,6619.0
94,9,8,2,1396,786,85,2539,2539.0
95,9,7,4,3939,868,239,7162,7162.0
96,9,19,3,3790,654,230,6891,6891.0
97,9,6,5,1147,203,70,2086,2086.0
98,10,3,5,1147,516,70,2086,2086.0
99,10,5,4,1895,434,115,3446,3446.0
100,10,13,5,3790,900,230,6891,6891.0
101,10,20,8,998,782,61,1815,1815.0
102,10,9,7,549,494,34,999,999.0
103,10,12,9,4637,207,282,8431,8431.0
104,10,14,1,2593,665,158,4715,4715.0
105,10,4,4,1396,706,85,2539,2539.0
106,10,6,6,1745,360,106,3173,3173.0
107,11,8,1,898,868,55,1633,1633.0
108,11,4,5,3092,879,188,5622,5622.0
109,11,7,7,2942,758,179,5350,5350.0
110,11,13,3,3790,401,230,6891,6891.0
111,11,20,6,898,922,55,1633,1633.0
112,11,19,6,4587,544,278,8340,8340.0
113,11,3,9,3490,821,212,6346,6346.0
114,11,16,2,4886,812,297,8884,8884.0
115,11,12,4,2443,896,149,4442,4442.0
116,11,9,9,1596,827,97,2902,2902.0
117,11,2,3,649,507,40,1180,1180.0
118,12,9,5,4338,196,263,7888,7888.0
119,12,20,2,3441,447,209,6257,6257.0
120,12,6,6,1546,881,94,2811,2811.0
121,12,13,6,1197,404,73,2177,2177.0
122,12,17,3,2094,758,127,3808,3808.0
123,12,10,9,4687,326,285,8522,8522.0
124,12,11,7,4338,440,263,7888,7888.0
125,12,18,7,3191,324,194,5802,5802.0
126,12,2,5,2892,821,176,5259,5259.0
127,12,15,3,3490,555,212,6346,6346.0
128,12,8,7,798,431,49,1451,1451.0
129,12,7,2,748,431,46,1360,1360.0
130,12,4,3,3989,218,242,7253,7253.0
131,13,5,7,1396,425,85,2539,2539.0
132,13,8,9,2543,224,155,4624,4624.0
133,13,9,2,4188,393,254,7615,7615.0
134,13,6,4,2144,877,130,3899,3899.0
135,13,11,9,3291,483,200,5984,5984.0
136,13,3,8,3241,306,197,5893,5893.0
137,13,1,9,3391,842,206,6166,6166.0
138,13,17,4,1696,568,103,3084,3084.0
139,13,16,1,2194,449,133,3990,3990.0
140,13,12,6,1995,460,121,3628,3628.0
141,14,6,1,1347,708,82,2450,2450.0
142,14,9,3,3341,617,203,6075,6075.0
143,14,10,6,3690,295,224,6710,6710.0
144,14,4,9,1496,563,91,2720,2720.0
145,14,5,8,3341,486,203,6075,6075.0
146,14,20,7,3989,352,242,7253,7253.0
147,14,15,4,1496,228,91,2720,2720.0
148,14,8,9,1696,820,103,3084,3084.0
149,14,3,3,1845,712,112,3355,3355.0
150,14,2,2,3740,715,227,6800,6800.0
151,14,19,2,4089,550,248,7435,7435.0
152,14,17,4,3740,272,227,6800,6800.0
153,14,16,3,3690,885,224,6710,6710.0
154,14,7,6,4089,520,248,7435,7435.0
155,15,7,3,848,486,52,1542,1542.0
156,15,20,8,4488,414,272,8160,8160.0
157,15,5,3,4089,838,248,7435,7435.0
158,15,2,4,1496,669,91,2720,2720.0
159,15,3,7,1696,583,103,3084,3084.0
160,15,12,7,1496,244,91,2720,2720.0
161,15,8,1,2543,272,155,4624,4624.0
162,15,6,3,2144,498,130,3899,3899.0
163,15,13,4,4587,885,278,8340,8340.0
164,15,10,7,2443,371,149,4442,4442.0
165,15,9,5,4039,501,245,7344,7344.0
166,16,2,8,2194,228,133,3990,3990.0
167,16,9,3,1945,857,118,3537,3537.0
168,16,10,1,1646,336,100,2993,2993.0
169,16,7,9,3391,345,206,6166,6166.0
170,16,3,6,3989,377,242,7253,7253.0
171,16,19,6,1646,529,100,2993,2993.0
172,16,12,8,4837,535,294,8795,8795.0
173,16,6,6,649,369,40,1180,1180.0
174,16,13,7,898,605,55,1633,1633.0
175,16,8,7,2842,779,173,5168,5168.0
176,17,2,4,2443,654,149,4442,4442.0
177,17,8,1,2394,740,146,4353,4353.0
178,17,7,7,2992,881,182,5440,5440.0
179,17,15,7,499,367,31,908,908.0
180,17,11,1,2294,540,140,4171,4171.0
181,17,10,6,1546,740,94,2811,2811.0
182,17,6,3,798,814,49,1451,1451.0
183,17,12,8,2743,228,167,4988,4988.0
184,17,3,5,798,820,49,1451,1451.0
185,17,19,1,3889,758,236,7071,7071.0
186,17,1,7,998,218,61,1815,1815.0
187,17,16,3,1047,911,64,1904,1904.0
188,17,4,6,1396,516,85,2539,2539.0
189,17,18,9,4886,438,297,8884,8884.0
190,18,2,3,948,323,58,1724,1724.0
191,18,6,8,3092,187,188,5622,5622.0
192,18,1,2,4188,209,254,7615,7615.0
193,18,5,1,1845,810,112,3355,3355.0
194,18,17,3,3042,671,185,5531,5531.0
195,18,4,3,4039,488,245,7344,7344.0
196,18,8,7,3989,799,242,7253,7253.0
197,18,16,7,1297,473,79,2359,2359.0
198,18,14,6,4438,615,269,8070,8070.0
199,19,4,5,4637,888,282,8431,8431.0
200,19,8,6,3989,354,242,7253,7253.0
201,19,5,3,4039,319,245,7344,7344.0
202,19,3,2,1247,756,76,2268,2268.0
203,19,17,1,4886,911,297,8884,8884.0
204,19,14,3,3640,397,221,6619,6619.0
205,19,6,3,3191,330,194,5802,5802.0
206,19,11,3,499,879,31,908,908.0
207,19,18,3,3989,492,242,7253,7253.0
208,19,2,5,4936,341,300,8975,8975.0
209,19,20,9,898,391,55,1633,1633.0
210,19,13,3,3740,202,227,6800,6800.0
211,19,10,8,1297,445,79,2359,2359.0
212,19,7,6,1297,479,79,2359,2359.0
213,19,12,8,948,317,58,1724,1724.0
214,19,9,1,2344,315,143,4262,4262.0
215,20,15,7,1945,382,118,3537,3537.0
216,20,18,9,2144,561,130,3899,3899.0
217,20,9,6,4188,369,254,7615,7615.0
218,20,17,5,3441,192,209,6257,6257.0
219,20,2,7,2144,215,130,3899,3899.0
220,20,13,5,2792,237,170,5077,5077.0
221,20,16,2,3092,583,188,5622,5622.0
222,20,19,4,3241,877,197,5893,5893.0
223,20,5,8,1197,738,73,2177,2177.0
224,20,3,2,1845,619,112,3355,3355.0
225,20,6,5,4139,308,251,7526,7526.0
226,20,12,5,3790,334,230,6891,6891.0
227,20,8,9,4886,285,297,8884,8884.0
228,20,11,5,2593,604,158,4715,4715.0
229,20,7,4,599,862,37,1090,1090.0
COMMODITIES,200
0,12,2,33,173,360,5190,10812.0
1,1,15,29,120,272,3581,8168.0
2,9,8,71,81,206,2406,6196.0
3,20,5,24,156,261,4652,7854.0
4,5,4,55,216,456,6478,13681.0
5,20,14,18,62,277,1859,8339.0
6,15,20,52,111,328,3304,9859.0
7,19,5,37,74,230,2208,6907.0
8,8,1,26,188,321,5640,9633.0
9,6,1,24,145,376,4325,11283.0
10,1,2,35,138,257,4127,7718.0
11,17,10,56,246,387,7379,11633.0
12,2,4,32,160,349,4773,10473.0
13,2,19,18,126,192,3763,5789.0
14,17,15,64,179,245,5368,7373.0
15,1,9,29,192,365,5743,10964.0
16,14,9,68,61,314,1821,9441.0
17,12,10,56,150,327,4498,9822.0
18,2,18,55,270,401,8090,12034.0
19,6,13,19,173,249,5188,7475.0
20,11,18,69,124,294,3691,8824.0
21,8,9,17,204,372,6094,11172.0
22,11,20,28,70,157,2089,4721.0
23,15,18,58,119,339,3547,10195.0
24,7,8,51,63,274,1873,8248.0
25,19,15,30,158,310,4716,9310.0
26,13,19,67,234,502,7003,15079.0
27,12,17,42,99,258,2962,7764.0
28,15,5,72,167,407,4996,12228.0
29,20,19,67,126,330,3760,9916.0
30,3,6,46,183,383,5485,11499.0
31,13,9,34,182,463,5433,13917.0
32,18,5,19,124,281,3694,8458.0
33,12,1,25,139,322,4157,9671.0
34,11,3,34,187,322,5594,9677.0
35,10,20,41,115,214,3422,6426.0
36,9,17,63,192,418,5760,12558.0
37,1,6,29,153,323,4573,9692.0
38,4,5,43,213,470,6382,14101.0
39,9,19,19,200,424,5971,12720.0
40,7,15,43,89,337,2656,10130.0
41,9,14,68,177,389,5307,11683.0
42,8,4,49,115,260,3439,7819.0
43,4,12,26,84,371,2501,11148.0
44,19,6,24,158,333,4735,10007.0
45,11,17,45,172,364,5143,10945.0
46,10,6,46,159,302,4750,9082.0
47,4,1,41,15,234,434,7029.0
48,20,6,18,191,414,5713,12428.0
49,3,4,15,167,302,4995,9067.0
50,2,14,15,87,325,2600,9760.0
51,14,19,53,159,404,4750,12123.0
52,3,9,51,253,424,7566,12727.0
53,12,15,69,136,325,4054,9766.0
54,1,20,28,133,261,3990,7836.0
55,9,4,66,233,408,6972,12264.0
56,12,20,67,119,319,3563,9586.0
57,7,11,60,158,319,4727,9583.0
58,11,5,20,173,348,5184,10441.0
59,10,7,30,123,265,3672,7974.0
60,11,10,65,109,268,3263,8044.0
61,12,9,26,138,321,4124,9640.0
62,3,18,27,86,322,2551,9674.0
63,5,13,22,187,439,5588,13170.0
64,1,19,59,169,316,5057,9501.0
65,17,18,44,87,303,2604,9102.0
66,17,19,39,132,323,3944,9706.0
67,4,16,74,108,337,3233,10123.0
68,3,10,31,129,266,3861,8008.0
69,19,10,28,171,286,5111,8601.0
70,16,11,33,53,210,1564,6324.0
71,12,8,26,192,271,5754,8144.0
72,16,3,41,82,282,2456,8463.0
73,1,8,68,177,242,5296,7280.0
74,10,19,71,174,443,5219,13291.0
75,14,13,37,175,322,5225,9661.0
76,13,6,57,130,290,3875,8706.0
77,17,9,33,168,340,5024,10211.0
78,7,16,45,131,332,3912,9966.0
79,12,16,20,153,379,4567,11398.0
80,3,11,46,104,263,3102,7900.0
81,17,20,29,147,298,4386,8942.0
82,13,2,51,244,493,7302,14804.0
83,3,19,27,140,392,4188,11765.0
84,13,8,18,201,383,6017,11515.0
85,13,17,65,99,236,2967,7092.0
86,4,6,32,163,430,4862,12924.0
87,15,19,33,121,281,3630,8453.0
88,6,9,63,223,474,6689,14241.0
89,19,12,52,179,277,5362,8336.0
90,16,15,32,180,392,5385,11769.0
91,5,15,43,258,421,7716,12640.0
92,8,20,18,146,334,4357,10045.0
93,10,1,62,172,417,5134,12529.0
94,4,7,64,186,378,5560,11353.0
95,9,20,66,117,280,3505,8422.0
96,17,12,18,137,294,4082,8820.0
97,18,9,43,119,322,3560,9682.0
98,16,4,46,93,308,2778,9252.0
99,11,16,53,170,289,5100,8692.0
100,6,16,33,204,403,6108,12099.0
101,19,2,39,195,301,5821,9047.0
102,17,13,30,131,240,3930,7204.0
103,8,15,64,93,302,2790,9089.0
104,14,6,68,170,286,5096,8602.0
105,16,1,59,91,324,2729,9744.0
106,9,13,43,125,264,3749,7943.0
107,10,16,37,167,398,4996,11948.0
108,5,16,23,80,325,2391,9761.0
109,1,11,71,167,234,4989,7036.0
110,18,20,63,159,338,4769,10146.0
111,9,11,40,101,269,3027,8074.0
112,17,1,57,74,174,2202,5239.0
113,16,18,73,139,349,4152,10470.0
114,10,12,69,215,504,6448,15149.0
115,11,13,31,174,269,5203,8071.0
116,16,2,36,121,285,3603,8551.0
117,20,13,26,144,339,4293,10187.0
118,2,15,58,147,231,4381,6943.0
119,3,20,71,108,309,3240,9298.0
120,16,8,35,166,384,4956,11544.0
121,5,19,29,114,386,3409,11601.0
122,2,12,74,135,258,4038,7758.0
123,17,3,41,138,229,4118,6879.0
124,6,12,73,171,360,5108,10813.0
125,14,1,64,137,369,4103,11072.0
126,13,14,27,143,371,4275,11140.0
127,8,18,52,202,445,6032,13360.0
128,13,3,39,119,309,3569,9291.0
129,14,12,20,118,321,3513,9648.0
130,17,4,16,150,285,4492,8565.0
131,20,15,52,168,320,5019,9627.0
132,16,9,64,159,306,4762,9209.0
133,13,20,46,131,364,3906,10941.0
134,1,18,47,125,326,3732,9789.0
135,18,14,54,172,430,5154,12922.0
136,9,15,57,209,365,6254,10976.0
137,14,11,38,172,439,5149,13194.0
138,9,16,25,154,380,4619,11423.0
139,8,14,62,149,429,4443,12893.0
140,1,4,69,75,275,2242,8273.0
141,17,16,19,123,216,3679,6489.0
142,14,17,39,146,402,4360,12080.0
143,18,19,71,163,294,4880,8820.0
144,11,14,36,219,486,6570,14601.0
145,7,19,57,196,416,5860,12507.0
146,6,15,15,163,371,4876,11140.0
147,4,11,47,199,451,5946,13553.0
148,1,13,22,105,223,3127,6690.0
149,10,3,34,139,241,4157,7247.0
150,3,2,71,125,346,3750,10394.0
151,4,9,72,118,328,3511,9846.0
152,3,16,40,146,301,4380,9059.0
153,16,20,69,162,319,4857,9596.0
154,10,8,61,261,410,7815,12301.0
155,14,8,41,72,201,2143,6036.0
156,12,6,20,177,309,5309,9274.0
157,5,1,53,111,400,3318,12009.0
158,9,2,15,157,355,4686,10650.0
159,3,8,53,187,405,5594,12155.0
160,11,15,28,115,239,3445,7194.0
161,18,4,69,129,384,3856,11544.0
162,12,19,50,127,343,3784,10297.0
163,1,17,53,164,380,4915,11412.0
164,9,18,60,86,322,2559,9661.0
165,11,1,28,109,247,3267,7413.0
166,9,3,60,172,345,5140,10367.0
167,10,2,18,161,389,4804,11692.0
168,20,3,64,176,283,5253,8512.0
169,18,8,33,94,289,2813,8672.0
170,9,7,63,228,422,6834,12665.0
171,6,5,64,102,259,3058,7791.0
172,6,2,74,118,347,3512,10418.0
173,9,6,40,29,129,853,3881.0
174,1,10,65,181,305,5427,9167.0
175,3,7,19,107,347,3207,10415.0
176,20,1,73,154,369,4598,11075.0
177,13,7,63,93,304,2761,9121.0
178,13,11,29,149,381,4442,11453.0
179,16,12,53,192,382,5732,11484.0
180,14,20,67,170,359,5090,10780.0
181,17,14,40,102,307,3044,9237.0
182,13,16,17,176,346,5262,10385.0
183,9,5,35,148,353,4436,10612.0
184,18,1,28,115,270,3422,8115.0
185,3,13,44,127,297,3804,8931.0
186,19,11,30,83,143,2474,4301.0
187,14,16,24,208,462,6239,13861.0
188,15,16,37,166,335,4958,10078.0
189,11,19,48,125,238,3724,7160.0
190,15,7,35,144,231,4299,6958.0
191,1,12,15,106,309,3165,9274.0
192,9,1,19,204,433,6104,12992.0
193,12,3,39,215,327,6444,9838.0
194,10,18,35,169,386,5054,11607.0
195,4,13,60,152,381,4541,11449.0
196,5,6,53,149,360,4468,10829.0
197,1,16,36,205,356,6123,10697.0
198,7,2,73,123,325,3689,9769.0
199,2,8,15,209,341,6265,10239.0
horizon=504
