97,10,7,8,820,604,50,1491,1491.0
98,10,4,1,2198,351,134,3997,3997.0
99,10,9,2,1181,163,72,2148,2148.0
100,10,18,7,624,446,38,1135,1135.0
101,10,11,5,1443,335,88,2624,2624.0
102,10,1,3,3116,456,189,5666,5666.0
103,10,19,4,1443,464,88,2624,2624.0
104,11,2,1,2132,206,130,3877,3877.0
105,11,16,1,820,287,50,1491,1491.0
106,11,13,9,2657,422,162,4831,4831.0
107,11,15,7,656,186,40,1193,1193.0
108,11,20,8,2198,404,134,3997,3997.0
109,11,1,3,2099,559,128,3817,3817.0
110,11,10,4,853,254,52,1551,1551.0
111,11,18,4,2493,317,152,4533,4533.0
112,11,19,7,1968,174,120,3579,3579.0
113,11,12,6,1902,304,116,3459,3459.0
114,11,9,1,2755,316,167,5010,5010.0
115,11,17,9,1148,190,70,2088,2088.0
116,11,14,7,2460,579,150,4473,4473.0
117,11,8,6,1673,464,102,3042,3042.0
118,11,7,6,2493,538,152,4533,4533.0
119,11,4,6,1115,330,68,2028,2028.0
120,12,4,2,1575,543,96,2864,2864.0
121,12,10,1,2493,424,152,4533,4533.0
122,12,16,6,2001,317,122,3639,3639.0
123,12,6,6,2755,443,167,5010,5010.0
124,12,9,7,2657,552,162,4831,4831.0
125,12,20,1,2460,377,150,4473,4473.0
126,12,13,3,1115,265,68,2028,2028.0
127,12,18,3,2558,293,156,4651,4651.0
128,12,8,9,1542,392,94,2804,2804.0
129,12,11,3,2591,322,158,4711,4711.0
130,13,5,4,1607,623,98,2922,2922.0
131,13,15,4,722,400,44,1313,1313.0
132,13,9,3,2755,248,167,5010,5010.0
133,13,10,4,1739,630,106,3162,3162.0
134,13,1,9,788,404,48,1433,1433.0
135,13,6,9,2263,509,138,4115,4115.0
136,13,8,6,2099,440,128,3817,3817.0
137,13,18,8,2099,252,128,3817,3817.0
138,13,16,7,1181,267,72,2148,2148.0
139,13,14,7,3149,422,191,5726,5726.0
140,13,2,5,886,610,54,1611,1611.0
141,13,3,1,558,313,34,1015,1015.0
142,13,4,6,1017,326,62,1850,1850.0
143,14,17,4,2952,173,179,5368,5368.0
144,14,18,1,2362,464,144,4295,4295.0
145,14,7,9,853,601,52,1551,1551.0
146,14,11,1,1509,337,92,2744,2744.0
147,14,1,1,2985,527,181,5428,5428.0
148,14,10,9,558,642,34,1015,1015.0
149,14,8,4,3050,609,185,5546,5546.0
150,14,3,5,886,470,54,1611,1611.0
151,14,2,2,2034,548,124,3699,3699.0
152,14,4,3,1378,232,84,2506,2506.0
153,14,13,3,3116,228,189,5666,5666.0
154,14,12,8,1050,492,64,1910,1910.0
155,14,9,1,460,569,28,837,837.0
156,14,19,8,2198,368,134,3997,3997.0
157,15,2,7,1115,372,68,2028,2028.0
158,15,8,4,1804,259,110,3280,3280.0
159,15,5,2,2952,459,179,5368,5368.0
160,15,10,9,2198,587,134,3997,3997.0
161,15,20,5,2460,211,150,4473,4473.0
162,15,6,8,1181,235,72,2148,2148.0
163,15,18,5,689,495,42,1253,1253.0
164,15,11,4,2919,529,177,5308,5308.0
165,15,3,2,1050,186,64,1910,1910.0
166,15,4,1,328,383,20,597,597.0
167,15,12,6,2263,610,138,4115,4115.0
168,15,14,1,1279,189,78,2326,2326.0
169,15,1,5,1279,486,78,2326,2326.0
170,15,9,5,1968,225,120,3579,3579.0
171,16,8,3,1739,265,106,3162,3162.0
172,16,3,4,1640,639,100,2982,2982.0
173,16,12,4,1607,312,98,2922,2922.0
174,16,5,5,3017,350,183,5486,5486.0
175,16,1,2,2624,387,160,4771,4771.0
176,16,15,8,2591,322,158,4711,4711.0
177,16,7,7,3247,173,197,5904,5904.0
178,16,2,1,1607,633,98,2922,2922.0
179,16,20,1,788,381,48,1433,1433.0
180,17,10,9,3214,391,195,5844,5844.0
181,17,4,4,1247,453,76,2268,2268.0
182,17,12,4,919,418,56,1671,1671.0
183,17,1,1,1115,470,68,2028,2028.0
184,17,7,8,1706,156,104,3102,3102.0
185,17,3,1,1673,569,102,3042,3042.0
186,17,13,1,2296,230,140,4175,4175.0
187,17,6,3,1804,190,110,3280,3280.0
188,17,5,2,919,363,56,1671,1671.0
189,17,8,2,2296,618,140,4175,4175.0
190,18,1,6,1509,531,92,2744,2744.0
191,18,3,5,525,409,32,955,955.0
192,18,14,7,984,533,60,1790,1790.0
193,18,13,8,755,260,46,1373,1373.0
194,18,10,9,2919,501,177,5308,5308.0
195,18,12,5,1935,443,118,3519,3519.0
196,18,19,3,1345,644,82,2446,2446.0
197,18,9,8,1443,591,88,2624,2624.0
198,18,2,9,2034,490,124,3699,3699.0
199,18,20,8,1935,186,118,3519,3519.0
200,18,11,6,624,395,38,1135,1135.0
201,18,15,1,3017,540,183,5486,5486.0
202,19,5,9,1115,642,68,2028,2028.0
203,19,11,9,2788,232,169,5070,5070.0
204,19,3,7,689,613,42,1253,1253.0
205,19,7,7,2066,278,126,3757,3757.0
206,19,16,5,3116,551,189,5666,5666.0
207,19,15,4,788,638,48,1433,1433.0
208,19,9,9,1115,387,68,2028,2028.0
209,19,4,9,3083,387,187,5606,5606.0
210,19,18,6,591,590,36,1075,1075.0
211,20,15,7,1148,300,70,2088,2088.0
212,20,4,1,2296,177,140,4175,4175.0
213,20,17,4,3083,238,187,5606,5606.0
214,20,6,4,689,634,42,1253,1253.0
215,20,18,7,2886,234,175,5248,5248.0
216,20,2,7,1771,578,108,3220,3220.0
217,20,16,1,853,331,52,1551,1551.0
218,20,7,3,2657,405,162,4831,4831.0
219,20,19,4,1083,356,66,1970,1970.0
220,20,8,4,2526,211,154,4593,4593.0
221,20,5,7,2394,521,146,4353,4353.0
222,20,9,7,2165,346,132,3937,3937.0
223,20,14,3,1673,469,102,3042,3042.0
224,20,10,1,1443,132,88,2624,2624.0
225,20,3,3,2066,575,126,3757,3757.0
226,20,13,4,3017,490,183,5486,5486.0
227,20,12,5,1312,420,80,2386,2386.0
COMMODITIES,200
0,11,14,48,132,306,3932,9208.0
1,2,7,72,113,362,3374,10876.0
2,20,9,51,125,312,3725,9386.0
3,6,19,49,133,345,3962,10359.0
4,16,10,37,116,303,3471,9110.0
5,12,15,43,101,253,3007,7590.0
6,4,8,39,92,265,2738,7954.0
7,16,4,18,96,297,2867,8933.0
8,12,18,16,148,325,4428,9763.0
9,20,2,66,106,226,3154,6783.0
10,2,6,49,100,284,2978,8532.0
11,5,6,35,129,330,3861,9922.0
12,7,6,73,113,261,3385,7849.0
13,9,1,62,104,284,3120,8534.0
14,2,4,61,131,301,3918,9036.0
15,16,3,47,108,263,3237,7896.0
16,8,15,35,123,223,3662,6696.0
17,6,15,42,132,354,3958,10644.0
18,1,19,64,140,370,4173,11128.0
19,13,15,38,130,239,3884,7184.0
20,2,9,74,148,347,4431,10434.0
21,16,11,18,130,341,3897,10248.0
22,5,8,50,73,227,2185,6811.0
23,2,19,54,121,318,3617,9569.0
24,14,20,55,114,259,3399,7778.0
25,14,9,62,107,164,3190,4946.0
26,17,5,23,119,227,3568,6833.0
27,11,12,23,117,299,3503,8970.0
28,20,4,26,93,219,2767,6571.0
29,17,2,40,118,305,3521,9168.0
30,8,1,28,160,339,4786,10187.0
31,20,19,50,73,210,2172,6325.0
32,16,15,27,101,295,3007,8868.0
33,1,3,33,81,318,2407,9551.0
34,8,20,46,135,325,4045,9755.0
35,19,17,72,126,323,3763,9690.0
36,12,2,41,116,280,3470,8404.0
37,7,14,67,123,225,3662,6763.0
38,1,9,34,115,398,3446,11943.0
39,16,7,59,108,367,3237,11023.0
40,4,10,45,76,288,2271,8661.0
41,1,13,19,114,380,3402,11419.0
42,10,2,38,90,193,2672,5814.0
43,3,15,26,83,226,2466,6797.0
44,15,16,44,135,318,4025,9545.0
45,1,16,52,163,407,4875,12212.0
46,20,18,15,80,239,2383,7192.0
47,20,6,53,114,214,3401,6447.0
48,6,12,60,122,336,3643,10103.0
49,15,1,33,115,253,3424,7612.0
50,10,15,36,131,278,3904,8363.0
51,19,16,18,135,306,4044,9197.0
52,7,11,61,124,286,3698,8590.0
53,8,2,66,122,272,3646,8184.0
54,9,12,43,126,311,3756,9352.0
55,15,6,61,134,263,4001,7907.0
56,9,17,24,134,312,4020,9370.0
57,17,1,48,137,264,4107,7935.0
58,2,8,26,127,330,3795,9921.0
59,14,5,26,107,361,3202,10851.0
60,13,2,17,78,193,2322,5810.0
61,13,4,20,107,213,3194,6400.0
62,8,6,58,140,307,4175,9217.0
63,15,12,46,147,339,4407,10173.0
64,8,14,39,132,314,3952,9442.0
65,9,13,41,98,196,2914,5892.0
66,19,10,43,133,318,3974,9551.0
67,8,13,45,112,276,3342,8302.0
68,10,9,40,104,242,3106,7266.0
69,3,4,48,163,288,4873,8646.0
70,17,4,59,151,285,4506,8563.0
71,14,15,38,121,277,3603,8329.0
72,12,16,63,125,292,3725,8784.0
73,16,17,70,93,336,2776,10098.0
74,14,11,36,88,230,2612,6901.0
75,6,14,28,145,330,4349,9900.0
76,9,11,31,125,227,3729,6826.0
77,15,17,62,122,335,3655,10066.0
78,19,6,61,112,283,3349,8496.0
79,10,12,62,131,317,3906,9523.0
80,20,3,35,130,294,3886,8829.0
81,16,1,19,134,334,4010,10045.0
82,16,18,37,138,323,4130,9700.0
83,3,7,16,126,312,3779,9387.0
84,6,11,18,115,294,3435,8849.0
85,15,18,66,114,204,3397,6144.0
86,6,9,39,112,329,3331,9878.0
87,9,15,73,109,276,3266,8298.0
88,4,1,34,138,325,4126,9767.0
89,11,18,43,106,231,3166,6955.0
90,11,17,15,120,231,3593,6943.0
91,19,12,37,146,357,4357,10724.0
92,4,7,65,74,259,2204,7782.0
93,20,11,40,83,289,2487,8688.0
94,1,14,47,114,354,3408,10632.0
95,8,12,29,115,340,3439,10225.0
96,12,5,53,99,335,2953,10066.0
97,16,2,61,111,280,3325,8403.0
98,7,4,23,121,226,3612,6794.0
99,17,13,60,145,331,4347,9932.0
100,19,4,54,108,231,3238,6930.0
101,1,10,22,115,345,3440,10366.0
102,5,14,34,120,202,3577,6081.0
103,12,1,40,99,285,2956,8571.0
104,10,4,39,89,223,2642,6712.0
105,9,6,40,148,340,4412,10220.0
106,2,10,32,131,309,3913,9280.0
107,9,18,16,128,216,3821,6505.0
108,9,7,69,107,292,3181,8784.0
109,12,8,38,120,280,3582,8408.0
110,11,19,23,118,293,3516,8815.0
111,7,19,48,124,298,3709,8949.0
112,9,14,64,126,265,3763,7959.0
113,3,11,26,122,237,3637,7131.0
114,12,4,18,123,270,3685,8115.0
115,1,7,30,101,381,3010,11434.0
116,8,10,35,120,252,3590,7588.0
117,8,16,21,125,277,3729,8336.0
118,9,3,47,122,232,3638,6974.0
119,17,9,33,150,329,4489,9899.0
120,13,11,64,93,230,2776,6907.0
121,15,2,73,102,207,3054,6230.0
122,18,20,64,105,229,3133,6879.0
123,4,12,41,128,406,3811,12198.0
124,12,19,31,133,378,3980,11353.0
125,11,2,73,115,279,3444,8399.0
126,11,9,58,119,316,3556,9480.0
127,12,10,29,157,367,4681,11015.0
128,11,4,52,113,228,3388,6869.0
129,2,20,72,61,196,1804,5885.0
130,12,7,57,66,332,1978,9969.0
131,18,16,69,114,275,3408,8269.0
132,16,12,23,110,268,3295,8061.0
133,3,9,31,118,293,3516,8813.0
134,6,1,35,120,350,3598,10529.0
135,19,7,46,119,317,3557,9516.0
136,13,5,61,109,269,3265,8084.0
137,1,15,64,96,249,2866,7473.0
138,1,17,19,112,368,3335,11060.0
139,18,6,17,109,267,3257,8034.0
140,9,5,35,119,343,3546,10290.0
141,2,18,43,94,223,2805,6693.0
142,13,8,15,107,280,3207,8403.0
143,18,3,29,99,213,2949,6416.0
144,15,11,18,92,240,2758,7229.0
145,5,13,71,128,307,3832,9221.0
146,3,12,46,109,276,3250,8302.0
147,1,4,56,153,340,4567,10214.0
148,5,16,57,129,287,3842,8622.0
149,18,8,64,79,271,2342,8137.0
150,2,1,73,87,306,2585,9196.0
151,12,13,67,121,259,3608,7775.0
152,6,16,51,119,288,3543,8643.0
153,15,5,21,88,333,2633,10018.0
154,20,13,48,138,348,4136,10461.0
155,20,10,29,149,289,4441,8682.0
156,18,4,61,118,273,3523,8191.0
157,12,9,47,172,379,5142,11376.0
158,10,5,37,92,308,2745,9243.0
159,4,19,60,148,417,4424,12522.0
160,4,16,27,105,309,3143,9283.0
161,13,20,73,108,226,3222,6806.0
162,16,5,40,119,361,3569,10832.0
163,12,14,18,129,389,3843,11692.0
164,15,8,40,105,279,3138,8372.0
165,12,20,28,126,306,3767,9187.0
166,18,19,18,86,225,2563,6753.0
167,5,17,24,119,353,3555,10614.0
168,4,20,48,98,301,2940,9036.0
169,13,9,20,100,311,2974,9332.0
170,13,3,55,134,220,4010,6603.0
171,5,11,30,94,261,2797,7835.0
172,4,6,61,94,223,2796,6696.0
173,7,5,25,168,374,5037,11223.0
174,12,6,71,134,370,3993,11107.0
175,12,17,45,131,378,3901,11350.0
176,1,12,38,113,426,3370,12791.0
177,15,10,59,111,275,3327,8271.0
178,8,4,63,117,233,3507,6996.0
179,6,5,71,96,382,2862,11470.0
180,3,17,35,141,278,4224,8363.0
181,11,5,45,109,288,3267,8642.0
182,3,5,16,124,318,3693,9548.0
183,9,16,33,98,270,2917,8119.0
184,10,3,50,120,217,3587,6520.0
185,19,14,46,139,289,4150,8692.0
186,12,11,67,146,367,4360,11019.0
187,18,12,70,101,262,3001,7882.0
188,20,14,35,110,267,3278,8024.0
189,5,3,41,61,186,1821,5590.0
190,4,15,74,130,335,3898,10074.0
191,4,17,22,96,335,2865,10053.0
192,4,11,36,93,253,2771,7601.0
193,20,7,33,151,368,4507,11067.0
194,17,20,43,110,290,3282,8718.0
195,2,5,71,108,357,3215,10723.0
196,3,20,22,96,174,2855,5225.0
197,16,20,31,131,238,3916,7146.0
198,12,3,60,108,273,3236,8195.0
199,9,8,15,144,295,4292,8850.0
horizon=426
