333,21,7,7,328,274,20,597,597.0
334,21,28,3,862,323,53,1568,1568.0
335,21,20,6,267,279,17,486,486.0
336,21,1,4,413,419,26,751,751.0
337,21,3,6,316,472,20,575,575.0
338,21,2,6,474,577,29,862,862.0
339,21,30,2,692,251,42,1259,1259.0
340,21,24,2,1007,388,62,1831,1831.0
341,21,25,7,777,166,48,1413,1413.0
342,21,10,7,947,442,58,1722,1722.0
343,21,18,4,413,526,26,751,751.0
344,21,26,5,777,234,48,1413,1413.0
345,22,26,4,692,199,42,1259,1259.0
346,22,15,7,753,343,46,1370,1370.0
347,22,19,1,546,324,34,993,993.0
348,22,30,9,1104,333,67,2008,2008.0
349,22,6,3,340,180,21,619,619.0
350,22,17,7,1177,371,72,2140,2140.0
351,22,18,5,522,558,32,950,950.0
352,22,3,3,595,588,37,1082,1082.0
353,22,11,2,377,391,23,686,686.0
354,22,28,4,134,343,9,244,244.0
355,22,25,8,898,325,55,1633,1633.0
356,22,1,9,231,440,14,420,420.0
357,22,29,1,1189,122,73,2162,2162.0
358,22,12,4,619,552,38,1126,1126.0
359,22,8,9,789,470,48,1435,1435.0
360,22,20,4,474,280,29,862,862.0
361,22,14,3,158,231,10,288,288.0
362,22,7,6,983,485,60,1788,1788.0
363,22,13,3,825,381,50,1500,1500.0
364,22,9,2,243,505,15,442,442.0
365,22,24,2,195,161,12,355,355.0
366,22,5,6,1020,510,62,1855,1855.0
367,23,28,4,959,553,59,1744,1744.0
368,23,13,5,425,358,26,773,773.0
369,23,14,6,389,328,24,708,708.0
370,23,3,8,1165,173,71,2119,2119.0
371,23,7,9,1056,542,64,1920,1920.0
372,23,10,5,886,304,54,1611,1611.0
373,23,5,6,704,522,43,1280,1280.0
374,23,17,9,825,384,50,1500,1500.0
375,23,27,9,389,545,24,708,708.0
376,23,25,3,801,282,49,1457,1457.0
377,23,4,7,1020,490,62,1855,1855.0
378,23,18,8,510,273,31,928,928.0
379,23,26,6,862,538,53,1568,1568.0
380,23,6,4,923,387,56,1679,1679.0
381,23,22,5,474,289,29,862,862.0
382,23,19,8,1104,231,67,2008,2008.0
383,23,20,4,134,451,9,244,244.0
384,23,24,9,1080,565,66,1964,1964.0
385,23,30,1,959,463,59,1744,1744.0
386,23,9,9,158,240,10,288,288.0
387,24,30,1,1141,324,70,2075,2075.0
388,24,3,7,1153,323,70,2097,2097.0
389,24,8,8,741,381,45,1348,1348.0
390,24,13,7,643,208,39,1170,1170.0
391,24,16,4,813,140,50,1479,1479.0
392,24,29,3,619,544,38,1126,1126.0
393,24,6,1,583,414,36,1060,1060.0
394,24,10,8,971,599,59,1766,1766.0
395,24,5,7,158,333,10,288,288.0
396,24,2,4,195,521,12,355,355.0
397,24,14,1,716,396,44,1302,1302.0
398,24,23,5,413,313,26,751,751.0
399,24,18,3,389,404,24,708,708.0
400,24,7,4,862,312,53,1568,1568.0
401,24,28,7,280,258,17,510,510.0
402,24,4,9,462,299,28,840,840.0
403,24,11,4,862,342,53,1568,1568.0
404,24,17,2,862,371,53,1568,1568.0
405,25,14,7,352,443,22,640,640.0
406,25,9,8,971,306,59,1766,1766.0
407,25,12,6,825,462,50,1500,1500.0
408,25,13,7,413,208,26,751,751.0
409,25,21,2,352,273,22,640,640.0
410,25,1,2,1032,577,63,1877,1877.0
411,25,5,7,607,319,37,1104,1104.0
412,25,22,3,1044,409,64,1899,1899.0
413,25,16,5,486,208,30,884,884.0
414,25,28,8,1153,217,70,2097,2097.0
415,25,19,3,231,408,14,420,420.0
416,25,8,5,947,138,58,1722,1722.0
417,25,26,1,898,588,55,1633,1633.0
418,25,29,2,1141,454,70,2075,2075.0
419,25,6,5,1141,340,70,2075,2075.0
420,25,3,7,1177,335,72,2140,2140.0
421,25,2,6,195,164,12,355,355.0
422,25,10,9,377,289,23,686,686.0
423,26,16,4,425,463,26,773,773.0
424,26,2,9,267,246,17,486,486.0
425,26,30,9,304,223,19,553,553.0
426,26,20,9,255,468,16,464,464.0
427,26,23,8,971,571,59,1766,1766.0
428,26,28,2,886,486,54,1611,1611.0
429,26,18,5,874,493,53,1590,1590.0
430,26,22,9,1165,161,71,2119,2119.0
431,26,13,9,753,476,46,1370,1370.0
432,26,29,7,462,468,28,840,840.0
433,26,9,4,692,183,42,1259,1259.0
434,26,17,9,1104,318,67,2008,2008.0
435,26,11,1,243,184,15,442,442.0
436,27,23,7,741,388,45,1348,1348.0
437,27,1,8,923,510,56,1679,1679.0
438,27,12,6,534,282,33,971,971.0
439,27,5,6,158,367,10,288,288.0
440,27,30,7,377,379,23,686,686.0
441,27,4,9,389,257,24,708,708.0
442,27,15,5,923,170,56,1679,1679.0
443,27,28,4,546,394,34,993,993.0
444,27,13,8,935,315,57,1700,1700.0
445,27,14,5,146,234,9,266,266.0
446,27,16,5,910,530,56,1655,1655.0
447,27,9,3,1056,577,64,1920,1920.0
448,27,11,3,207,185,13,377,377.0
449,27,2,5,474,587,29,862,862.0
450,27,17,1,947,226,58,1722,1722.0
451,27,19,3,643,533,39,1170,1170.0
452,27,29,3,813,473,50,1479,1479.0
453,27,3,7,158,309,10,288,288.0
454,27,21,6,995,347,61,1810,1810.0
455,27,7,6,413,413,26,751,751.0
456,27,20,9,716,358,44,1302,1302.0
457,27,22,5,510,214,31,928,928.0
458,28,23,1,292,256,18,531,531.0
459,28,19,8,1068,557,65,1942,1942.0
460,28,14,2,486,327,30,884,884.0
461,28,24,5,340,490,21,619,619.0
462,28,2,7,692,597,42,1259,1259.0
463,28,8,4,389,545,24,708,708.0
464,28,4,6,1165,205,71,2119,2119.0
465,28,16,9,328,281,20,597,597.0
466,28,26,3,704,294,43,1280,1280.0
467,28,1,8,219,585,14,399,399.0
468,28,21,4,449,331,28,817,817.0
469,28,9,3,243,538,15,442,442.0
470,28,15,4,959,208,59,1744,1744.0
471,28,6,2,486,354,30,884,884.0
472,28,12,5,462,245,28,840,840.0
473,28,13,2,886,551,54,1611,1611.0
474,28,25,7,1165,311,71,2119,2119.0
475,28,7,2,1177,400,72,2140,2140.0
476,29,21,4,1044,279,64,1899,1899.0
477,29,12,7,643,168,39,1170,1170.0
478,29,23,4,219,147,14,399,399.0
479,29,17,9,292,289,18,531,531.0
480,29,24,2,910,416,56,1655,1655.0
481,29,11,4,631,564,39,1148,1148.0
482,29,19,8,898,295,55,1633,1633.0
483,29,16,8,704,484,43,1280,1280.0
484,29,25,6,1153,396,70,2097,2097.0
485,29,26,9,134,475,9,244,244.0
486,29,5,4,571,428,35,1039,1039.0
487,29,28,7,1141,159,70,2075,2075.0
488,29,20,1,753,198,46,1370,1370.0
489,29,14,7,1020,185,62,1855,1855.0
490,29,27,6,631,292,39,1148,1148.0
491,29,6,7,559,182,34,1017,1017.0
492,29,8,8,1007,194,62,1831,1831.0
493,29,22,6,643,164,39,1170,1170.0
494,29,9,1,413,563,26,751,751.0
495,29,30,4,498,408,31,906,906.0
496,29,15,5,1092,502,67,1986,1986.0
497,30,21,8,364,584,23,662,662.0
498,30,15,6,838,401,51,1524,1524.0
499,30,13,8,995,307,61,1810,1810.0
500,30,27,1,680,403,42,1237,1237.0
501,30,1,5,401,392,25,730,730.0
502,30,4,4,1032,541,63,1877,1877.0
503,30,7,9,510,210,31,928,928.0
504,30,10,2,1007,437,62,1831,1831.0
505,30,9,5,1177,251,72,2140,2140.0
506,30,20,1,656,414,40,1193,1193.0
507,30,29,2,207,397,13,377,377.0
508,30,8,6,364,156,23,662,662.0
509,30,25,6,1202,360,73,2186,2186.0
510,30,26,6,1202,480,73,2186,2186.0
511,30,22,4,498,463,31,906,906.0
512,30,5,4,716,286,44,1302,1302.0
513,30,18,6,680,570,42,1237,1237.0
514,30,2,2,571,387,35,1039,1039.0
515,30,17,4,983,288,60,1788,1788.0
516,30,14,7,923,430,56,1679,1679.0
517,30,19,1,910,148,56,1655,1655.0
COMMODITIES,400
0,20,3,34,38,88,1124,2665.0
1,12,18,55,32,68,950,2054.0
2,25,29,64,30,104,874,3133.0
3,2,6,57,33,77,962,2313.0
4,12,17,58,31,62,901,1882.0
5,18,11,72,33,93,982,2806.0
6,30,8,33,33,69,969,2090.0
7,19,5,15,27,74,809,2224.0
8,6,23,33,36,89,1069,2681.0
9,1,10,59,35,90,1032,2717.0
10,4,10,22,32,90,935,2709.0
11,12,25,49,33,58,963,1769.0
12,9,7,39,32,84,959,2549.0
13,28,15,72,30,77,889,2323.0
14,13,11,50,34,73,1002,2216.0
15,27,10,36,36,80,1063,2411.0
16,20,27,58,37,80,1081,2429.0
17,4,29,19,26,97,777,2912.0
18,20,25,74,29,73,865,2219.0
19,11,17,32,32,101,959,3043.0
20,1,8,30,29,79,857,2391.0
21,17,28,21,34,79,1015,2370.0
22,4,23,74,33,71,981,2136.0
23,16,28,66,36,95,1070,2857.0
24,3,8,29,34,87,1018,2630.0
25,15,16,67,34,81,1008,2431.0
26,1,3,59,34,86,998,2597.0
27,9,27,28,35,93,1027,2817.0
28,13,22,68,34,83,1003,2513.0
29,7,1,62,39,88,1141,2665.0
30,1,2,59,29,69,847,2081.0
31,9,29,54,35,118,1045,3569.0
32,11,5,36,39,83,1157,2514.0
33,24,12,27,27,86,807,2590.0
34,21,5,17,30,84,892,2526.0
35,13,25,43,32,60,959,1820.0
36,15,13,43,37,107,1108,3216.0
37,5,19,54,35,88,1048,2662.0
38,22,11,57,37,73,1099,2217.0
39,19,12,31,39,87,1165,2612.0
40,29,19,43,38,107,1114,3213.0
41,29,22,71,29,86,858,2588.0
42,2,14,48,32,65,934,1963.0
43,17,5,27,33,72,985,2182.0
44,15,25,39,28,91,818,2739.0
45,26,1,36,32,73,942,2199.0
46,20,29,26,28,73,826,2199.0
47,21,25,55,32,88,952,2646.0
48,4,8,53,35,96,1034,2894.0
49,21,8,19,33,73,974,2216.0
50,12,7,24,29,80,868,2427.0
51,7,10,69,32,69,943,2082.0
52,30,21,72,34,69,1018,2079.0
53,26,28,64,32,96,933,2903.0
54,16,9,17,32,76,952,2300.0
55,2,5,70,33,78,985,2343.0
56,27,7,46,34,74,1016,2243.0
57,2,10,61,29,65,845,1962.0
58,14,24,73,30,73,899,2215.0
59,11,1,19,28,65,840,1976.0
60,3,19,26,29,92,870,2769.0
61,27,9,72,34,72,1013,2184.0
62,15,28,23,34,92,1007,2765.0
63,26,18,58,32,80,934,2416.0
64,27,23,37,32,64,937,1931.0
65,6,7,46,33,72,986,2164.0
66,30,12,40,39,103,1152,3108.0
67,12,9,36,34,85,1011,2564.0
68,13,14,34,31,66,911,1996.0
69,16,4,26,32,87,952,2618.0
70,19,30,51,31,82,901,2460.0
71,5,4,28,31,86,905,2586.0
72,26,23,45,34,80,993,2402.0
73,16,2,70,32,73,960,2212.0
74,24,16,52,31,81,923,2447.0
75,19,9,53,33,83,982,2495.0
76,17,2,45,30,73,891,2195.0
77,6,15,26,34,82,1011,2469.0
78,22,20,19,31,75,904,2258.0
79,5,17,29,30,70,900,2106.0
80,16,26,31,36,83,1066,2495.0
81,4,12,46,33,107,967,3223.0
82,8,28,45,30,81,897,2447.0
83,18,1,53,38,61,1123,1836.0
84,2,9,36,36,71,1058,2143.0
85,30,1,39,32,73,933,2216.0
86,2,26,26,31,89,910,2685.0
87,10,19,19,31,74,918,2245.0
88,29,8,53,36,94,1069,2849.0
89,3,20,38,36,84,1071,2525.0
90,1,16,68,32,57,949,1722.0
91,1,26,22,25,72,732,2165.0
92,4,2,20,34,75,1008,2279.0
93,23,10,63,33,90,986,2703.0
94,28,10,55,36,85,1079,2553.0
95,3,6,30,31,76,901,2291.0
96,11,18,68,40,75,1179,2254.0
97,11,23,50,39,67,1164,2021.0
98,3,26,40,25,85,724,2559.0
99,6,11,65,33,74,982,2248.0
100,16,10,63,31,80,904,2418.0
101,26,6,16,33,73,985,2209.0
102,8,23,28,35,82,1027,2481.0
103,28,1,66,33,61,983,1852.0
104,23,24,53,34,93,1014,2799.0
105,7,13,34,30,69,898,2097.0
106,3,30,51,37,98,1101,2949.0
107,2,22,46,36,87,1070,2630.0
108,17,4,43,31,81,928,2433.0
109,11,6,19,26,44,772,1330.0
110,27,21,49,27,70,791,2123.0
111,1,20,15,30,67,900,2027.0
112,2,16,27,28,60,831,1808.0
113,2,7,52,34,97,1000,2917.0
114,12,21,42,33,78,969,2342.0
115,10,1,53,33,74,983,2227.0
116,2,20,24,25,71,744,2150.0
117,23,18,37,33,79,985,2398.0
118,15,18,61,33,99,987,2999.0
119,4,20,43,32,69,941,2071.0
120,27,13,27,28,85,825,2563.0
121,9,10,58,31,96,914,2903.0
122,30,15,48,29,77,854,2334.0
123,21,1,29,32,75,953,2254.0
124,13,9,62,36,75,1070,2258.0
125,26,9,16,32,85,935,2569.0
126,5,12,34,30,88,892,2649.0
127,9,22,73,38,99,1130,2995.0
128,20,22,47,34,86,996,2609.0
129,14,23,30,35,54,1034,1638.0
130,25,11,50,35,85,1041,2563.0
131,19,17,49,38,100,1122,3008.0
132,28,29,33,29,92,868,2777.0
133,2,19,26,35,100,1035,3028.0
134,17,24,51,28,58,828,1748.0
135,25,30,42,38,106,1125,3203.0
136,28,16,39,33,68,969,2042.0
137,29,15,74,42,107,1241,3223.0
138,28,13,53,40,97,1197,2913.0
