59,6,10,2,3141,581,191,5711,5711.0
60,6,8,1,2693,793,164,4897,4897.0
61,6,2,3,4388,406,266,7979,7979.0
62,6,16,1,3790,259,230,6891,6891.0
63,6,19,9,3989,607,242,7253,7253.0
64,6,18,7,2144,518,130,3899,3899.0
65,6,15,2,4537,516,275,8250,8250.0
66,6,14,6,2045,302,124,3719,3719.0
67,7,20,3,4139,635,251,7526,7526.0
68,7,5,1,2493,909,152,4533,4533.0
69,7,2,8,4637,792,282,8431,8431.0
70,7,1,6,3889,702,236,7071,7071.0
71,7,3,9,599,581,37,1090,1090.0
72,7,11,7,1945,916,118,3537,3537.0
73,7,6,8,2543,864,155,4624,4624.0
74,7,4,8,3141,488,191,5711,5711.0
75,7,9,1,1646,256,100,2993,2993.0
76,7,13,6,4886,302,297,8884,8884.0
77,8,1,6,1596,408,97,2902,2902.0
78,8,17,5,4587,725,278,8340,8340.0
79,8,4,6,1895,609,115,3446,3446.0
80,8,10,6,1496,561,91,2720,2720.0
81,8,2,5,1795,336,109,3264,3264.0
82,8,7,6,1197,229,73,2177,2177.0
83,8,15,1,3590,810,218,6528,6528.0
84,8,6,3,3839,568,233,6980,6980.0
85,8,12,7,4637,632,282,8431,8431.0
86,9,14,6,2992,246,182,5440,5440.0
87,9,20,7,2144,300,130,3899,3899.0
88,9,10,7,948,769,58,1724,1724.0
89,9,17,8,3291,596,200,5984,5984.0
90,9,5,6,2593,373,158,4715,4715.0
91,9,15,1,2094,909,127,3808,3808.0
92,9,11,6,1995,196,121,3628,3628.0
93,9,1,1,3640,555,221,6619,6619.0
94,9,8,2,1396,786,85,2539,2539.0
95,9,7,4,3939,868,239,7162,7162.0
96,9,19,3,3790,654,230,6891,6891.0
97,9,6,5,1147,203,70,2086,2086.0
98,10,3,5,1147,516,70,2086,2086.0
99,10,5,4,1895,434,115,3446,3446.0
100,10,13,5,3790,900,230,6891,6891.0
101,10,20,8,998,782,61,1815,1815.0
102,10,9,7,549,494,34,999,999.0
103,10,12,9,4637,207,282,8431,8431.0
104,10,14,1,2593,665,158,4715,4715.0
105,10,4,4,1396,706,85,2539,2539.0
106,10,6,6,1745,360,106,3173,3173.0
107,11,8,1,898,868,55,1633,1633.0
108,11,4,5,3092,879,188,5622,5622.0
109,11,7,7,2942,758,179,5350,5350.0
110,11,13,3,3790,401,230,6891,6891.0
111,11,20,6,898,922,55,1633,1633.0
112,11,19,6,4587,544,278,8340,8340.0
113,11,3,9,3490,821,212,6346,6346.0
114,11,16,2,4886,812,297,8884,8884.0
115,11,12,4,2443,896,149,4442,4442.0
116,11,9,9,1596,827,97,2902,2902.0
117,11,2,3,649,507,40,1180,1180.0
118,12,9,5,4338,196,263,7888,7888.0
119,12,20,2,3441,447,209,6257,6257.0
120,12,6,6,1546,881,94,2811,2811.0
121,12,13,6,1197,404,73,2177,2177.0
122,12,17,3,2094,758,127,3808,3808.0
123,12,10,9,4687,326,285,8522,8522.0
124,12,11,7,4338,440,263,7888,7888.0
125,12,18,7,3191,324,194,5802,5802.0
126,12,2,5,2892,821,176,5259,5259.0
127,12,15,3,3490,555,212,6346,6346.0
128,12,8,7,798,431,49,1451,1451.0
129,12,7,2,748,431,46,1360,1360.0
130,12,4,3,3989,218,242,7253,7253.0
131,13,5,7,1396,425,85,2539,2539.0
132,13,8,9,2543,224,155,4624,4624.0
133,13,9,2,4188,393,254,7615,7615.0
134,13,6,4,2144,877,130,3899,3899.0
135,13,11,9,3291,483,200,5984,5984.0
136,13,3,8,3241,306,197,5893,5893.0
137,13,1,9,3391,842,206,6166,6166.0
138,13,17,4,1696,568,103,3084,3084.0
139,13,16,1,2194,449,133,3990,3990.0
140,13,12,6,1995,460,121,3628,3628.0
141,14,6,1,1347,708,82,2450,2450.0
142,14,9,3,3341,617,203,6075,6075.0
143,14,10,6,3690,295,224,6710,6710.0
144,14,4,9,1496,563,91,2720,2720.0
145,14,5,8,3341,486,203,6075,6075.0
146,14,20,7,3989,352,242,7253,7253.0
147,14,15,4,1496,228,91,2720,2720.0
148,14,8,9,1696,820,103,3084,3084.0
149,14,3,3,1845,712,112,3355,3355.0
150,14,2,2,3740,715,227,6800,6800.0
151,14,19,2,4089,550,248,7435,7435.0
152,14,17,4,3740,272,227,6800,6800.0
153,14,16,3,3690,885,224,6710,6710.0
154,14,7,6,4089,520,248,7435,7435.0
155,15,7,3,848,486,52,1542,1542.0
156,15,20,8,4488,414,272,8160,8160.0
157,15,5,3,4089,838,248,7435,7435.0
158,15,2,4,1496,669,91,2720,2720.0
159,15,3,7,1696,583,103,3084,3084.0
160,15,12,7,1496,244,91,2720,2720.0
161,15,8,1,2543,272,155,4624,4624.0
162,15,6,3,2144,498,130,3899,3899.0
163,15,13,4,4587,885,278,8340,8340.0
164,15,10,7,2443,371,149,4442,4442.0
165,15,9,5,4039,501,245,7344,7344.0
166,16,2,8,2194,228,133,3990,3990.0
167,16,9,3,1945,857,118,3537,3537.0
168,16,10,1,1646,336,100,2993,2993.0
169,16,7,9,3391,345,206,6166,6166.0
170,16,3,6,3989,377,242,7253,7253.0
171,16,19,6,1646,529,100,2993,2993.0
172,16,12,8,4837,535,294,8795,8795.0
173,16,6,6,649,369,40,1180,1180.0
174,16,13,7,898,605,55,1633,1633.0
175,16,8,7,2842,779,173,5168,5168.0
176,17,2,4,2443,654,149,4442,4442.0
177,17,8,1,2394,740,146,4353,4353.0
178,17,7,7,2992,881,182,5440,5440.0
179,17,15,7,499,367,31,908,908.0
180,17,11,1,2294,540,140,4171,4171.0
181,17,10,6,1546,740,94,2811,2811.0
182,17,6,3,798,814,49,1451,1451.0
183,17,12,8,2743,228,167,4988,4988.0
184,17,3,5,798,820,49,1451,1451.0
185,17,19,1,3889,758,236,7071,7071.0
186,17,1,7,998,218,61,1815,1815.0
187,17,16,3,1047,911,64,1904,1904.0
188,17,4,6,1396,516,85,2539,2539.0
189,17,18,9,4886,438,297,8884,8884.0
190,18,2,3,948,323,58,1724,1724.0
191,18,6,8,3092,187,188,5622,5622.0
192,18,1,2,4188,209,254,7615,7615.0
193,18,5,1,1845,810,112,3355,3355.0
194,18,17,3,3042,671,185,5531,5531.0
195,18,4,3,4039,488,245,7344,7344.0
196,18,8,7,3989,799,242,7253,7253.0
197,18,16,7,1297,473,79,2359,2359.0
198,18,14,6,4438,615,269,8070,8070.0
199,19,4,5,4637,888,282,8431,8431.0
200,19,8,6,3989,354,242,7253,7253.0
201,19,5,3,4039,319,245,7344,7344.0
202,19,3,2,1247,756,76,2268,2268.0
203,19,17,1,4886,911,297,8884,8884.0
204,19,14,3,3640,397,221,6619,6619.0
205,19,6,3,3191,330,194,5802,5802.0
206,19,11,3,499,879,31,908,908.0
207,19,18,3,3989,492,242,7253,7253.0
208,19,2,5,4936,341,300,8975,8975.0
209,19,20,9,898,391,55,1633,1633.0
210,19,13,3,3740,202,227,6800,6800.0
211,19,10,8,1297,445,79,2359,2359.0
212,19,7,6,1297,479,79,2359,2359.0
213,19,12,8,948,317,58,1724,1724.0
214,19,9,1,2344,315,143,4262,4262.0
215,20,15,7,1945,382,118,3537,3537.0
216,20,18,9,2144,561,130,3899,3899.0
217,20,9,6,4188,369,254,7615,7615.0
218,20,17,5,3441,192,209,6257,6257.0
219,20,2,7,2144,215,130,3899,3899.0
220,20,13,5,2792,237,170,5077,5077.0
221,20,16,2,3092,583,188,5622,5622.0
222,20,19,4,3241,877,197,5893,5893.0
223,20,5,8,1197,738,73,2177,2177.0
224,20,3,2,1845,619,112,3355,3355.0
225,20,6,5,4139,308,251,7526,7526.0
226,20,12,5,3790,334,230,6891,6891.0
227,20,8,9,4886,285,297,8884,8884.0
228,20,11,5,2593,604,158,4715,4715.0
229,20,7,4,599,862,37,1090,1090.0
COMMODITIES,200
0,12,2,33,135,367,4048,11033.0
1,1,15,29,153,349,4562,10499.0
2,9,8,71,111,258,3323,7764.0
3,20,5,24,123,269,3676,8075.0
4,5,4,55,109,376,3259,11298.0
5,20,14,18,142,412,4257,12368.0
6,15,20,52,157,420,4689,12610.0
7,19,5,37,119,342,3563,10263.0
8,8,1,26,165,333,4929,9999.0
9,6,1,24,166,423,4963,12718.0
10,1,2,35,144,299,4311,8973.0
11,17,10,56,127,289,3804,8687.0
12,2,4,32,134,340,4010,10211.0
13,2,19,18,147,263,4406,7892.0
14,17,15,64,133,215,3969,6468.0
15,1,9,29,111,310,3302,9302.0
16,14,9,68,150,424,4497,12733.0
17,12,10,56,146,371,4371,11133.0
18,2,18,55,147,329,4396,9881.0
19,6,13,19,169,268,5042,8048.0
20,11,18,69,135,327,4041,9818.0
21,8,9,17,123,315,3680,9475.0
22,11,20,28,148,268,4415,8056.0
23,15,18,58,162,398,4857,11955.0
24,7,8,51,124,353,3698,10607.0
25,19,15,30,156,358,4667,10762.0
26,13,19,67,150,441,4480,13236.0
27,12,17,42,159,360,4745,10810.0
28,15,5,72,150,435,4497,13073.0
29,20,19,67,166,399,4978,11970.0
30,3,6,46,143,379,4263,11380.0
31,13,9,34,139,440,4164,13219.0
32,18,5,19,142,321,4257,9654.0
33,12,1,25,145,363,4336,10909.0
34,11,3,34,143,291,4273,8740.0
35,10,20,41,147,280,4386,8421.0
36,9,17,63,119,416,3555,12498.0
37,1,6,29,161,387,4822,11623.0
38,4,5,43,143,440,4278,13221.0
39,9,19,19,163,428,4874,12840.0
40,7,15,43,112,378,3354,11340.0
41,9,14,68,139,412,4166,12389.0
42,8,4,49,136,314,4069,9434.0
43,4,12,26,130,461,3875,13834.0
44,19,6,24,144,358,4317,10745.0
45,11,17,45,153,353,4561,10602.0
46,10,6,46,143,322,4290,9675.0
47,4,1,41,164,435,4895,13079.0
48,20,6,18,149,398,4453,11945.0
49,3,4,15,174,345,5206,10358.0
50,2,14,15,187,458,5586,13744.0
51,14,19,53,167,467,4993,14020.0
52,3,9,51,155,364,4632,10920.0
53,12,15,69,135,366,4025,10995.0
54,1,20,28,149,298,4444,8958.0
55,9,4,66,156,365,4652,10973.0
56,12,20,67,132,379,3954,11391.0
57,7,11,60,171,356,5125,10692.0
58,11,5,20,140,336,4180,10094.0
59,10,7,30,102,273,3056,8190.0
60,11,10,65,124,325,3720,9776.0
61,12,9,26,144,365,4320,10958.0
62,3,18,27,144,438,4301,13160.0
63,5,13,22,163,443,4871,13300.0
64,1,19,59,168,337,5018,10127.0
65,17,18,44,181,435,5412,13052.0
66,17,19,39,144,368,4306,11050.0
67,4,16,74,172,421,5140,12639.0
68,3,10,31,146,323,4356,9713.0
69,19,10,28,151,295,4506,8863.0
70,16,11,33,128,317,3832,9520.0
71,12,8,26,152,249,4531,7487.0
72,16,3,41,167,403,4987,12104.0
73,1,8,68,145,251,4348,7538.0
74,10,19,71,129,426,3845,12784.0
75,14,13,37,131,324,3910,9727.0
76,13,6,57,144,325,4294,9768.0
77,17,9,33,135,324,4021,9723.0
78,7,16,45,139,406,4165,12204.0
79,12,16,20,136,382,4053,11486.0
80,3,11,46,121,343,3630,10318.0
81,17,20,29,127,337,3797,10125.0
82,13,2,51,130,438,3889,13156.0
83,3,19,27,149,419,4449,12593.0
84,13,8,18,150,369,4494,11093.0
85,13,17,65,125,304,3726,9137.0
86,4,6,32,141,430,4229,12912.0
87,15,19,33,158,366,4739,11009.0
88,6,9,63,129,413,3853,12417.0
89,19,12,52,161,303,4828,9116.0
90,16,15,32,154,404,4599,12137.0
91,5,15,43,106,295,3151,8862.0
92,8,20,18,135,360,4033,10815.0
93,10,1,62,146,438,4376,13147.0
94,4,7,64,139,363,4160,10912.0
95,9,20,66,132,310,3940,9312.0
96,17,12,18,147,327,4405,9813.0
97,18,9,43,175,390,5236,11720.0
98,16,4,46,146,403,4362,12095.0
99,11,16,53,139,320,4150,9605.0
100,6,16,33,167,401,4999,12045.0
101,19,2,39,155,290,4631,8726.0
102,17,13,30,124,284,3705,8549.0
103,8,15,64,134,374,3999,11237.0
104,14,6,68,146,311,4375,9346.0
105,16,1,59,170,434,5078,13040.0
106,9,13,43,136,316,4053,9481.0
107,10,16,37,141,401,4217,12041.0
108,5,16,23,157,440,4695,13201.0
109,1,11,71,155,269,4640,8099.0
110,18,20,63,147,356,4383,10705.0
111,9,11,40,156,357,4656,10733.0
112,17,1,57,153,264,4585,7944.0
113,16,18,73,155,401,4633,12036.0
114,10,12,69,139,471,4155,14134.0
115,11,13,31,134,291,4009,8756.0
116,16,2,36,133,323,3974,9718.0
117,20,13,26,146,386,4369,11596.0
118,2,15,58,139,267,4156,8018.0
119,3,20,71,136,371,4068,11157.0
120,16,8,35,169,419,5061,12580.0
121,5,19,29,143,430,4285,12924.0
122,2,12,74,151,317,4519,9528.0
123,17,3,41,143,278,4286,8349.0
124,6,12,73,149,370,4442,11108.0
125,14,1,64,133,417,3987,12511.0
126,13,14,27,152,439,4531,13188.0
127,8,18,52,112,412,3346,12369.0
128,13,3,39,172,376,5132,11289.0
129,14,12,20,151,414,4510,12431.0
130,17,4,16,106,231,3174,6958.0
131,20,15,52,156,359,4652,10783.0
132,16,9,64,143,319,4288,9598.0
133,13,20,46,113,388,3386,11655.0
134,1,18,47,151,410,4529,12301.0
135,18,14,54,113,397,3385,11920.0
136,9,15,57,136,315,4066,9470.0
137,14,11,38,189,486,5642,14598.0
138,9,16,25,158,436,4727,13104.0
139,8,14,62,178,501,5320,15032.0
140,1,4,69,160,390,4781,11722.0
141,17,16,19,125,261,3729,7835.0
142,14,17,39,138,408,4120,12253.0
143,18,19,71,143,301,4266,9038.0
144,11,14,36,133,436,3975,13100.0
145,7,19,57,135,396,4038,11891.0
146,6,15,15,161,390,4801,11720.0
147,4,11,47,141,427,4214,12830.0
148,1,13,22,142,279,4240,8399.0
149,10,3,34,143,285,4288,8550.0
150,3,2,71,154,381,4593,11440.0
151,4,9,72,157,395,4694,11864.0
152,3,16,40,154,359,4600,10772.0
153,16,20,69,146,314,4369,9449.0
154,10,8,61,162,341,4832,10247.0
155,14,8,41,139,308,4145,9256.0
156,12,6,20,117,288,3481,8659.0
157,5,1,53,141,474,4211,14246.0
158,9,2,15,163,400,4886,12025.0
159,3,8,53,144,400,4298,12004.0
160,11,15,28,143,304,4280,9128.0
161,18,4,69,145,436,4322,13099.0
162,12,19,50,147,402,4387,12067.0
163,1,17,53,135,391,4048,11757.0
164,9,18,60,183,466,5471,14007.0
165,11,1,28,174,358,5196,10743.0
166,9,3,60,140,322,4183,9680.0
167,10,2,18,158,419,4731,12599.0
168,20,3,64,128,278,3813,8369.0
169,18,8,33,144,358,4304,10750.0
170,9,7,63,169,383,5067,11517.0
171,6,5,64,150,339,4481,10183.0
172,6,2,74,145,404,4328,12144.0
173,9,6,40,143,276,4277,8296.0
174,1,10,65,143,296,4266,8887.0
175,3,7,19,171,444,5130,13341.0
176,20,1,73,157,435,4683,13075.0
177,13,7,63,145,352,4329,10569.0
178,13,11,29,148,436,4425,13094.0
179,16,12,53,156,394,4674,11836.0
180,14,20,67,144,388,4293,11662.0
181,17,14,40,144,397,4294,11929.0
182,13,16,17,121,316,3627,9492.0
183,9,5,35,136,366,4076,10996.0
184,18,1,28,135,330,4047,9928.0
185,3,13,44,136,365,4063,10952.0
186,19,11,30,152,260,4540,7814.0
187,14,16,24,146,446,4359,13397.0
188,15,16,37,153,363,4589,10913.0
189,11,19,48,135,282,4039,8470.0
190,15,7,35,103,244,3069,7334.0
191,1,12,15,160,400,4777,12005.0
192,9,1,19,149,404,4457,12122.0
193,12,3,39,168,327,5038,9822.0
194,10,18,35,164,440,4898,13229.0
195,4,13,60,125,387,3721,11620.0
196,5,6,53,119,358,3568,10758.0
197,1,16,36,151,327,4523,9824.0
198,7,2,73,133,348,3990,10458.0
199,2,8,15,141,312,4202,9380.0
horizon=501
