66,5,14,4,2077,518,126,3777,3777.0
67,5,16,2,2498,432,152,4542,4542.0
68,5,10,5,1776,312,108,3230,3230.0
69,5,19,2,2348,381,143,4270,4270.0
70,5,4,2,2017,243,123,3668,3668.0
71,5,20,2,2498,477,152,4542,4542.0
72,5,6,6,2047,190,125,3722,3722.0
73,5,13,9,2378,257,145,4324,4324.0
74,5,1,5,2017,555,123,3668,3668.0
75,5,2,3,1445,346,88,2628,2628.0
76,5,3,2,2619,526,159,4762,4762.0
77,5,9,1,1204,208,73,2190,2190.0
78,6,15,4,2799,318,170,5090,5090.0
79,6,5,4,1144,436,70,2080,2080.0
80,6,4,5,2107,219,128,3831,3831.0
81,6,7,8,1385,137,84,2519,2519.0
82,6,11,1,542,392,33,986,986.0
83,6,14,8,2679,450,163,4871,4871.0
84,6,1,1,1415,573,86,2573,2573.0
85,6,17,2,1355,357,83,2464,2464.0
86,6,2,4,843,597,52,1533,1533.0
87,6,3,9,2769,427,168,5035,5035.0
88,6,12,6,2348,392,143,4270,4270.0
89,6,20,2,362,577,22,659,659.0
90,6,18,2,2077,205,126,3777,3777.0
91,6,13,7,2227,387,135,4050,4050.0
92,6,16,2,332,228,21,604,604.0
93,6,10,1,2890,361,176,5255,5255.0
94,7,20,4,1836,125,112,3339,3339.0
95,7,4,5,2288,133,139,4160,4160.0
96,7,19,3,2589,488,157,4708,4708.0
97,7,3,1,2739,232,166,4980,4980.0
98,7,15,6,1385,355,84,2519,2519.0
99,7,16,5,2227,527,135,4050,4050.0
100,7,10,3,873,351,53,1588,1588.0
101,7,6,6,2589,326,157,4708,4708.0
102,7,8,4,2318,423,141,4215,4215.0
103,7,2,6,2589,593,157,4708,4708.0
104,8,9,8,542,552,33,986,986.0
105,8,10,5,2920,608,177,5310,5310.0
106,8,3,7,2348,139,143,4270,4270.0
107,8,11,2,482,591,30,877,877.0
108,8,1,2,723,497,44,1315,1315.0
109,8,2,4,2829,136,172,5144,5144.0
110,8,20,7,2167,250,132,3940,3940.0
111,8,19,9,1385,531,84,2519,2519.0
112,8,4,6,1114,301,68,2026,2026.0
113,8,15,2,2378,487,145,4324,4324.0
114,8,18,3,693,547,42,1260,1260.0
115,8,14,3,1957,520,119,3559,3559.0
116,8,12,3,723,548,44,1315,1315.0
117,9,14,1,2799,436,170,5090,5090.0
118,9,7,8,1866,265,114,3393,3393.0
119,9,19,9,1475,318,90,2682,2682.0
120,9,13,5,1084,442,66,1971,1971.0
121,9,11,3,1355,427,83,2464,2464.0
122,9,20,4,873,472,53,1588,1588.0
123,9,1,3,2438,608,148,4433,4433.0
124,9,10,2,1626,541,99,2957,2957.0
125,9,8,3,1054,388,64,1917,1917.0
126,9,12,2,2318,599,141,4215,4215.0
127,9,4,8,2438,221,148,4433,4433.0
128,9,15,6,1746,518,106,3175,3175.0
129,9,5,3,2980,371,181,5419,5419.0
130,9,3,8,1776,280,108,3230,3230.0
131,9,17,2,1896,378,115,3448,3448.0
132,10,9,2,301,125,19,548,548.0
133,10,12,5,723,463,44,1315,1315.0
134,10,2,9,663,157,41,1206,1206.0
135,10,5,3,843,350,52,1533,1533.0
136,10,16,2,2709,508,165,4926,4926.0
137,10,18,2,2709,529,165,4926,4926.0
138,10,19,1,2378,207,145,4324,4324.0
139,10,8,9,301,290,19,548,548.0
140,10,3,2,903,595,55,1642,1642.0
141,10,15,1,933,290,57,1697,1697.0
142,10,4,3,2408,461,146,4379,4379.0
143,10,14,4,2258,268,137,4106,4106.0
144,10,7,9,482,419,30,877,877.0
145,11,12,4,482,167,30,877,877.0
146,11,6,2,1415,432,86,2573,2573.0
147,11,16,7,452,571,28,822,822.0
148,11,8,3,1896,410,115,3448,3448.0
149,11,3,7,1114,219,68,2026,2026.0
150,11,17,4,2047,249,125,3722,3722.0
151,11,20,1,2348,147,143,4270,4270.0
152,11,2,5,1656,349,101,3011,3011.0
153,11,9,9,1264,354,77,2299,2299.0
154,11,13,9,2107,420,128,3831,3831.0
155,11,5,6,1234,152,75,2244,2244.0
156,12,13,7,2950,260,179,5364,5364.0
157,12,11,2,1806,527,110,3284,3284.0
158,12,14,8,392,500,24,713,713.0
159,12,19,3,2468,540,150,4488,4488.0
160,12,4,3,1415,162,86,2573,2573.0
161,12,20,5,964,327,59,1753,1753.0
162,12,17,7,2318,598,141,4215,4215.0
163,12,16,4,2950,240,179,5364,5364.0
164,12,8,2,2197,430,134,3995,3995.0
165,12,10,9,2920,472,177,5310,5310.0
166,12,18,9,332,310,21,604,604.0
167,12,15,1,1264,557,77,2299,2299.0
168,12,5,1,843,492,52,1533,1533.0
169,12,1,2,843,431,52,1533,1533.0
170,12,2,5,2017,553,123,3668,3668.0
171,12,3,6,2890,590,176,5255,5255.0
172,12,7,8,512,222,32,931,931.0
173,12,6,8,1746,307,106,3175,3175.0
174,12,9,2,1325,243,81,2410,2410.0
175,13,17,8,2528,190,154,4597,4597.0
176,13,3,4,2167,318,132,3940,3940.0
177,13,14,7,301,492,19,548,548.0
178,13,12,9,1565,247,95,2846,2846.0
179,13,19,7,1896,217,115,3448,3448.0
180,13,7,1,2649,128,161,4817,4817.0
181,13,9,8,2408,249,146,4379,4379.0
182,13,18,1,783,394,48,1424,1424.0
183,13,10,1,2348,543,143,4270,4270.0
184,13,5,4,2679,544,163,4871,4871.0
185,13,16,7,1716,312,104,3120,3120.0
186,13,2,3,1234,151,75,2244,2244.0
187,13,8,6,1445,412,88,2628,2628.0
188,13,20,7,2799,216,170,5090,5090.0
189,13,4,2,1234,393,75,2244,2244.0
190,13,6,9,2498,151,152,4542,4542.0
191,14,9,6,1656,437,101,3011,3011.0
192,14,3,1,1505,247,92,2737,2737.0
193,14,11,2,1204,608,73,2190,2190.0
194,14,1,3,2799,432,170,5090,5090.0
195,14,7,1,2077,239,126,3777,3777.0
196,14,17,7,994,211,61,1808,1808.0
197,14,10,9,1565,150,95,2846,2846.0
198,14,6,9,572,580,35,1040,1040.0
199,14,8,2,1716,345,104,3120,3120.0
200,14,16,5,2769,126,168,5035,5035.0
201,14,18,8,813,425,50,1479,1479.0
202,14,20,6,1385,508,84,2519,2519.0
203,14,13,6,964,555,59,1753,1753.0
204,14,15,4,2619,530,159,4762,4762.0
205,15,2,9,1144,566,70,2080,2080.0
206,15,20,7,933,566,57,1697,1697.0
207,15,11,9,2318,455,141,4215,4215.0
208,15,3,6,1776,414,108,3230,3230.0
209,15,18,2,1716,273,104,3120,3120.0
210,15,8,8,1234,412,75,2244,2244.0
211,15,14,3,1385,505,84,2519,2519.0
212,15,12,8,753,185,46,1370,1370.0
213,15,4,7,2739,337,166,4980,4980.0
214,15,16,7,2348,196,143,4270,4270.0
215,15,6,6,2859,362,174,5199,5199.0
216,15,19,2,2167,476,132,3940,3940.0
217,15,5,2,1475,463,90,2682,2682.0
218,15,17,7,1295,571,79,2355,2355.0
219,15,7,8,2408,340,146,4379,4379.0
220,16,11,6,2438,406,148,4433,4433.0
221,16,9,5,2649,573,161,4817,4817.0
222,16,8,3,1295,324,79,2355,2355.0
223,16,18,7,1866,465,114,3393,3393.0
224,16,12,4,1385,130,84,2519,2519.0
225,16,19,7,843,537,52,1533,1533.0
226,16,1,1,2619,438,159,4762,4762.0
227,16,13,4,2739,551,166,4980,4980.0
228,16,2,6,1355,332,83,2464,2464.0
229,17,11,8,1084,199,66,1971,1971.0
230,17,8,6,2950,526,179,5364,5364.0
231,17,13,2,1054,379,64,1917,1917.0
232,17,2,9,2288,335,139,4160,4160.0
233,17,20,8,2709,441,165,4926,4926.0
234,17,9,6,1716,546,104,3120,3120.0
235,17,3,2,1385,151,84,2519,2519.0
236,17,7,2,873,459,53,1588,1588.0
237,17,6,1,2920,571,177,5310,5310.0
238,17,12,4,392,235,24,713,713.0
239,17,4,1,1505,147,92,2737,2737.0
240,17,15,3,332,250,21,604,604.0
241,17,16,6,572,461,35,1040,1040.0
242,17,10,2,1565,439,95,2846,2846.0
243,17,1,7,1927,416,117,3504,3504.0
244,17,19,8,2468,443,150,4488,4488.0
245,18,17,1,1445,359,88,2628,2628.0
246,18,9,3,2980,140,181,5419,5419.0
247,18,6,3,2077,455,126,3777,3777.0
248,18,4,3,2318,309,141,4215,4215.0
249,18,13,8,1445,331,88,2628,2628.0
250,18,7,3,2619,397,159,4762,4762.0
251,18,16,5,1927,510,117,3504,3504.0
252,18,5,7,843,232,52,1533,1533.0
253,18,8,4,873,552,53,1588,1588.0
254,18,19,6,1445,577,88,2628,2628.0
255,18,11,9,2769,481,168,5035,5035.0
256,18,20,4,1626,508,99,2957,2957.0
257,18,2,6,2859,456,174,5199,5199.0
258,18,1,8,2920,448,177,5310,5310.0
259,18,14,2,1475,551,90,2682,2682.0
260,18,10,4,2920,603,177,5310,5310.0
261,18,3,9,1174,464,72,2135,2135.0
262,18,15,4,2649,312,161,4817,4817.0
263,19,8,2,2649,170,161,4817,4817.0
264,19,1,9,512,378,32,931,931.0
265,19,2,7,1264,344,77,2299,2299.0
266,19,18,8,2859,537,174,5199,5199.0
267,19,7,2,2980,223,181,5419,5419.0
268,19,13,5,2679,604,163,4871,4871.0
269,19,17,5,2829,458,172,5144,5144.0
270,19,15,2,2438,277,148,4433,4433.0
271,19,10,8,2227,540,135,4050,4050.0
272,19,20,1,602,493,37,1095,1095.0
273,19,14,4,2348,455,143,4270,4270.0
274,19,9,7,1174,294,72,2135,2135.0
275,19,12,6,1174,372,72,2135,2135.0
276,20,15,3,1264,456,77,2299,2299.0
277,20,12,8,2197,498,134,3995,3995.0
278,20,18,2,2197,412,134,3995,3995.0
279,20,11,5,1355,184,83,2464,2464.0
280,20,14,4,964,293,59,1753,1753.0
281,20,4,7,2498,190,152,4542,4542.0
282,20,3,7,2318,280,141,4215,4215.0
283,20,1,7,2288,223,139,4160,4160.0
284,20,13,4,693,307,42,1260,1260.0
285,20,19,2,512,290,32,931,931.0
286,20,8,5,2047,255,125,3722,3722.0
287,20,9,6,2137,137,130,3886,3886.0
288,20,16,2,602,299,37,1095,1095.0
289,20,5,6,2769,552,168,5035,5035.0
290,20,7,8,2950,467,179,5364,5364.0
291,20,10,1,2227,161,135,4050,4050.0
COMMODITIES,200
0,3,12,58,77,184,2291,5546.0
1,3,11,54,71,170,2114,5115.0
2,10,13,74,91,201,2730,6055.0
3,6,12,22,92,200,2749,6005.0
4,20,5,57,104,242,3105,7274.0
5,5,4,24,97,254,2885,7649.0
6,13,11,30,86,219,2564,6592.0
7,3,17,39,101,171,3013,5145.0
8,10,1,25,94,186,2815,5590.0
9,11,13,15,102,256,3048,7698.0
10,19,13,49,86,214,2552,6448.0
11,3,7,74,86,221,2556,6650.0
12,9,14,60,97,216,2883,6498.0
13,9,1,55,91,237,2710,7121.0
14,4,2,64,93,226,2785,6797.0
15,1,12,48,85,229,2533,6870.0
16,20,18,47,76,208,2276,6262.0
17,13,3,69,88,245,2635,7356.0
18,1,20,65,100,198,2981,5949.0
19,20,3,34,93,275,2785,8264.0
20,13,16,35,79,197,2349,5923.0
21,19,10,23,87,265,2597,7957.0
22,19,11,70,85,247,2545,7414.0
23,15,3,16,98,251,2938,7542.0
24,5,14,56,88,250,2632,7527.0
25,3,15,15,90,147,2693,4425.0
26,18,10,20,92,296,2742,8895.0
27,19,8,31,107,293,3203,8807.0
28,4,19,44,100,233,2972,7016.0
29,1,3,45,93,287,2785,8615.0
30,9,18,68,84,234,2495,7032.0
31,15,9,35,101,263,3004,7893.0
32,18,17,58,103,230,3088,6915.0
33,19,4,65,92,294,2758,8827.0
34,20,6,19,98,227,2928,6831.0
35,3,2,28,103,241,3063,7235.0
36,5,15,28,90,238,2696,7166.0
37,8,5,48,72,189,2143,5698.0
38,15,20,69,75,168,2234,5069.0
39,17,12,35,107,179,3206,5390.0
40,12,5,64,97,181,2904,5445.0
41,20,10,34,78,268,2328,8066.0
42,14,11,29,86,212,2562,6386.0
43,15,14,37,102,207,3054,6237.0
44,1,6,60,93,251,2775,7537.0
45,4,10,71,86,234,2551,7022.0
46,20,12,56,86,223,2577,6718.0
47,11,4,55,104,262,3118,7886.0
48,13,18,59,94,195,2810,5855.0
49,19,17,23,83,276,2463,8294.0
50,4,11,56,100,209,2999,6298.0
51,19,14,30,89,216,2649,6507.0
52,19,7,49,98,221,2917,6633.0
53,3,4,27,89,182,2659,5489.0
54,5,7,33,100,249,2998,7480.0
55,19,3,70,81,285,2421,8560.0
56,12,1,66,89,187,2647,5637.0
57,7,17,63,80,255,2376,7669.0
58,16,8,42,94,214,2811,6423.0
59,9,8,49,82,175,2441,5271.0
60,3,9,59,87,150,2600,4501.0
61,10,15,74,99,196,2949,5886.0
62,8,19,67,102,221,3058,6653.0
63,4,7,74,75,203,2239,6114.0
64,2,6,25,85,193,2526,5792.0
65,13,1,46,80,252,2389,7577.0
66,7,13,50,98,289,2939,8681.0
67,19,5,65,103,218,3074,6563.0
68,7,3,24,95,245,2842,7370.0
69,6,8,62,93,235,2762,7066.0
70,6,15,62,97,251,2903,7551.0
71,16,14,58,89,241,2653,7253.0
72,19,2,28,90,196,2689,5880.0
73,17,2,53,95,235,2828,7066.0
74,4,8,62,103,218,3072,6552.0
75,2,3,50,104,260,3092,7805.0
76,17,20,39,97,214,2885,6430.0
77,5,12,64,88,214,2637,6444.0
78,8,10,62,93,265,2764,7978.0
79,6,5,22,77,188,2299,5644.0
80,4,13,15,73,206,2189,6183.0
81,15,12,70,87,175,2594,5264.0
82,1,17,54,72,247,2140,7411.0
83,7,14,48,103,260,3068,7812.0
84,3,5,41,83,215,2470,6473.0
85,12,11,49,88,235,2626,7073.0
86,11,17,29,72,219,2155,6590.0
87,17,19,57,77,210,2288,6314.0
88,1,5,52,96,180,2852,5405.0
89,14,12,27,80,205,2399,6154.0
90,4,16,32,96,185,2857,5570.0
91,15,5,48,88,206,2636,6194.0
92,1,7,27,97,189,2892,5672.0
93,11,6,48,92,218,2749,6565.0
94,18,7,40,92,262,2756,7887.0
95,8,14,29,91,204,2713,6128.0
96,12,10,44,96,218,2857,6547.0
97,14,19,49,85,231,2550,6956.0
98,18,11,21,88,210,2634,6318.0
99,13,10,59,82,234,2435,7049.0
100,13,7,50,60,220,1797,6619.0
101,12,13,39,81,195,2413,5858.0
102,19,20,68,106,179,3154,5398.0
103,4,3,67,85,203,2544,6096.0
104,13,6,19,92,176,2749,5304.0
105,19,6,32,86,256,2566,7683.0
106,14,13,67,74,171,2199,5145.0
107,19,12,45,87,203,2592,6115.0
108,16,18,29,63,213,1886,6413.0
109,9,4,44,106,282,3169,8488.0
110,4,18,50,96,219,2880,6599.0
111,16,9,70,92,243,2757,7298.0
112,16,10,59,81,286,2428,8605.0
113,9,11,40,85,197,2548,5914.0
114,7,2,52,88,220,2635,6613.0
115,9,10,47,97,238,2903,7150.0
116,14,18,59,79,161,2359,4834.0
117,5,18,59,99,236,2941,7088.0
118,14,2,31,94,221,2807,6654.0
119,19,18,18,69,204,2052,6121.0
120,5,11,52,85,292,2544,8764.0
121,18,13,18,98,241,2938,7233.0
122,6,13,54,97,191,2905,5745.0
123,12,6,29,90,190,2684,5722.0
124,8,15,46,81,242,2418,7273.0
125,7,5,73,87,239,2607,7182.0
126,6,20,39,90,151,2677,4534.0
127,17,3,68,98,230,2927,6900.0
128,8,4,73,100,205,2985,6159.0
129,12,18,71,84,142,2496,4283.0
130,2,14,30,98,170,2913,5106.0
131,11,16,23,95,160,2838,4803.0
132,20,15,74,84,197,2505,5927.0
133,9,6,73,102,256,3037,7701.0
134,4,12,59,81,177,2429,5329.0
135,16,4,68,101,300,3020,9009.0
136,13,8,67,77,215,2292,6470.0
137,17,9,36,84,233,2515,7002.0
138,18,6,48,80,258,2374,7758.0
139,6,19,56,99,202,2961,6081.0
140,5,1,61,90,244,2673,7321.0
141,3,14,51,80,193,2399,5798.0
142,15,11,62,91,242,2727,7276.0
143,11,12,60,94,178,2812,5351.0
144,13,2,51,75,191,2237,5757.0
145,6,1,59,93,228,2770,6848.0
146,6,9,41,89,241,2659,7231.0
147,1,15,59,78,235,2326,7058.0
148,12,2,43,88,240,2626,7210.0
149,14,15,58,88,214,2634,6447.0
150,11,2,51,85,232,2530,6974.0
151,16,13,68,82,244,2437,7322.0
152,14,3,29,85,219,2550,6579.0
153,8,13,44,73,222,2177,6669.0
154,18,9,58,90,217,2695,6528.0
155,4,6,64,88,177,2631,5333.0
156,14,20,15,113,212,3366,6378.0
157,17,11,17,95,204,2825,6124.0
158,14,16,35,83,188,2490,5658.0
159,9,5,74,76,275,2259,8264.0
160,10,6,15,81,234,2423,7020.0
161,4,14,27,83,206,2487,6192.0
162,16,5,33,99,261,2965,7840.0
163,17,10,25,93,241,2775,7247.0
164,13,20,25,89,194,2666,5845.0
165,14,9,68,86,237,2568,7122.0
166,2,13,38,86,219,2562,6590.0
167,20,19,35,82,154,2451,4649.0
168,5,8,30,104,274,3092,8247.0
169,14,6,74,97,170,2905,5105.0
170,14,17,52,90,181,2671,5449.0
171,2,19,23,97,263,2904,7894.0
172,11,9,36,80,189,2371,5671.0
173,19,9,15,89,208,2657,6248.0
174,16,12,61,74,210,2205,6328.0
175,10,2,41,83,167,2485,5012.0
176,4,17,55,85,163,2534,4896.0
177,15,18,51,82,186,2457,5594.0
178,16,20,47,92,237,2759,7115.0
179,6,3,27,95,237,2839,7110.0
180,13,5,62,86,216,2576,6488.0
181,11,15,70,86,204,2567,6127.0
182,18,5,44,102,192,3051,5788.0
183,19,1,67,74,148,2194,4460.0
184,20,9,70,105,258,3135,7757.0
185,19,15,21,95,258,2823,7769.0
186,5,6,72,76,251,2271,7550.0
187,9,7,26,95,257,2850,7721.0
188,15,2,43,85,179,2544,5394.0
189,1,10,58,81,220,2420,6613.0
190,5,20,51,84,259,2503,7771.0
191,16,15,35,96,298,2862,8952.0
192,13,12,55,71,206,2125,6209.0
193,10,7,64,79,156,2351,4693.0
194,1,18,18,90,208,2676,6242.0
195,6,7,29,92,222,2753,6672.0
196,2,10,49,82,202,2452,6084.0
197,15,17,18,94,219,2807,6586.0
198,8,11,16,83,167,2474,5033.0
199,13,4,61,79,207,2353,6238.0
horizon=300
