108,8,5,1,407,233,25,740,740.0
109,8,9,1,697,223,43,1268,1268.0
110,8,19,1,842,168,52,1531,1531.0
111,8,20,2,233,432,15,424,424.0
112,8,18,3,668,168,41,1215,1215.0
113,8,3,8,683,159,42,1242,1242.0
114,8,13,7,1307,221,80,2377,2377.0
115,8,2,3,1191,217,73,2166,2166.0
116,8,16,3,320,506,20,582,582.0
117,8,4,4,799,529,49,1453,1453.0
118,8,12,1,451,216,28,820,820.0
119,9,20,1,1293,271,79,2351,2351.0
120,9,19,2,901,388,55,1639,1639.0
121,9,7,3,523,518,32,951,951.0
122,9,18,2,247,530,15,450,450.0
123,9,2,6,1220,201,74,2219,2219.0
124,9,16,3,625,485,38,1137,1137.0
125,9,12,7,363,375,22,660,660.0
126,9,1,1,915,258,56,1664,1664.0
127,9,5,8,1046,496,64,1902,1902.0
128,9,8,8,697,248,43,1268,1268.0
129,9,13,4,770,417,47,1400,1400.0
130,9,17,1,1409,210,86,2562,2562.0
131,9,4,4,1365,296,83,2482,2482.0
132,9,14,8,1423,131,87,2588,2588.0
133,9,3,6,1293,347,79,2351,2351.0
134,9,6,4,1089,444,66,1980,1980.0
135,9,15,3,552,314,34,1004,1004.0
136,9,11,9,1336,237,81,2430,2430.0
137,9,10,9,291,363,18,530,530.0
138,10,20,8,1423,517,87,2588,2588.0
139,10,5,1,1322,113,81,2404,2404.0
140,10,9,2,160,369,10,291,291.0
141,10,7,7,726,358,44,1320,1320.0
142,10,4,2,581,400,36,1057,1057.0
143,10,14,5,1365,547,83,2482,2482.0
144,10,1,5,480,384,30,873,873.0
145,10,19,7,1046,499,64,1902,1902.0
146,10,11,1,828,297,51,1506,1506.0
147,10,18,8,407,373,25,740,740.0
148,10,17,9,1220,129,74,2219,2219.0
149,10,3,3,1220,305,74,2219,2219.0
150,10,2,9,247,476,15,450,450.0
151,10,15,2,784,450,48,1426,1426.0
152,10,12,2,523,548,32,951,951.0
153,10,13,8,349,479,22,635,635.0
154,10,16,8,1017,303,62,1850,1850.0
155,11,9,5,1307,171,80,2377,2377.0
156,11,18,1,915,310,56,1664,1664.0
157,11,6,5,988,226,60,1797,1797.0
158,11,10,3,363,467,22,660,660.0
159,11,2,8,1293,312,79,2351,2351.0
160,11,3,7,378,338,23,688,688.0
161,11,4,7,1322,419,81,2404,2404.0
162,11,7,1,407,545,25,740,740.0
163,11,16,2,1307,281,80,2377,2377.0
164,11,8,3,1365,410,83,2482,2482.0
165,11,19,1,988,545,60,1797,1797.0
166,12,18,3,247,448,15,450,450.0
167,12,2,4,233,281,15,424,424.0
168,12,20,3,784,112,48,1426,1426.0
169,12,7,3,639,265,39,1162,1162.0
170,12,13,9,509,182,31,926,926.0
171,12,1,1,944,126,58,1717,1717.0
172,12,5,4,1278,482,78,2324,2324.0
173,12,9,4,1220,506,74,2219,2219.0
174,12,14,8,1075,508,66,1955,1955.0
175,12,11,5,189,531,12,344,344.0
176,12,17,9,494,523,30,899,899.0
177,12,6,6,697,112,43,1268,1268.0
178,12,4,6,654,401,40,1190,1190.0
179,12,15,1,1394,527,85,2535,2535.0
180,12,16,2,436,379,27,793,793.0
181,13,11,1,334,279,21,608,608.0
182,13,5,5,189,543,12,344,344.0
183,13,9,2,639,186,39,1162,1162.0
184,13,15,6,915,273,56,1664,1664.0
185,13,16,9,1176,355,72,2139,2139.0
186,13,19,5,1075,386,66,1955,1955.0
187,13,14,4,320,445,20,582,582.0
188,13,1,7,218,452,14,397,397.0
189,13,4,3,305,421,19,555,555.0
190,13,20,5,886,410,54,1611,1611.0
191,13,8,1,1336,137,81,2430,2430.0
192,13,7,3,1191,441,73,2166,2166.0
193,13,18,9,523,201,32,951,951.0
194,13,12,4,363,505,22,660,660.0
195,13,10,4,683,406,42,1242,1242.0
196,13,6,8,421,183,26,766,766.0
197,13,3,8,1293,243,79,2351,2351.0
198,13,17,9,799,470,49,1453,1453.0
199,13,2,5,305,412,19,555,555.0
200,14,13,3,1307,524,80,2377,2377.0
201,14,15,7,1278,201,78,2324,2324.0
202,14,17,1,596,482,37,1084,1084.0
203,14,18,6,1147,265,70,2086,2086.0
204,14,7,7,610,162,37,1110,1110.0
205,14,1,9,494,518,30,899,899.0
206,14,11,3,581,297,36,1057,1057.0
207,14,20,4,334,443,21,608,608.0
208,14,5,2,639,217,39,1162,1162.0
209,14,4,5,610,465,37,1110,1110.0
210,14,9,8,799,380,49,1453,1453.0
211,14,12,9,349,530,22,635,635.0
212,14,3,3,1060,524,65,1928,1928.0
213,14,16,4,1089,485,66,1980,1980.0
214,14,2,2,552,343,34,1004,1004.0
215,14,8,9,1293,518,79,2351,2351.0
216,15,16,4,436,490,27,793,793.0
217,15,8,5,146,114,9,266,266.0
218,15,20,2,1365,397,83,2482,2482.0
219,15,6,7,1046,547,64,1902,1902.0
220,15,5,4,1176,353,72,2139,2139.0
221,15,7,4,1060,352,65,1928,1928.0
222,15,10,2,1205,254,74,2191,2191.0
223,15,17,2,726,368,44,1320,1320.0
224,15,11,2,973,305,59,1770,1770.0
225,15,13,6,625,315,38,1137,1137.0
226,15,2,5,1031,177,63,1875,1875.0
227,15,9,1,276,520,17,502,502.0
228,15,4,1,552,381,34,1004,1004.0
229,15,1,7,552,416,34,1004,1004.0
230,15,18,1,262,254,16,477,477.0
231,15,12,1,567,146,35,1031,1031.0
232,15,3,7,1205,494,74,2191,2191.0
233,15,14,3,1205,246,74,2191,2191.0
234,15,19,9,610,525,37,1110,1110.0
235,16,11,1,668,546,41,1215,1215.0
236,16,12,2,567,162,35,1031,1031.0
237,16,4,7,175,147,11,319,319.0
238,16,13,7,1278,483,78,2324,2324.0
239,16,17,5,363,487,22,660,660.0
240,16,8,4,886,167,54,1611,1611.0
241,16,14,8,959,337,59,1744,1744.0
242,16,20,2,436,503,27,793,793.0
243,16,2,8,886,260,54,1611,1611.0
244,16,5,3,421,440,26,766,766.0
245,16,10,1,639,495,39,1162,1162.0
246,16,19,9,828,326,51,1506,1506.0
247,16,1,8,276,180,17,502,502.0
248,17,14,3,1336,399,81,2430,2430.0
249,17,3,2,639,367,39,1162,1162.0
250,17,13,2,465,382,29,846,846.0
251,17,1,9,1147,507,70,2086,2086.0
252,17,9,5,465,516,29,846,846.0
253,17,4,4,523,536,32,951,951.0
254,17,8,6,596,282,37,1084,1084.0
255,17,20,8,1394,142,85,2535,2535.0
256,17,15,7,378,195,23,688,688.0
257,17,2,4,262,226,16,477,477.0
258,17,18,2,509,451,31,926,926.0
259,18,19,6,262,371,16,477,477.0
260,18,17,4,1075,114,66,1955,1955.0
261,18,20,8,421,518,26,766,766.0
262,18,12,7,1380,315,84,2510,2510.0
263,18,7,8,1046,182,64,1902,1902.0
264,18,13,5,857,540,52,1559,1559.0
265,18,9,7,523,327,32,951,951.0
266,18,2,2,755,239,46,1373,1373.0
267,18,5,5,480,281,30,873,873.0
268,18,3,9,1031,374,63,1875,1875.0
269,18,6,9,1162,297,71,2113,2113.0
270,18,15,4,349,247,22,635,635.0
271,18,14,1,581,290,36,1057,1057.0
272,18,1,1,1147,326,70,2086,2086.0
273,19,15,6,1293,480,79,2351,2351.0
274,19,4,7,146,264,9,266,266.0
275,19,7,4,1205,388,74,2191,2191.0
276,19,13,8,1394,523,85,2535,2535.0
277,19,20,9,654,285,40,1190,1190.0
278,19,17,8,1002,232,61,1822,1822.0
279,19,9,5,1278,285,78,2324,2324.0
280,19,16,7,509,227,31,926,926.0
281,19,5,1,1307,392,80,2377,2377.0
282,19,3,7,421,548,26,766,766.0
283,20,11,4,1220,308,74,2219,2219.0
284,20,15,9,1147,134,70,2086,2086.0
285,20,10,1,625,205,38,1137,1137.0
286,20,1,1,175,454,11,319,319.0
287,20,19,5,247,518,15,450,450.0
288,20,17,5,378,488,23,688,688.0
289,20,2,8,1147,273,70,2086,2086.0
290,20,6,1,828,380,51,1506,1506.0
291,20,8,8,1322,329,81,2404,2404.0
292,20,7,8,233,184,15,424,424.0
293,20,18,6,523,341,32,951,951.0
COMMODITIES,200
0,7,2,44,29,92,851,2781.0
1,10,5,34,39,94,1154,2849.0
2,8,4,18,37,87,1099,2614.0
3,13,5,59,36,65,1063,1968.0
4,1,11,47,36,112,1064,3366.0
5,5,7,44,48,109,1429,3295.0
6,10,19,38,40,97,1174,2919.0
7,18,2,74,48,114,1437,3429.0
8,8,18,46,38,95,1121,2854.0
9,11,10,16,47,87,1402,2633.0
10,19,2,47,37,109,1094,3276.0
11,1,14,19,25,94,731,2828.0
12,8,1,57,34,75,1008,2257.0
13,15,8,24,44,73,1314,2194.0
14,10,3,18,39,104,1151,3120.0
15,5,14,26,41,104,1214,3142.0
16,20,17,16,28,71,812,2149.0
17,11,8,38,38,107,1140,3223.0
18,12,9,25,32,95,950,2863.0
19,19,18,36,25,78,731,2358.0
20,5,17,60,31,97,924,2922.0
21,15,18,46,46,82,1375,2475.0
22,8,17,56,49,102,1460,3083.0
23,7,12,46,37,87,1108,2638.0
24,20,11,17,32,109,946,3277.0
25,2,10,17,34,116,1006,3489.0
26,20,12,45,51,116,1526,3503.0
27,4,11,21,38,100,1116,3020.0
28,19,20,56,42,98,1248,2968.0
29,10,6,66,37,100,1085,3027.0
30,18,16,58,29,91,847,2733.0
31,14,13,55,31,103,920,3118.0
32,5,16,52,35,86,1037,2582.0
33,13,3,72,38,82,1130,2485.0
34,20,7,32,56,94,1668,2845.0
35,11,17,65,33,111,972,3355.0
36,11,19,30,43,105,1262,3153.0
37,12,14,48,48,120,1430,3607.0
38,7,18,47,41,107,1220,3225.0
39,9,10,19,39,73,1155,2218.0
40,20,16,62,26,86,767,2585.0
41,6,19,46,44,85,1295,2559.0
42,16,14,46,38,93,1119,2812.0
43,17,16,38,39,110,1162,3300.0
44,10,17,32,47,126,1384,3796.0
45,18,10,37,34,98,997,2960.0
46,1,10,58,33,64,970,1949.0
47,11,13,59,46,106,1352,3186.0
48,1,3,58,48,100,1417,3028.0
49,10,15,34,40,100,1194,3023.0
50,19,16,19,27,81,799,2432.0
51,17,19,52,31,97,917,2931.0
52,8,7,54,27,73,786,2194.0
53,4,17,59,39,81,1143,2443.0
54,3,17,74,39,87,1152,2629.0
55,7,17,22,40,111,1189,3336.0
56,15,17,30,38,103,1124,3099.0
57,4,2,42,40,104,1173,3136.0
58,14,2,65,32,86,939,2589.0
59,13,8,53,43,100,1263,3002.0
60,16,6,30,35,112,1032,3361.0
61,19,1,52,35,99,1030,2977.0
62,6,16,60,29,89,848,2672.0
63,2,13,55,30,124,900,3732.0
64,1,12,53,46,108,1365,3241.0
65,5,3,52,34,70,992,2118.0
66,13,9,69,31,75,912,2269.0
67,15,16,62,32,78,959,2341.0
68,1,16,33,48,105,1416,3178.0
69,15,5,57,39,93,1162,2817.0
70,2,14,25,32,110,933,3313.0
71,17,18,34,45,92,1326,2765.0
72,15,11,44,37,100,1085,3008.0
73,6,20,61,40,71,1176,2152.0
74,17,3,23,42,101,1234,3038.0
75,19,6,21,36,115,1069,3461.0
76,12,11,28,35,69,1025,2083.0
77,14,18,33,48,103,1425,3104.0
78,2,9,59,39,102,1163,3082.0
79,8,9,25,38,94,1129,2821.0
80,7,8,59,43,114,1280,3441.0
81,13,18,52,41,96,1223,2904.0
82,15,2,26,32,98,933,2969.0
83,18,12,29,36,104,1069,3121.0
84,9,11,50,44,93,1310,2813.0
85,7,9,29,32,91,934,2747.0
86,18,3,21,35,97,1026,2934.0
87,4,15,68,34,97,993,2911.0
88,6,9,45,27,69,804,2097.0
89,15,20,33,37,81,1106,2459.0
90,10,16,41,42,101,1231,3050.0
91,9,7,30,30,80,875,2418.0
92,1,7,29,35,90,1028,2715.0
93,2,20,16,39,104,1159,3129.0
94,20,13,23,29,92,843,2764.0
95,17,8,73,41,83,1213,2492.0
96,1,13,20,42,93,1247,2805.0
97,3,8,19,28,76,835,2296.0
98,19,14,51,44,96,1297,2882.0
99,16,20,50,37,75,1084,2258.0
100,7,6,38,39,74,1147,2240.0
101,13,11,20,36,76,1062,2306.0
102,13,10,45,45,87,1349,2622.0
103,18,5,42,32,82,934,2473.0
104,12,15,46,31,85,930,2564.0
105,14,9,26,36,97,1063,2926.0
106,11,7,35,30,75,891,2256.0
107,2,16,25,34,113,1012,3404.0
108,20,5,35,47,99,1381,2983.0
109,12,18,47,26,63,763,1907.0
110,20,15,50,50,113,1481,3398.0
111,16,13,70,38,100,1121,3026.0
112,12,5,23,48,107,1417,3227.0
113,18,14,25,40,90,1183,2705.0
114,4,7,57,36,94,1072,2838.0
115,18,13,69,45,115,1331,3450.0
116,6,8,29,46,91,1357,2739.0
117,6,5,26,42,78,1260,2342.0
118,19,13,45,40,101,1179,3057.0
119,2,7,29,42,123,1244,3719.0
120,9,15,67,37,83,1092,2502.0
121,20,3,15,34,91,1003,2740.0
122,16,10,41,39,87,1159,2628.0
123,19,15,41,46,113,1364,3398.0
124,16,4,33,27,53,784,1616.0
125,15,7,28,52,105,1550,3175.0
126,13,2,71,37,77,1100,2319.0
127,13,19,45,36,80,1063,2403.0
128,20,6,31,37,86,1090,2603.0
129,4,19,30,45,107,1337,3222.0
130,8,3,40,42,98,1246,2946.0
131,16,19,42,37,103,1090,3091.0
132,13,7,70,34,91,1013,2740.0
133,5,20,62,37,81,1104,2438.0
134,15,4,44,38,94,1132,2821.0
135,13,1,54,33,64,970,1944.0
136,20,4,54,36,80,1079,2400.0
137,16,2,31,40,98,1193,2947.0
138,8,11,52,28,84,835,2547.0
139,4,1,23,36,102,1061,3084.0
140,2,18,32,34,78,1005,2363.0
141,13,15,53,45,109,1344,3278.0
142,1,17,17,38,99,1133,2996.0
143,16,15,33,47,109,1392,3273.0
144,15,1,53,38,91,1117,2750.0
145,15,12,70,35,91,1037,2730.0
146,6,15,15,47,81,1399,2453.0
147,12,20,20,35,95,1033,2865.0
148,1,2,71,37,84,1100,2525.0
149,5,8,73,39,98,1149,2942.0
150,5,18,59,31,96,909,2891.0
151,17,20,68,29,91,853,2747.0
152,17,7,27,40,117,1183,3516.0
153,6,3,72,38,87,1123,2637.0
154,20,19,60,28,57,811,1723.0
155,5,6,36,36,102,1079,3063.0
156,1,15,41,36,107,1073,3236.0
157,8,20,30,51,77,1530,2328.0
158,20,9,62,42,91,1244,2734.0
159,3,16,62,57,125,1685,3751.0
160,6,17,60,44,100,1305,3003.0
161,2,4,24,45,112,1347,3375.0
162,7,10,18,30,99,885,2991.0
163,3,11,48,28,104,817,3146.0
164,13,20,31,34,89,1012,2697.0
165,15,9,23,25,60,743,1802.0
166,13,12,64,36,76,1072,2293.0
167,12,4,31,45,101,1349,3039.0
168,4,6,16,32,104,949,3140.0
169,17,13,54,40,88,1173,2642.0
170,1,6,46,42,109,1244,3297.0
171,11,14,58,46,101,1372,3045.0
172,3,10,39,41,101,1212,3050.0
173,20,10,15,46,85,1351,2564.0
174,8,10,50,41,99,1209,2974.0
175,15,14,71,37,107,1083,3236.0
176,2,17,71,42,122,1252,3683.0
177,18,9,37,38,87,1129,2612.0
178,9,4,31,35,99,1050,2975.0
179,17,2,62,44,79,1295,2390.0
180,12,1,68,38,101,1113,3059.0
181,5,11,45,35,121,1021,3637.0
182,15,3,23,40,108,1195,3261.0
183,6,7,49,44,89,1292,2673.0
184,7,15,65,38,98,1127,2957.0
185,5,4,47,42,81,1235,2459.0
186,13,4,21,31,64,910,1946.0
187,6,10,25,37,94,1106,2838.0
188,18,19,21,39,82,1150,2466.0
189,11,6,19,32,92,943,2776.0
190,4,13,65,29,74,869,2227.0
191,8,13,70,51,128,1518,3849.0
192,11,16,53,36,123,1072,3711.0
193,12,2,22,43,71,1274,2155.0
194,8,16,43,40,80,1190,2406.0
195,20,1,47,32,56,934,1695.0
196,8,6,27,37,81,1081,2446.0
197,11,20,51,26,75,777,2263.0
198,17,15,19,39,76,1143,2305.0
199,4,20,20,51,114,1514,3424.0
horizon=128
