97,10,7,8,820,604,50,1491,1491.0
98,10,4,1,2198,351,134,3997,3997.0
99,10,9,2,1181,163,72,2148,2148.0
100,10,18,7,624,446,38,1135,1135.0
101,10,11,5,1443,335,88,2624,2624.0
102,10,1,3,3116,456,189,5666,5666.0
103,10,19,4,1443,464,88,2624,2624.0
104,11,2,1,2132,206,130,3877,3877.0
105,11,16,1,820,287,50,1491,1491.0
106,11,13,9,2657,422,162,4831,4831.0
107,11,15,7,656,186,40,1193,1193.0
108,11,20,8,2198,404,134,3997,3997.0
109,11,1,3,2099,559,128,3817,3817.0
110,11,10,4,853,254,52,1551,1551.0
111,11,18,4,2493,317,152,4533,4533.0
112,11,19,7,1968,174,120,3579,3579.0
113,11,12,6,1902,304,116,3459,3459.0
114,11,9,1,2755,316,167,5010,5010.0
115,11,17,9,1148,190,70,2088,2088.0
116,11,14,7,2460,579,150,4473,4473.0
117,11,8,6,1673,464,102,3042,3042.0
118,11,7,6,2493,538,152,4533,4533.0
119,11,4,6,1115,330,68,2028,2028.0
120,12,4,2,1575,543,96,2864,2864.0
121,12,10,1,2493,424,152,4533,4533.0
122,12,16,6,2001,317,122,3639,3639.0
123,12,6,6,2755,443,167,5010,5010.0
124,12,9,7,2657,552,162,4831,4831.0
125,12,20,1,2460,377,150,4473,4473.0
126,12,13,3,1115,265,68,2028,2028.0
127,12,18,3,2558,293,156,4651,4651.0
128,12,8,9,1542,392,94,2804,2804.0
129,12,11,3,2591,322,158,4711,4711.0
130,13,5,4,1607,623,98,2922,2922.0
131,13,15,4,722,400,44,1313,1313.0
132,13,9,3,2755,248,167,5010,5010.0
133,13,10,4,1739,630,106,3162,3162.0
134,13,1,9,788,404,48,1433,1433.0
135,13,6,9,2263,509,138,4115,4115.0
136,13,8,6,2099,440,128,3817,3817.0
137,13,18,8,2099,252,128,3817,3817.0
138,13,16,7,1181,267,72,2148,2148.0
139,13,14,7,3149,422,191,5726,5726.0
140,13,2,5,886,610,54,1611,1611.0
141,13,3,1,558,313,34,1015,1015.0
142,13,4,6,1017,326,62,1850,1850.0
143,14,17,4,2952,173,179,5368,5368.0
144,14,18,1,2362,464,144,4295,4295.0
145,14,7,9,853,601,52,1551,1551.0
146,14,11,1,1509,337,92,2744,2744.0
147,14,1,1,2985,527,181,5428,5428.0
148,14,10,9,558,642,34,1015,1015.0
149,14,8,4,3050,609,185,5546,5546.0
150,14,3,5,886,470,54,1611,1611.0
151,14,2,2,2034,548,124,3699,3699.0
152,14,4,3,1378,232,84,2506,2506.0
153,14,13,3,3116,228,189,5666,5666.0
154,14,12,8,1050,492,64,1910,1910.0
155,14,9,1,460,569,28,837,837.0
156,14,19,8,2198,368,134,3997,3997.0
157,15,2,7,1115,372,68,2028,2028.0
158,15,8,4,1804,259,110,3280,3280.0
159,15,5,2,2952,459,179,5368,5368.0
160,15,10,9,2198,587,134,3997,3997.0
161,15,20,5,2460,211,150,4473,4473.0
162,15,6,8,1181,235,72,2148,2148.0
163,15,18,5,689,495,42,1253,1253.0
164,15,11,4,2919,529,177,5308,5308.0
165,15,3,2,1050,186,64,1910,1910.0
166,15,4,1,328,383,20,597,597.0
167,15,12,6,2263,610,138,4115,4115.0
168,15,14,1,1279,189,78,2326,2326.0
169,15,1,5,1279,486,78,2326,2326.0
170,15,9,5,1968,225,120,3579,3579.0
171,16,8,3,1739,265,106,3162,3162.0
172,16,3,4,1640,639,100,2982,2982.0
173,16,12,4,1607,312,98,2922,2922.0
174,16,5,5,3017,350,183,5486,5486.0
175,16,1,2,2624,387,160,4771,4771.0
176,16,15,8,2591,322,158,4711,4711.0
177,16,7,7,3247,173,197,5904,5904.0
178,16,2,1,1607,633,98,2922,2922.0
179,16,20,1,788,381,48,1433,1433.0
180,17,10,9,3214,391,195,5844,5844.0
181,17,4,4,1247,453,76,2268,2268.0
182,17,12,4,919,418,56,1671,1671.0
183,17,1,1,1115,470,68,2028,2028.0
184,17,7,8,1706,156,104,3102,3102.0
185,17,3,1,1673,569,102,3042,3042.0
186,17,13,1,2296,230,140,4175,4175.0
187,17,6,3,1804,190,110,3280,3280.0
188,17,5,2,919,363,56,1671,1671.0
189,17,8,2,2296,618,140,4175,4175.0
190,18,1,6,1509,531,92,2744,2744.0
191,18,3,5,525,409,32,955,955.0
192,18,14,7,984,533,60,1790,1790.0
193,18,13,8,755,260,46,1373,1373.0
194,18,10,9,2919,501,177,5308,5308.0
195,18,12,5,1935,443,118,3519,3519.0
196,18,19,3,1345,644,82,2446,2446.0
197,18,9,8,1443,591,88,2624,2624.0
198,18,2,9,2034,490,124,3699,3699.0
199,18,20,8,1935,186,118,3519,3519.0
200,18,11,6,624,395,38,1135,1135.0
201,18,15,1,3017,540,183,5486,5486.0
202,19,5,9,1115,642,68,2028,2028.0
203,19,11,9,2788,232,169,5070,5070.0
204,19,3,7,689,613,42,1253,1253.0
205,19,7,7,2066,278,126,3757,3757.0
206,19,16,5,3116,551,189,5666,5666.0
207,19,15,4,788,638,48,1433,1433.0
208,19,9,9,1115,387,68,2028,2028.0
209,19,4,9,3083,387,187,5606,5606.0
210,19,18,6,591,590,36,1075,1075.0
211,20,15,7,1148,300,70,2088,2088.0
212,20,4,1,2296,177,140,4175,4175.0
213,20,17,4,3083,238,187,5606,5606.0
214,20,6,4,689,634,42,1253,1253.0
215,20,18,7,2886,234,175,5248,5248.0
216,20,2,7,1771,578,108,3220,3220.0
217,20,16,1,853,331,52,1551,1551.0
218,20,7,3,2657,405,162,4831,4831.0
219,20,19,4,1083,356,66,1970,1970.0
220,20,8,4,2526,211,154,4593,4593.0
221,20,5,7,2394,521,146,4353,4353.0
222,20,9,7,2165,346,132,3937,3937.0
223,20,14,3,1673,469,102,3042,3042.0
224,20,10,1,1443,132,88,2624,2624.0
225,20,3,3,2066,575,126,3757,3757.0
226,20,13,4,3017,490,183,5486,5486.0
227,20,12,5,1312,420,80,2386,2386.0
COMMODITIES,200
0,11,14,48,93,285,2764,8578.0
1,2,7,72,122,354,3648,10632.0
2,20,9,51,120,309,3580,9271.0
3,6,19,49,79,282,2361,8473.0
4,16,10,37,92,277,2749,8330.0
5,12,15,43,131,301,3912,9030.0
6,4,8,39,144,323,4299,9691.0
7,16,4,18,116,310,3470,9327.0
8,12,18,16,153,350,4583,10518.0
9,20,2,66,110,222,3293,6665.0
10,2,6,49,108,296,3239,8887.0
11,5,6,35,112,310,3343,9316.0
12,7,6,73,104,244,3094,7331.0
13,9,1,62,115,280,3447,8417.0
14,2,4,61,124,296,3706,8886.0
15,16,3,47,106,267,3152,8028.0
16,8,15,35,116,203,3452,6112.0
17,6,15,42,127,352,3792,10563.0
18,1,19,64,108,336,3237,10095.0
19,13,15,38,113,226,3386,6809.0
20,2,9,74,130,326,3896,9787.0
21,16,11,18,142,368,4237,11053.0
22,5,8,50,123,292,3667,8778.0
23,2,19,54,79,276,2346,8308.0
24,14,20,55,135,281,4046,8449.0
25,14,9,62,120,220,3572,6602.0
26,17,5,23,135,258,4026,7760.0
27,11,12,23,140,296,4188,8896.0
28,20,4,26,131,278,3930,8351.0
29,17,2,40,121,311,3609,9332.0
30,8,1,28,105,271,3134,8151.0
31,20,19,50,130,269,3893,8098.0
32,16,15,27,117,283,3490,8512.0
33,1,3,33,106,335,3164,10066.0
34,8,20,46,94,281,2802,8438.0
35,19,17,72,96,294,2862,8846.0
36,12,2,41,121,313,3607,9412.0
37,7,14,67,90,208,2686,6267.0
38,1,9,34,128,418,3821,12544.0
39,16,7,59,85,316,2532,9499.0
40,4,10,45,115,322,3449,9687.0
41,1,13,19,143,416,4281,12491.0
42,10,2,38,107,229,3187,6881.0
43,3,15,26,109,278,3241,8351.0
44,15,16,44,100,289,2988,8674.0
45,1,16,52,84,336,2503,10106.0
46,20,18,15,91,251,2719,7534.0
47,20,6,53,106,212,3166,6388.0
48,6,12,60,117,332,3506,9980.0
49,15,1,33,119,265,3559,7972.0
50,10,15,36,105,243,3125,7319.0
51,19,16,18,110,275,3296,8255.0
52,7,11,61,133,295,3986,8865.0
53,8,2,66,95,260,2825,7802.0
54,9,12,43,113,316,3389,9484.0
55,15,6,61,116,240,3456,7203.0
56,9,17,24,121,293,3619,8811.0
57,17,1,48,106,235,3158,7064.0
58,2,8,26,103,310,3075,9301.0
59,14,5,26,119,390,3550,11706.0
60,13,2,17,76,183,2258,5502.0
61,13,4,20,94,214,2799,6427.0
62,8,6,58,106,265,3157,7950.0
63,15,12,46,92,292,2743,8779.0
64,8,14,39,102,283,3050,8502.0
65,9,13,41,107,243,3198,7308.0
66,19,10,43,151,346,4521,10400.0
67,8,13,45,106,290,3170,8714.0
68,10,9,40,112,247,3347,7414.0
69,3,4,48,126,243,3762,7315.0
70,17,4,59,83,209,2475,6284.0
71,14,15,38,137,297,4082,8925.0
72,12,16,63,141,336,4218,10081.0
73,16,17,70,102,348,3047,10455.0
74,14,11,36,131,285,3917,8557.0
75,6,14,28,130,336,3879,10088.0
76,9,11,31,101,219,3003,6577.0
77,15,17,62,156,373,4669,11219.0
78,19,6,61,96,259,2871,7773.0
79,10,12,62,121,278,3618,8361.0
80,20,3,35,108,265,3217,7979.0
81,16,1,19,161,368,4821,11045.0
82,16,18,37,123,318,3667,9551.0
83,3,7,16,127,318,3808,9544.0
84,6,11,18,105,268,3128,8061.0
85,15,18,66,116,224,3480,6725.0
86,6,9,39,93,304,2788,9147.0
87,9,15,73,152,305,4559,9159.0
88,4,1,34,131,321,3913,9654.0
89,11,18,43,115,274,3437,8238.0
90,11,17,15,139,268,4155,8043.0
91,19,12,37,114,338,3395,10157.0
92,4,7,65,112,290,3359,8724.0
93,20,11,40,95,282,2840,8484.0
94,1,14,47,137,378,4096,11343.0
95,8,12,29,131,369,3930,11098.0
96,12,5,53,97,330,2894,9911.0
97,16,2,61,116,264,3470,7927.0
98,7,4,23,90,201,2697,6031.0
99,17,13,60,134,321,3994,9651.0
100,19,4,54,74,218,2199,6569.0
101,1,10,22,124,366,3711,11003.0
102,5,14,34,101,168,3017,5062.0
103,12,1,40,127,318,3808,9554.0
104,10,4,39,121,278,3614,8352.0
105,9,6,40,147,340,4403,10217.0
106,2,10,32,101,293,3018,8805.0
107,9,18,16,126,197,3759,5919.0
108,9,7,69,142,308,4233,9265.0
109,12,8,38,96,254,2880,7649.0
110,11,19,23,109,272,3241,8188.0
111,7,19,48,83,245,2477,7375.0
112,9,14,64,155,305,4639,9153.0
113,3,11,26,123,237,3664,7124.0
114,12,4,18,115,255,3427,7672.0
115,1,7,30,159,442,4756,13288.0
116,8,10,35,104,241,3096,7259.0
117,8,16,21,143,306,4287,9190.0
118,9,3,47,88,191,2625,5733.0
119,17,9,33,134,298,4015,8967.0
120,13,11,64,129,281,3869,8431.0
121,15,2,73,101,222,3020,6667.0
122,18,20,64,125,240,3748,7222.0
123,4,12,41,141,424,4221,12729.0
124,12,19,31,113,379,3385,11388.0
125,11,2,73,127,276,3799,8286.0
126,11,9,58,115,289,3432,8697.0
127,12,10,29,99,317,2967,9539.0
128,11,4,52,160,279,4785,8384.0
129,2,20,72,127,275,3799,8273.0
130,12,7,57,114,381,3409,11442.0
131,18,16,69,129,290,3866,8717.0
132,16,12,23,115,260,3434,7824.0
133,3,9,31,125,300,3723,9016.0
134,6,1,35,90,309,2679,9296.0
135,19,7,46,133,321,3962,9641.0
136,13,5,61,103,253,3062,7602.0
137,1,15,64,109,286,3260,8601.0
138,1,17,19,126,390,3772,11714.0
139,18,6,17,125,276,3727,8293.0
140,9,5,35,124,331,3698,9946.0
141,2,18,43,132,274,3960,8222.0
142,13,8,15,112,282,3345,8466.0
143,18,3,29,152,243,4540,7307.0
144,15,11,18,94,214,2793,6428.0
145,5,13,71,117,302,3500,9071.0
146,3,12,46,109,251,3262,7538.0
147,1,4,56,118,327,3521,9838.0
148,5,16,57,90,245,2681,7377.0
149,18,8,64,146,323,4369,9698.0
150,2,1,73,141,382,4216,11473.0
151,12,13,67,85,218,2521,6550.0
152,6,16,51,127,297,3796,8919.0
153,15,5,21,121,369,3607,11078.0
154,20,13,48,141,341,4212,10239.0
155,20,10,29,141,297,4214,8927.0
156,18,4,61,113,249,3362,7471.0
157,12,9,47,141,364,4211,10922.0
158,10,5,37,100,320,2974,9622.0
159,4,19,60,125,397,3749,11937.0
160,4,16,27,118,334,3531,10020.0
161,13,20,73,126,253,3768,7599.0
162,16,5,40,136,359,4054,10780.0
163,12,14,18,106,331,3161,9956.0
164,15,8,40,114,286,3398,8588.0
165,12,20,28,105,299,3144,8970.0
166,18,19,18,133,271,3979,8149.0
167,5,17,24,85,303,2547,9113.0
168,4,20,48,107,311,3187,9351.0
169,13,9,20,140,336,4177,10093.0
170,13,3,55,90,173,2671,5217.0
171,5,11,30,96,276,2875,8299.0
172,4,6,61,113,258,3380,7756.0
173,7,5,25,144,395,4307,11861.0
174,12,6,71,136,363,4069,10900.0
175,12,17,45,92,346,2744,10390.0
176,1,12,38,159,452,4744,13570.0
177,15,10,59,113,283,3385,8490.0
178,8,4,63,129,243,3842,7304.0
179,6,5,71,95,353,2833,10596.0
180,3,17,35,114,266,3394,8006.0
181,11,5,45,115,296,3447,8909.0
182,3,5,16,152,368,4546,11055.0
183,9,16,33,87,262,2601,7878.0
184,10,3,50,120,216,3584,6506.0
185,19,14,46,110,251,3297,7549.0
186,12,11,67,110,334,3275,10027.0
187,18,12,70,134,318,4017,9557.0
188,20,14,35,121,262,3617,7882.0
189,5,3,41,142,270,4260,8112.0
190,4,15,74,122,301,3657,9044.0
191,4,17,22,127,365,3785,10973.0
192,4,11,36,120,284,3589,8537.0
193,20,7,33,147,340,4401,10223.0
194,17,20,43,121,322,3618,9663.0
195,2,5,71,108,361,3239,10853.0
196,3,20,22,101,180,3009,5423.0
197,16,20,31,102,207,3035,6223.0
198,12,3,60,117,264,3493,7935.0
199,9,8,15,139,284,4169,8547.0
horizon=452
