177,13,4,5,1220,286,74,2219,2219.0
178,13,6,1,874,307,53,1590,1590.0
179,13,19,3,1137,141,69,2068,2068.0
180,13,11,1,181,353,11,330,330.0
181,13,14,2,305,191,19,555,555.0
182,13,15,2,416,295,26,757,757.0
183,13,16,4,624,464,38,1135,1135.0
184,13,20,7,1081,393,66,1966,1966.0
185,13,5,8,1151,163,70,2093,2093.0
186,14,7,1,541,300,33,984,984.0
187,14,2,1,943,301,58,1715,1715.0
188,14,8,5,513,317,32,933,933.0
189,14,4,8,499,194,31,908,908.0
190,14,17,6,167,420,11,304,304.0
191,14,10,1,915,283,56,1664,1664.0
192,14,16,2,569,469,35,1035,1035.0
193,14,1,8,1372,481,84,2495,2495.0
194,14,12,6,624,403,38,1135,1135.0
195,14,20,9,430,469,27,782,782.0
196,14,19,8,749,197,46,1362,1362.0
197,14,15,2,375,447,23,682,682.0
198,14,3,2,887,438,54,1613,1613.0
199,14,6,8,305,404,19,555,555.0
200,15,20,3,929,360,57,1690,1690.0
201,15,5,4,1026,172,63,1866,1866.0
202,15,19,9,375,516,23,682,682.0
203,15,17,6,1206,204,74,2193,2193.0
204,15,6,2,181,248,11,330,330.0
205,15,9,1,167,369,11,304,304.0
206,15,2,4,499,358,31,908,908.0
207,15,10,4,998,488,61,1815,1815.0
208,15,7,7,790,417,48,1437,1437.0
209,15,3,6,319,266,20,580,580.0
210,15,11,3,1012,297,62,1840,1840.0
211,15,1,1,1317,351,80,2395,2395.0
212,15,13,5,278,473,17,506,506.0
213,16,11,6,624,367,38,1135,1135.0
214,16,5,8,1026,300,63,1866,1866.0
215,16,14,1,984,272,60,1790,1790.0
216,16,18,7,278,145,17,506,506.0
217,16,15,4,333,154,21,606,606.0
218,16,9,6,707,223,43,1286,1286.0
219,16,4,9,319,150,20,580,580.0
220,16,19,5,735,224,45,1337,1337.0
221,16,13,9,527,139,32,959,959.0
222,16,10,3,1262,296,77,2295,2295.0
223,16,7,7,486,440,30,884,884.0
224,16,17,2,1289,290,79,2344,2344.0
225,16,8,5,1109,276,68,2017,2017.0
226,16,1,4,208,412,13,379,379.0
227,16,20,8,1234,238,75,2244,2244.0
228,16,2,1,1054,345,64,1917,1917.0
229,16,12,2,652,183,40,1186,1186.0
230,16,3,8,1123,133,69,2042,2042.0
231,16,6,6,1331,270,81,2420,2420.0
232,17,12,6,333,446,21,606,606.0
233,17,10,4,777,355,48,1413,1413.0
234,17,18,2,472,197,29,859,859.0
235,17,14,4,693,309,42,1260,1260.0
236,17,6,4,998,224,61,1815,1815.0
237,17,16,8,1372,477,84,2495,2495.0
238,17,20,7,1081,436,66,1966,1966.0
239,17,7,6,347,359,22,631,631.0
240,17,2,3,236,371,15,430,430.0
241,17,13,9,1192,438,73,2168,2168.0
242,17,4,7,416,243,26,757,757.0
243,17,15,9,1123,449,69,2042,2042.0
244,17,11,9,444,128,27,808,808.0
245,17,8,7,998,450,61,1815,1815.0
246,17,1,1,1040,329,64,1891,1891.0
247,17,3,8,1081,446,66,1966,1966.0
248,17,9,9,541,143,33,984,984.0
249,18,2,9,610,249,37,1110,1110.0
250,18,10,9,139,124,9,253,253.0
251,18,5,7,569,136,35,1035,1035.0
252,18,4,3,195,475,12,355,355.0
253,18,16,5,375,220,23,682,682.0
254,18,11,5,984,326,60,1790,1790.0
255,18,7,1,1151,463,70,2093,2093.0
256,18,20,1,1165,239,71,2119,2119.0
257,18,13,7,153,373,10,279,279.0
258,18,1,3,846,138,52,1539,1539.0
259,18,17,4,1040,305,64,1891,1891.0
260,18,14,6,707,467,43,1286,1286.0
261,19,9,7,680,345,42,1237,1237.0
262,19,10,9,929,471,57,1690,1690.0
263,19,11,8,777,204,48,1413,1413.0
264,19,20,9,1095,228,67,1991,1991.0
265,19,13,6,971,199,59,1766,1766.0
266,19,6,3,1151,163,70,2093,2093.0
267,19,16,2,1234,206,75,2244,2244.0
268,19,17,9,624,465,38,1135,1135.0
269,19,12,9,1040,183,64,1891,1891.0
270,19,14,2,292,264,18,531,531.0
271,19,18,6,278,454,17,506,506.0
272,19,1,2,527,385,32,959,959.0
273,19,2,4,319,503,20,580,580.0
274,19,3,7,749,399,46,1362,1362.0
275,19,15,7,1081,428,66,1966,1966.0
276,19,8,5,929,367,57,1690,1690.0
277,19,5,1,264,332,16,480,480.0
278,20,19,3,915,206,56,1664,1664.0
279,20,5,6,195,381,12,355,355.0
280,20,18,2,444,448,27,808,808.0
281,20,12,3,1275,308,78,2319,2319.0
282,20,4,5,195,484,12,355,355.0
283,20,15,7,846,163,52,1539,1539.0
284,20,16,8,319,256,20,580,580.0
285,20,14,3,763,322,47,1388,1388.0
286,20,17,5,666,115,41,1211,1211.0
287,20,6,3,624,121,38,1135,1135.0
288,20,8,8,818,126,50,1488,1488.0
289,20,13,4,1151,118,70,2093,2093.0
290,20,2,7,416,490,26,757,757.0
COMMODITIES,200
0,13,12,23,53,97,1590,2927.0
1,14,10,29,43,97,1280,2931.0
2,7,1,60,24,57,706,1733.0
3,12,13,26,39,91,1146,2757.0
4,17,10,22,41,84,1216,2541.0
5,13,7,33,63,111,1885,3339.0
6,17,6,15,37,88,1082,2662.0
7,13,3,40,45,71,1328,2153.0
8,8,13,51,43,73,1279,2200.0
9,17,2,27,44,64,1311,1948.0
10,8,9,69,25,56,738,1682.0
11,13,2,18,26,65,779,1974.0
12,16,10,65,23,58,669,1763.0
13,7,13,31,40,84,1176,2526.0
14,16,3,74,2,43,53,1305.0
15,4,1,43,37,76,1097,2301.0
16,8,14,16,17,56,486,1708.0
17,1,13,45,24,59,692,1788.0
18,17,7,51,38,67,1133,2025.0
19,18,13,70,38,53,1114,1611.0
20,17,18,22,43,79,1287,2383.0
21,13,16,23,24,62,702,1862.0
22,20,14,42,51,96,1525,2905.0
23,1,19,70,44,95,1307,2858.0
24,9,13,67,40,84,1198,2532.0
25,9,8,60,40,86,1176,2587.0
26,16,19,40,26,76,756,2306.0
27,14,20,26,45,78,1345,2349.0
28,20,7,58,40,86,1180,2592.0
29,10,13,60,31,61,905,1852.0
30,7,10,43,20,57,583,1727.0
31,13,20,53,32,75,939,2256.0
32,13,18,67,26,83,771,2503.0
33,5,19,66,21,100,606,3027.0
34,12,15,45,17,76,483,2290.0
35,2,13,25,47,65,1385,1951.0
36,13,6,49,45,82,1328,2477.0
37,7,3,23,21,40,607,1223.0
38,5,20,38,39,82,1160,2482.0
39,14,12,32,13,53,379,1601.0
40,6,15,62,35,82,1030,2475.0
41,13,4,35,43,91,1284,2743.0
42,1,18,50,33,70,973,2124.0
43,10,11,45,19,48,558,1458.0
44,20,12,26,15,42,429,1266.0
45,13,5,43,40,95,1176,2873.0
46,19,10,31,45,80,1340,2422.0
47,20,4,61,33,53,990,1607.0
48,10,5,15,25,61,731,1852.0
49,17,15,49,42,89,1260,2674.0
50,12,18,38,27,81,793,2454.0
51,6,16,28,41,84,1206,2536.0
52,3,2,61,23,55,667,1676.0
53,5,2,73,39,74,1165,2246.0
54,4,12,72,21,40,618,1211.0
55,3,7,27,29,78,846,2347.0
56,19,5,34,24,48,706,1450.0
57,19,14,23,41,66,1224,2000.0
58,20,15,25,36,80,1060,2424.0
59,7,15,51,35,66,1021,1989.0
60,3,10,25,45,88,1332,2652.0
61,2,12,69,44,74,1299,2226.0
62,6,19,35,37,104,1095,3145.0
63,5,16,27,35,84,1029,2521.0
64,15,5,40,22,70,635,2107.0
65,10,2,59,28,48,814,1448.0
66,3,20,72,29,80,861,2421.0
67,4,18,33,21,67,627,2034.0
68,14,18,34,47,92,1382,2784.0
69,1,8,25,47,90,1408,2720.0
70,15,8,24,41,99,1230,2987.0
71,14,13,42,41,86,1224,2592.0
72,20,19,23,19,81,544,2443.0
73,7,2,43,45,91,1340,2737.0
74,2,10,73,16,52,476,1586.0
75,9,12,56,23,44,684,1323.0
76,4,9,61,36,80,1065,2417.0
77,17,14,17,34,82,1010,2483.0
78,14,8,70,41,82,1205,2477.0
79,1,11,66,45,62,1344,1883.0
80,10,1,62,18,53,514,1593.0
81,15,3,42,30,55,877,1670.0
82,8,16,61,46,96,1351,2894.0
83,3,1,39,33,63,981,1899.0
84,11,4,22,29,75,866,2268.0
85,17,16,24,46,93,1379,2799.0
86,8,11,24,42,84,1235,2541.0
87,10,20,36,38,62,1113,1882.0
88,9,5,42,42,96,1255,2894.0
89,20,6,26,34,79,999,2396.0
90,19,16,56,38,86,1119,2588.0
91,14,1,16,38,93,1120,2818.0
92,8,12,16,20,63,592,1904.0
93,10,16,22,28,69,818,2088.0
94,19,11,16,25,67,724,2036.0
95,3,9,71,39,58,1161,1764.0
96,4,11,41,26,70,770,2122.0
97,6,2,31,31,83,903,2513.0
98,12,14,45,18,66,531,1981.0
99,5,10,45,34,62,1019,1888.0
100,20,18,66,24,56,698,1707.0
101,2,6,71,42,91,1252,2750.0
102,19,6,27,26,72,773,2163.0
103,19,7,35,35,86,1031,2607.0
104,3,12,68,44,73,1295,2216.0
105,18,2,72,26,54,770,1630.0
106,10,19,70,18,81,535,2454.0
107,17,19,21,45,115,1325,3454.0
108,13,19,54,33,82,977,2478.0
109,7,19,25,52,105,1557,3175.0
110,2,17,66,21,48,607,1441.0
111,13,14,68,31,55,926,1654.0
112,8,1,55,32,92,957,2780.0
113,8,19,30,34,71,996,2146.0
114,8,5,37,33,75,981,2270.0
115,8,3,46,31,74,911,2243.0
116,8,17,48,32,72,932,2170.0
117,12,19,26,34,88,1003,2643.0
118,19,1,24,37,78,1092,2347.0
119,6,3,63,29,70,854,2110.0
120,16,20,66,37,86,1084,2589.0
121,19,9,28,27,76,788,2301.0
122,1,4,57,41,78,1202,2369.0
123,15,11,53,52,87,1553,2618.0
124,9,6,62,39,60,1154,1826.0
125,20,11,30,25,74,744,2227.0
126,7,9,27,41,71,1210,2151.0
127,2,20,29,33,87,970,2622.0
128,5,14,27,42,74,1255,2229.0
129,16,6,64,18,55,522,1660.0
130,18,17,50,40,83,1185,2513.0
131,12,16,42,29,91,869,2747.0
132,7,4,26,47,87,1395,2624.0
133,13,10,72,22,48,641,1465.0
134,2,18,45,38,68,1124,2042.0
135,12,8,51,20,64,591,1936.0
136,14,9,52,49,87,1465,2624.0
137,8,15,69,17,38,488,1159.0
138,19,8,62,46,101,1357,3041.0
139,3,18,22,23,58,665,1743.0
140,4,15,37,19,73,544,2207.0
141,19,4,56,36,74,1077,2231.0
142,10,7,49,16,43,469,1310.0
143,10,17,34,43,82,1288,2474.0
144,4,19,63,29,84,844,2524.0
145,18,14,61,49,85,1444,2567.0
146,1,15,54,32,60,943,1815.0
147,12,2,46,28,69,820,2084.0
148,13,11,64,25,45,747,1361.0
149,2,9,31,27,72,801,2176.0
150,4,20,59,31,82,914,2469.0
151,15,7,24,43,80,1263,2427.0
152,18,6,26,44,73,1293,2216.0
153,14,15,60,52,82,1536,2471.0
154,4,2,26,47,74,1382,2224.0
155,1,12,71,30,71,873,2140.0
156,10,14,27,34,81,1005,2446.0
157,4,14,29,19,69,562,2095.0
158,4,3,53,26,59,755,1772.0
159,20,3,40,27,73,809,2211.0
160,19,17,67,61,96,1824,2898.0
161,6,12,54,40,75,1181,2273.0
162,11,17,23,35,75,1046,2253.0
163,9,18,32,31,79,930,2379.0
164,14,11,59,23,68,680,2045.0
165,5,9,33,40,99,1192,2998.0
166,16,15,18,42,70,1255,2114.0
167,10,9,33,38,86,1137,2598.0
168,7,16,33,23,46,670,1409.0
169,17,3,15,18,58,522,1763.0
170,14,5,19,45,91,1337,2735.0
171,17,11,73,42,76,1232,2302.0
172,20,10,38,45,83,1345,2497.0
173,13,8,25,36,80,1072,2418.0
174,8,7,44,48,100,1427,3013.0
175,11,9,40,56,83,1655,2516.0
176,15,16,62,35,70,1023,2128.0
177,16,1,44,6,26,162,786.0
178,16,13,71,41,75,1209,2263.0
179,3,5,46,37,72,1095,2187.0
180,10,18,73,22,64,652,1945.0
181,9,10,24,35,90,1050,2715.0
182,3,6,32,35,63,1042,1901.0
183,6,1,24,28,83,840,2490.0
184,5,4,61,35,76,1040,2306.0
185,3,13,23,38,82,1135,2463.0
186,16,9,51,35,73,1022,2204.0
187,9,14,36,34,51,991,1547.0
188,7,20,57,47,94,1386,2832.0
189,8,10,27,57,103,1698,3108.0
190,20,2,55,34,64,996,1935.0
191,12,11,49,29,92,870,2778.0
192,20,9,16,36,89,1067,2675.0
193,3,19,20,47,104,1409,3140.0
194,20,13,58,25,68,737,2049.0
195,8,2,66,31,77,922,2334.0
196,4,13,21,35,67,1039,2023.0
197,20,8,57,23,82,687,2469.0
198,6,8,64,47,113,1406,3393.0
199,7,8,44,23,68,669,2063.0
horizon=115
