59,6,10,2,3141,581,191,5711,5711.0
60,6,8,1,2693,793,164,4897,4897.0
61,6,2,3,4388,406,266,7979,7979.0
62,6,16,1,3790,259,230,6891,6891.0
63,6,19,9,3989,607,242,7253,7253.0
64,6,18,7,2144,518,130,3899,3899.0
65,6,15,2,4537,516,275,8250,8250.0
66,6,14,6,2045,302,124,3719,3719.0
67,7,20,3,4139,635,251,7526,7526.0
68,7,5,1,2493,909,152,4533,4533.0
69,7,2,8,4637,792,282,8431,8431.0
70,7,1,6,3889,702,236,7071,7071.0
71,7,3,9,599,581,37,1090,1090.0
72,7,11,7,1945,916,118,3537,3537.0
73,7,6,8,2543,864,155,4624,4624.0
74,7,4,8,3141,488,191,5711,5711.0
75,7,9,1,1646,256,100,2993,2993.0
76,7,13,6,4886,302,297,8884,8884.0
77,8,1,6,1596,408,97,2902,2902.0
78,8,17,5,4587,725,278,8340,8340.0
79,8,4,6,1895,609,115,3446,3446.0
80,8,10,6,1496,561,91,2720,2720.0
81,8,2,5,1795,336,109,3264,3264.0
82,8,7,6,1197,229,73,2177,2177.0
83,8,15,1,3590,810,218,6528,6528.0
84,8,6,3,3839,568,233,6980,6980.0
85,8,12,7,4637,632,282,8431,8431.0
86,9,14,6,2992,246,182,5440,5440.0
87,9,20,7,2144,300,130,3899,3899.0
88,9,10,7,948,769,58,1724,1724.0
89,9,17,8,3291,596,200,5984,5984.0
90,9,5,6,2593,373,158,4715,4715.0
91,9,15,1,2094,909,127,3808,3808.0
92,9,11,6,1995,196,121,3628,3628.0
93,9,1,1,3640,555,221,6619,6619.0
94,9,8,2,1396,786,85,2539,2539.0
95,9,7,4,3939,868,239,7162,7162.0
96,9,19,3,3790,654,230,6891,6891.0
97,9,6,5,1147,203,70,2086,2086.0
98,10,3,5,1147,516,70,2086,2086.0
99,10,5,4,1895,434,115,3446,3446.0
100,10,13,5,3790,900,230,6891,6891.0
101,10,20,8,998,782,61,1815,1815.0
102,10,9,7,549,494,34,999,999.0
103,10,12,9,4637,207,282,8431,8431.0
104,10,14,1,2593,665,158,4715,4715.0
105,10,4,4,1396,706,85,2539,2539.0
106,10,6,6,1745,360,106,3173,3173.0
107,11,8,1,898,868,55,1633,1633.0
108,11,4,5,3092,879,188,5622,5622.0
109,11,7,7,2942,758,179,5350,5350.0
110,11,13,3,3790,401,230,6891,6891.0
111,11,20,6,898,922,55,1633,1633.0
112,11,19,6,4587,544,278,8340,8340.0
113,11,3,9,3490,821,212,6346,6346.0
114,11,16,2,4886,812,297,8884,8884.0
115,11,12,4,2443,896,149,4442,4442.0
116,11,9,9,1596,827,97,2902,2902.0
117,11,2,3,649,507,40,1180,1180.0
118,12,9,5,4338,196,263,7888,7888.0
119,12,20,2,3441,447,209,6257,6257.0
120,12,6,6,1546,881,94,2811,2811.0
121,12,13,6,1197,404,73,2177,2177.0
122,12,17,3,2094,758,127,3808,3808.0
123,12,10,9,4687,326,285,8522,8522.0
124,12,11,7,4338,440,263,7888,7888.0
125,12,18,7,3191,324,194,5802,5802.0
126,12,2,5,2892,821,176,5259,5259.0
127,12,15,3,3490,555,212,6346,6346.0
128,12,8,7,798,431,49,1451,1451.0
129,12,7,2,748,431,46,1360,1360.0
130,12,4,3,3989,218,242,7253,7253.0
131,13,5,7,1396,425,85,2539,2539.0
132,13,8,9,2543,224,155,4624,4624.0
133,13,9,2,4188,393,254,7615,7615.0
134,13,6,4,2144,877,130,3899,3899.0
135,13,11,9,3291,483,200,5984,5984.0
136,13,3,8,3241,306,197,5893,5893.0
137,13,1,9,3391,842,206,6166,6166.0
138,13,17,4,1696,568,103,3084,3084.0
139,13,16,1,2194,449,133,3990,3990.0
140,13,12,6,1995,460,121,3628,3628.0
141,14,6,1,1347,708,82,2450,2450.0
142,14,9,3,3341,617,203,6075,6075.0
143,14,10,6,3690,295,224,6710,6710.0
144,14,4,9,1496,563,91,2720,2720.0
145,14,5,8,3341,486,203,6075,6075.0
146,14,20,7,3989,352,242,7253,7253.0
147,14,15,4,1496,228,91,2720,2720.0
148,14,8,9,1696,820,103,3084,3084.0
149,14,3,3,1845,712,112,3355,3355.0
150,14,2,2,3740,715,227,6800,6800.0
151,14,19,2,4089,550,248,7435,7435.0
152,14,17,4,3740,272,227,6800,6800.0
153,14,16,3,3690,885,224,6710,6710.0
154,14,7,6,4089,520,248,7435,7435.0
155,15,7,3,848,486,52,1542,1542.0
156,15,20,8,4488,414,272,8160,8160.0
157,15,5,3,4089,838,248,7435,7435.0
158,15,2,4,1496,669,91,2720,2720.0
159,15,3,7,1696,583,103,3084,3084.0
160,15,12,7,1496,244,91,2720,2720.0
161,15,8,1,2543,272,155,4624,4624.0
162,15,6,3,2144,498,130,3899,3899.0
163,15,13,4,4587,885,278,8340,8340.0
164,15,10,7,2443,371,149,4442,4442.0
165,15,9,5,4039,501,245,7344,7344.0
166,16,2,8,2194,228,133,3990,3990.0
167,16,9,3,1945,857,118,3537,3537.0
168,16,10,1,1646,336,100,2993,2993.0
169,16,7,9,3391,345,206,6166,6166.0
170,16,3,6,3989,377,242,7253,7253.0
171,16,19,6,1646,529,100,2993,2993.0
172,16,12,8,4837,535,294,8795,8795.0
173,16,6,6,649,369,40,1180,1180.0
174,16,13,7,898,605,55,1633,1633.0
175,16,8,7,2842,779,173,5168,5168.0
176,17,2,4,2443,654,149,4442,4442.0
177,17,8,1,2394,740,146,4353,4353.0
178,17,7,7,2992,881,182,5440,5440.0
179,17,15,7,499,367,31,908,908.0
180,17,11,1,2294,540,140,4171,4171.0
181,17,10,6,1546,740,94,2811,2811.0
182,17,6,3,798,814,49,1451,1451.0
183,17,12,8,2743,228,167,4988,4988.0
184,17,3,5,798,820,49,1451,1451.0
185,17,19,1,3889,758,236,7071,7071.0
186,17,1,7,998,218,61,1815,1815.0
187,17,16,3,1047,911,64,1904,1904.0
188,17,4,6,1396,516,85,2539,2539.0
189,17,18,9,4886,438,297,8884,8884.0
190,18,2,3,948,323,58,1724,1724.0
191,18,6,8,3092,187,188,5622,5622.0
192,18,1,2,4188,209,254,7615,7615.0
193,18,5,1,1845,810,112,3355,3355.0
194,18,17,3,3042,671,185,5531,5531.0
195,18,4,3,4039,488,245,7344,7344.0
196,18,8,7,3989,799,242,7253,7253.0
197,18,16,7,1297,473,79,2359,2359.0
198,18,14,6,4438,615,269,8070,8070.0
199,19,4,5,4637,888,282,8431,8431.0
200,19,8,6,3989,354,242,7253,7253.0
201,19,5,3,4039,319,245,7344,7344.0
202,19,3,2,1247,756,76,2268,2268.0
203,19,17,1,4886,911,297,8884,8884.0
204,19,14,3,3640,397,221,6619,6619.0
205,19,6,3,3191,330,194,5802,5802.0
206,19,11,3,499,879,31,908,908.0
207,19,18,3,3989,492,242,7253,7253.0
208,19,2,5,4936,341,300,8975,8975.0
209,19,20,9,898,391,55,1633,1633.0
210,19,13,3,3740,202,227,6800,6800.0
211,19,10,8,1297,445,79,2359,2359.0
212,19,7,6,1297,479,79,2359,2359.0
213,19,12,8,948,317,58,1724,1724.0
214,19,9,1,2344,315,143,4262,4262.0
215,20,15,7,1945,382,118,3537,3537.0
216,20,18,9,2144,561,130,3899,3899.0
217,20,9,6,4188,369,254,7615,7615.0
218,20,17,5,3441,192,209,6257,6257.0
219,20,2,7,2144,215,130,3899,3899.0
220,20,13,5,2792,237,170,5077,5077.0
221,20,16,2,3092,583,188,5622,5622.0
222,20,19,4,3241,877,197,5893,5893.0
223,20,5,8,1197,738,73,2177,2177.0
224,20,3,2,1845,619,112,3355,3355.0
225,20,6,5,4139,308,251,7526,7526.0
226,20,12,5,3790,334,230,6891,6891.0
227,20,8,9,4886,285,297,8884,8884.0
228,20,11,5,2593,604,158,4715,4715.0
229,20,7,4,599,862,37,1090,1090.0
COMMODITIES,200
0,12,2,33,115,352,3430,10564.0
1,1,15,29,124,306,3713,9207.0
2,9,8,71,141,291,4211,8754.0
3,20,5,24,128,275,3814,8272.0
4,5,4,55,116,392,3475,11787.0
5,20,14,18,185,438,5532,13155.0
6,15,20,52,135,392,4033,11768.0
7,19,5,37,134,326,4013,9800.0
8,8,1,26,153,324,4587,9736.0
9,6,1,24,139,416,4153,12498.0
10,1,2,35,137,296,4089,8889.0
11,17,10,56,133,297,3970,8919.0
12,2,4,32,155,373,4626,11193.0
13,2,19,18,147,259,4398,7787.0
14,17,15,64,170,262,5084,7880.0
15,1,9,29,149,368,4451,11049.0
16,14,9,68,139,421,4168,12641.0
17,12,10,56,162,375,4844,11273.0
18,2,18,55,189,340,5644,10219.0
19,6,13,19,164,257,4915,7728.0
20,11,18,69,177,400,5283,12009.0
21,8,9,17,127,321,3810,9653.0
22,11,20,28,96,206,2872,6196.0
23,15,18,58,137,390,4087,11703.0
24,7,8,51,131,370,3905,11121.0
25,19,15,30,138,319,4132,9582.0
26,13,19,67,131,453,3916,13601.0
27,12,17,42,114,314,3403,9447.0
28,15,5,72,118,392,3519,11788.0
29,20,19,67,159,377,4758,11326.0
30,3,6,46,150,380,4484,11401.0
31,13,9,34,137,418,4091,12566.0
32,18,5,19,140,304,4187,9143.0
33,12,1,25,134,328,3997,9863.0
34,11,3,34,168,344,5022,10340.0
35,10,20,41,141,282,4228,8486.0
36,9,17,63,156,424,4651,12743.0
37,1,6,29,117,325,3481,9750.0
38,4,5,43,134,430,4002,12916.0
39,9,19,19,150,420,4473,12613.0
40,7,15,43,164,451,4891,13555.0
41,9,14,68,137,369,4084,11091.0
42,8,4,49,128,330,3838,9915.0
43,4,12,26,134,457,4006,13731.0
44,19,6,24,131,353,3920,10612.0
45,11,17,45,151,390,4530,11706.0
46,10,6,46,159,350,4744,10520.0
47,4,1,41,165,423,4927,12707.0
48,20,6,18,187,453,5605,13613.0
49,3,4,15,150,314,4488,9435.0
50,2,14,15,113,382,3379,11469.0
51,14,19,53,105,394,3150,11837.0
52,3,9,51,122,340,3636,10222.0
53,12,15,69,124,376,3700,11291.0
54,1,20,28,146,309,4360,9297.0
55,9,4,66,146,365,4363,10952.0
56,12,20,67,154,403,4601,12116.0
57,7,11,60,122,282,3637,8480.0
58,11,5,20,167,362,5010,10886.0
59,10,7,30,89,252,2650,7567.0
60,11,10,65,142,339,4236,10188.0
61,12,9,26,173,392,5189,11788.0
62,3,18,27,143,416,4285,12496.0
63,5,13,22,149,436,4465,13084.0
64,1,19,59,185,375,5523,11270.0
65,17,18,44,167,413,4985,12393.0
66,17,19,39,164,381,4901,11452.0
67,4,16,74,163,404,4879,12140.0
68,3,10,31,176,343,5270,10319.0
69,19,10,28,138,305,4114,9155.0
70,16,11,33,122,318,3651,9553.0
71,12,8,26,147,249,4407,7487.0
72,16,3,41,126,365,3753,10965.0
73,1,8,68,137,247,4110,7433.0
74,10,19,71,203,504,6087,15143.0
75,14,13,37,139,342,4156,10274.0
76,13,6,57,139,331,4164,9958.0
77,17,9,33,142,350,4239,10522.0
78,7,16,45,183,406,5474,12192.0
79,12,16,20,153,436,4563,13086.0
80,3,11,46,111,304,3312,9136.0
81,17,20,29,118,313,3523,9418.0
82,13,2,51,147,459,4396,13775.0
83,3,19,27,148,434,4414,13021.0
84,13,8,18,147,376,4395,11282.0
85,13,17,65,137,301,4097,9054.0
86,4,6,32,146,453,4369,13614.0
87,15,19,33,112,312,3353,9382.0
88,6,9,63,146,440,4356,13220.0
89,19,12,52,142,277,4245,8310.0
90,16,15,32,162,411,4845,12346.0
91,5,15,43,140,333,4187,10014.0
92,8,20,18,209,422,6252,12687.0
93,10,1,62,153,446,4574,13386.0
94,4,7,64,181,425,5416,12763.0
95,9,20,66,136,342,4076,10262.0
96,17,12,18,112,308,3343,9266.0
97,18,9,43,97,354,2896,10631.0
98,16,4,46,167,445,4993,13371.0
99,11,16,53,120,275,3581,8263.0
100,6,16,33,159,397,4762,11934.0
101,19,2,39,154,292,4602,8760.0
102,17,13,30,155,299,4629,8998.0
103,8,15,64,106,334,3162,10038.0
104,14,6,68,140,284,4185,8533.0
105,16,1,59,141,407,4227,12233.0
106,9,13,43,126,317,3767,9512.0
107,10,16,37,115,380,3449,11415.0
108,5,16,23,147,444,4396,13323.0
109,1,11,71,144,253,4292,7602.0
110,18,20,63,144,363,4310,10898.0
111,9,11,40,143,332,4272,9964.0
112,17,1,57,180,315,5381,9476.0
113,16,18,73,154,385,4612,11561.0
114,10,12,69,131,457,3902,13722.0
115,11,13,31,132,278,3940,8369.0
116,16,2,36,136,341,4061,10242.0
117,20,13,26,142,379,4258,11385.0
118,2,15,58,127,230,3800,6912.0
119,3,20,71,119,355,3547,10661.0
120,16,8,35,158,401,4713,12055.0
121,5,19,29,123,398,3673,11941.0
122,2,12,74,193,351,5773,10556.0
123,17,3,41,160,282,4773,8470.0
124,6,12,73,138,374,4112,11244.0
125,14,1,64,118,390,3518,11706.0
126,13,14,27,123,388,3670,11657.0
127,8,18,52,136,419,4072,12589.0
128,13,3,39,138,379,4126,11371.0
129,14,12,20,173,426,5179,12804.0
130,17,4,16,168,310,5020,9323.0
131,20,15,52,136,333,4067,10016.0
132,16,9,64,156,348,4662,10458.0
133,13,20,46,130,400,3874,12002.0
134,1,18,47,152,403,4551,12100.0
135,18,14,54,136,445,4072,13359.0
136,9,15,57,149,340,4441,10202.0
137,14,11,38,170,477,5079,14323.0
138,9,16,25,160,412,4797,12372.0
139,8,14,62,131,461,3930,13837.0
140,1,4,69,150,382,4475,11469.0
141,17,16,19,134,255,3995,7659.0
142,14,17,39,143,424,4268,12749.0
143,18,19,71,151,302,4506,9075.0
144,11,14,36,131,401,3925,12037.0
145,7,19,57,87,346,2594,10405.0
146,6,15,15,161,405,4829,12176.0
147,4,11,47,163,449,4869,13490.0
148,1,13,22,158,308,4738,9262.0
149,10,3,34,178,303,5320,9093.0
150,3,2,71,140,389,4188,11684.0
151,4,9,72,150,376,4484,11308.0
152,3,16,40,130,360,3896,10807.0
153,16,20,69,156,349,4663,10485.0
154,10,8,61,168,352,5025,10585.0
155,14,8,41,145,315,4350,9473.0
156,12,6,20,148,330,4428,9929.0
157,5,1,53,179,514,5367,15448.0
158,9,2,15,135,368,4024,11046.0
159,3,8,53,169,430,5056,12924.0
160,11,15,28,113,262,3372,7866.0
161,18,4,69,141,418,4202,12557.0
162,12,19,50,140,404,4193,12147.0
163,1,17,53,120,372,3572,11166.0
164,9,18,60,111,365,3322,10954.0
165,11,1,28,125,314,3737,9435.0
166,9,3,60,135,335,4029,10055.0
167,10,2,18,141,398,4204,11959.0
168,20,3,64,148,283,4433,8495.0
169,18,8,33,187,422,5587,12689.0
170,9,7,63,133,375,3972,11259.0
171,6,5,64,183,375,5490,11260.0
172,6,2,74,164,408,4903,12242.0
173,9,6,40,188,334,5617,10021.0
174,1,10,65,113,289,3376,8692.0
175,3,7,19,155,438,4637,13147.0
176,20,1,73,160,434,4774,13031.0
177,13,7,63,128,364,3816,10928.0
178,13,11,29,168,448,5016,13449.0
179,16,12,53,134,352,4001,10572.0
180,14,20,67,133,371,3974,11137.0
181,17,14,40,112,353,3352,10601.0
182,13,16,17,113,334,3378,10042.0
183,9,5,35,132,335,3937,10073.0
184,18,1,28,140,338,4176,10159.0
185,3,13,44,169,348,5068,10451.0
186,19,11,30,173,265,5165,7964.0
187,14,16,24,148,442,4437,13281.0
188,15,16,37,140,361,4183,10849.0
189,11,19,48,171,316,5102,9498.0
190,15,7,35,153,275,4588,8276.0
191,1,12,15,147,361,4386,10859.0
192,9,1,19,121,370,3621,11116.0
193,12,3,39,143,294,4264,8849.0
194,10,18,35,153,409,4582,12299.0
195,4,13,60,161,427,4816,12815.0
196,5,6,53,132,370,3956,11115.0
197,1,16,36,128,321,3811,9649.0
198,7,2,73,154,372,4608,11173.0
199,2,8,15,129,299,3847,8998.0
horizon=514
