59,6,10,2,3141,581,191,5711,5711.0
60,6,8,1,2693,793,164,4897,4897.0
61,6,2,3,4388,406,266,7979,7979.0
62,6,16,1,3790,259,230,6891,6891.0
63,6,19,9,3989,607,242,7253,7253.0
64,6,18,7,2144,518,130,3899,3899.0
65,6,15,2,4537,516,275,8250,8250.0
66,6,14,6,2045,302,124,3719,3719.0
67,7,20,3,4139,635,251,7526,7526.0
68,7,5,1,2493,909,152,4533,4533.0
69,7,2,8,4637,792,282,8431,8431.0
70,7,1,6,3889,702,236,7071,7071.0
71,7,3,9,599,581,37,1090,1090.0
72,7,11,7,1945,916,118,3537,3537.0
73,7,6,8,2543,864,155,4624,4624.0
74,7,4,8,3141,488,191,5711,5711.0
75,7,9,1,1646,256,100,2993,2993.0
76,7,13,6,4886,302,297,8884,8884.0
77,8,1,6,1596,408,97,2902,2902.0
78,8,17,5,4587,725,278,8340,8340.0
79,8,4,6,1895,609,115,3446,3446.0
80,8,10,6,1496,561,91,2720,2720.0
81,8,2,5,1795,336,109,3264,3264.0
82,8,7,6,1197,229,73,2177,2177.0
83,8,15,1,3590,810,218,6528,6528.0
84,8,6,3,3839,568,233,6980,6980.0
85,8,12,7,4637,632,282,8431,8431.0
86,9,14,6,2992,246,182,5440,5440.0
87,9,20,7,2144,300,130,3899,3899.0
88,9,10,7,948,769,58,1724,1724.0
89,9,17,8,3291,596,200,5984,5984.0
90,9,5,6,2593,373,158,4715,4715.0
91,9,15,1,2094,909,127,3808,3808.0
92,9,11,6,1995,196,121,3628,3628.0
93,9,1,1,3640,555,221,6619,6619.0
94,9,8,2,1396,786,85,2539,2539.0
95,9,7,4,3939,868,239,7162,7162.0
96,9,19,3,3790,654,230,6891,6891.0
97,9,6,5,1147,203,70,2086,2086.0
98,10,3,5,1147,516,70,2086,2086.0
99,10,5,4,1895,434,115,3446,3446.0
100,10,13,5,3790,900,230,6891,6891.0
101,10,20,8,998,782,61,1815,1815.0
102,10,9,7,549,494,34,999,999.0
103,10,12,9,4637,207,282,8431,8431.0
104,10,14,1,2593,665,158,4715,4715.0
105,10,4,4,1396,706,85,2539,2539.0
106,10,6,6,1745,360,106,3173,3173.0
107,11,8,1,898,868,55,1633,1633.0
108,11,4,5,3092,879,188,5622,5622.0
109,11,7,7,2942,758,179,5350,5350.0
110,11,13,3,3790,401,230,6891,6891.0
111,11,20,6,898,922,55,1633,1633.0
112,11,19,6,4587,544,278,8340,8340.0
113,11,3,9,3490,821,212,6346,6346.0
114,11,16,2,4886,812,297,8884,8884.0
115,11,12,4,2443,896,149,4442,4442.0
116,11,9,9,1596,827,97,2902,2902.0
117,11,2,3,649,507,40,1180,1180.0
118,12,9,5,4338,196,263,7888,7888.0
119,12,20,2,3441,447,209,6257,6257.0
120,12,6,6,1546,881,94,2811,2811.0
121,12,13,6,1197,404,73,2177,2177.0
122,12,17,3,2094,758,127,3808,3808.0
123,12,10,9,4687,326,285,8522,8522.0
124,12,11,7,4338,440,263,7888,7888.0
125,12,18,7,3191,324,194,5802,5802.0
126,12,2,5,2892,821,176,5259,5259.0
127,12,15,3,3490,555,212,6346,6346.0
128,12,8,7,798,431,49,1451,1451.0
129,12,7,2,748,431,46,1360,1360.0
130,12,4,3,3989,218,242,7253,7253.0
131,13,5,7,1396,425,85,2539,2539.0
132,13,8,9,2543,224,155,4624,4624.0
133,13,9,2,4188,393,254,7615,7615.0
134,13,6,4,2144,877,130,3899,3899.0
135,13,11,9,3291,483,200,5984,5984.0
136,13,3,8,3241,306,197,5893,5893.0
137,13,1,9,3391,842,206,6166,6166.0
138,13,17,4,1696,568,103,3084,3084.0
139,13,16,1,2194,449,133,3990,3990.0
140,13,12,6,1995,460,121,3628,3628.0
141,14,6,1,1347,708,82,2450,2450.0
142,14,9,3,3341,617,203,6075,6075.0
143,14,10,6,3690,295,224,6710,6710.0
144,14,4,9,1496,563,91,2720,2720.0
145,14,5,8,3341,486,203,6075,6075.0
146,14,20,7,3989,352,242,7253,7253.0
147,14,15,4,1496,228,91,2720,2720.0
148,14,8,9,1696,820,103,3084,3084.0
149,14,3,3,1845,712,112,3355,3355.0
150,14,2,2,3740,715,227,6800,6800.0
151,14,19,2,4089,550,248,7435,7435.0
152,14,17,4,3740,272,227,6800,6800.0
153,14,16,3,3690,885,224,6710,6710.0
154,14,7,6,4089,520,248,7435,7435.0
155,15,7,3,848,486,52,1542,1542.0
156,15,20,8,4488,414,272,8160,8160.0
157,15,5,3,4089,838,248,7435,7435.0
158,15,2,4,1496,669,91,2720,2720.0
159,15,3,7,1696,583,103,3084,3084.0
160,15,12,7,1496,244,91,2720,2720.0
161,15,8,1,2543,272,155,4624,4624.0
162,15,6,3,2144,498,130,3899,3899.0
163,15,13,4,4587,885,278,8340,8340.0
164,15,10,7,2443,371,149,4442,4442.0
165,15,9,5,4039,501,245,7344,7344.0
166,16,2,8,2194,228,133,3990,3990.0
167,16,9,3,1945,857,118,3537,3537.0
168,16,10,1,1646,336,100,2993,2993.0
169,16,7,9,3391,345,206,6166,6166.0
170,16,3,6,3989,377,242,7253,7253.0
171,16,19,6,1646,529,100,2993,2993.0
172,16,12,8,4837,535,294,8795,8795.0
173,16,6,6,649,369,40,1180,1180.0
174,16,13,7,898,605,55,1633,1633.0
175,16,8,7,2842,779,173,5168,5168.0
176,17,2,4,2443,654,149,4442,4442.0
177,17,8,1,2394,740,146,4353,4353.0
178,17,7,7,2992,881,182,5440,5440.0
179,17,15,7,499,367,31,908,908.0
180,17,11,1,2294,540,140,4171,4171.0
181,17,10,6,1546,740,94,2811,2811.0
182,17,6,3,798,814,49,1451,1451.0
183,17,12,8,2743,228,167,4988,4988.0
184,17,3,5,798,820,49,1451,1451.0
185,17,19,1,3889,758,236,7071,7071.0
186,17,1,7,998,218,61,1815,1815.0
187,17,16,3,1047,911,64,1904,1904.0
188,17,4,6,1396,516,85,2539,2539.0
189,17,18,9,4886,438,297,8884,8884.0
190,18,2,3,948,323,58,1724,1724.0
191,18,6,8,3092,187,188,5622,5622.0
192,18,1,2,4188,209,254,7615,7615.0
193,18,5,1,1845,810,112,3355,3355.0
194,18,17,3,3042,671,185,5531,5531.0
195,18,4,3,4039,488,245,7344,7344.0
196,18,8,7,3989,799,242,7253,7253.0
197,18,16,7,1297,473,79,2359,2359.0
198,18,14,6,4438,615,269,8070,8070.0
199,19,4,5,4637,888,282,8431,8431.0
200,19,8,6,3989,354,242,7253,7253.0
201,19,5,3,4039,319,245,7344,7344.0
202,19,3,2,1247,756,76,2268,2268.0
203,19,17,1,4886,911,297,8884,8884.0
204,19,14,3,3640,397,221,6619,6619.0
205,19,6,3,3191,330,194,5802,5802.0
206,19,11,3,499,879,31,908,908.0
207,19,18,3,3989,492,242,7253,7253.0
208,19,2,5,4936,341,300,8975,8975.0
209,19,20,9,898,391,55,1633,1633.0
210,19,13,3,3740,202,227,6800,6800.0
211,19,10,8,1297,445,79,2359,2359.0
212,19,7,6,1297,479,79,2359,2359.0
213,19,12,8,948,317,58,1724,1724.0
214,19,9,1,2344,315,143,4262,4262.0
215,20,15,7,1945,382,118,3537,3537.0
216,20,18,9,2144,561,130,3899,3899.0
217,20,9,6,4188,369,254,7615,7615.0
218,20,17,5,3441,192,209,6257,6257.0
219,20,2,7,2144,215,130,3899,3899.0
220,20,13,5,2792,237,170,5077,5077.0
221,20,16,2,3092,583,188,5622,5622.0
222,20,19,4,3241,877,197,5893,5893.0
223,20,5,8,1197,738,73,2177,2177.0
224,20,3,2,1845,619,112,3355,3355.0
225,20,6,5,4139,308,251,7526,7526.0
226,20,12,5,3790,334,230,6891,6891.0
227,20,8,9,4886,285,297,8884,8884.0
228,20,11,5,2593,604,158,4715,4715.0
229,20,7,4,599,862,37,1090,1090.0
COMMODITIES,200
0,12,2,33,136,359,4070,10788.0
1,1,15,29,129,326,3843,9795.0
2,9,8,71,91,250,2716,7501.0
3,20,5,24,96,220,2874,6629.0
4,5,4,55,71,348,2101,10464.0
5,20,14,18,64,318,1904,9552.0
6,15,20,52,119,369,3565,11096.0
7,19,5,37,179,396,5348,11906.0
8,8,1,26,191,361,5706,10839.0
9,6,1,24,179,453,5365,13607.0
10,1,2,35,242,399,7260,11997.0
11,17,10,56,115,259,3422,7776.0
12,2,4,32,197,437,5905,13125.0
13,2,19,18,189,286,5647,8580.0
14,17,15,64,211,316,6311,9492.0
15,1,9,29,247,424,7403,12721.0
16,14,9,68,105,385,3143,11560.0
17,12,10,56,151,352,4501,10582.0
18,2,18,55,195,372,5825,11187.0
19,6,13,19,218,324,6530,9733.0
20,11,18,69,220,422,6594,12684.0
21,8,9,17,189,392,5668,11774.0
22,11,20,28,207,337,6199,10130.0
23,15,18,58,142,404,4236,12120.0
24,7,8,51,160,416,4796,12494.0
25,19,15,30,193,393,5764,11790.0
26,13,19,67,260,589,7774,17682.0
27,12,17,42,124,308,3704,9242.0
28,15,5,72,168,445,5018,13357.0
29,20,19,67,207,457,6181,13716.0
30,3,6,46,213,474,6381,14249.0
31,13,9,34,151,455,4522,13665.0
32,18,5,19,108,309,3224,9274.0
33,12,1,25,147,386,4401,11582.0
34,11,3,34,163,332,4875,9960.0
35,10,20,41,104,231,3096,6956.0
36,9,17,63,111,393,3327,11818.0
37,1,6,29,205,403,6129,12116.0
38,4,5,43,132,415,3960,12474.0
39,9,19,19,159,427,4769,12826.0
40,7,15,43,173,452,5170,13574.0
41,9,14,68,167,408,5004,12262.0
42,8,4,49,121,303,3609,9093.0
43,4,12,26,106,434,3156,13049.0
44,19,6,24,180,398,5375,11942.0
45,11,17,45,149,370,4442,11112.0
46,10,6,46,191,369,5718,11076.0
47,4,1,41,135,375,4027,11276.0
48,20,6,18,216,468,6460,14048.0
49,3,4,15,92,256,2754,7709.0
50,2,14,15,166,435,4966,13076.0
51,14,19,53,135,436,4024,13100.0
52,3,9,51,165,364,4945,10947.0
53,12,15,69,98,328,2916,9862.0
54,1,20,28,100,273,2986,8198.0
55,9,4,66,195,422,5842,12663.0
56,12,20,67,181,424,5406,12721.0
57,7,11,60,266,452,7959,13576.0
58,11,5,20,173,357,5183,10730.0
59,10,7,30,134,290,3993,8703.0
60,11,10,65,177,359,5281,10790.0
61,12,9,26,87,299,2610,8995.0
62,3,18,27,237,497,7098,14932.0
63,5,13,22,89,353,2665,10599.0
64,1,19,59,159,350,4753,10524.0
65,17,18,44,72,314,2137,9448.0
66,17,19,39,102,316,3040,9497.0
67,4,16,74,97,364,2896,10920.0
68,3,10,31,65,237,1938,7139.0
69,19,10,28,143,308,4271,9259.0
70,16,11,33,182,399,5449,11975.0
71,12,8,26,176,296,5280,8905.0
72,16,3,41,151,406,4502,12209.0
73,1,8,68,179,297,5345,8933.0
74,10,19,71,64,358,1915,10763.0
75,14,13,37,133,306,3975,9200.0
76,13,6,57,143,324,4270,9735.0
77,17,9,33,185,381,5543,11436.0
78,7,16,45,153,403,4571,12112.0
79,12,16,20,168,436,5017,13103.0
80,3,11,46,142,352,4238,10570.0
81,17,20,29,201,388,6020,11649.0
82,13,2,51,132,425,3943,12752.0
83,3,19,27,187,465,5603,13961.0
84,13,8,18,136,354,4058,10629.0
85,13,17,65,190,363,5672,10914.0
86,4,6,32,161,463,4826,13907.0
87,15,19,33,125,286,3739,8609.0
88,6,9,63,140,421,4173,12659.0
89,19,12,52,86,239,2566,7194.0
90,16,15,32,202,452,6058,13583.0
91,5,15,43,218,430,6518,12916.0
92,8,20,18,199,416,5949,12487.0
93,10,1,62,229,517,6847,15531.0
94,4,7,64,162,379,4843,11389.0
95,9,20,66,164,365,4907,10971.0
96,17,12,18,78,255,2323,7656.0
97,18,9,43,143,392,4280,11774.0
98,16,4,46,167,435,4988,13055.0
99,11,16,53,120,272,3577,8187.0
100,6,16,33,181,413,5409,12402.0
101,19,2,39,145,254,4338,7623.0
102,17,13,30,126,288,3777,8648.0
103,8,15,64,47,285,1402,8571.0
104,14,6,68,92,237,2753,7127.0
105,16,1,59,159,429,4749,12895.0
106,9,13,43,79,266,2344,7993.0
107,10,16,37,131,385,3918,11558.0
108,5,16,23,85,356,2549,10680.0
109,1,11,71,95,196,2831,5904.0
110,18,20,63,131,346,3908,10408.0
111,9,11,40,187,384,5598,11525.0
112,17,1,57,158,288,4733,8654.0
113,16,18,73,190,424,5679,12722.0
114,10,12,69,147,472,4383,14177.0
115,11,13,31,182,322,5452,9676.0
116,16,2,36,181,384,5402,11541.0
117,20,13,26,147,387,4405,11611.0
118,2,15,58,75,177,2234,5313.0
119,3,20,71,162,403,4841,12114.0
120,16,8,35,129,358,3841,10743.0
121,5,19,29,160,444,4786,13340.0
122,2,12,74,175,345,5242,10353.0
123,17,3,41,203,329,6073,9882.0
124,6,12,73,175,382,5235,11487.0
125,14,1,64,100,372,2975,11173.0
126,13,14,27,102,363,3033,10897.0
127,8,18,52,73,361,2166,10832.0
128,13,3,39,175,386,5222,11590.0
129,14,12,20,109,378,3258,11354.0
130,17,4,16,176,337,5251,10111.0
131,20,15,52,97,272,2907,8180.0
132,16,9,64,173,374,5181,11239.0
133,13,20,46,265,516,7950,15491.0
134,1,18,47,132,379,3956,11377.0
135,18,14,54,197,490,5885,14705.0
136,9,15,57,103,291,3078,8755.0
137,14,11,38,213,519,6381,15591.0
138,9,16,25,167,426,4988,12804.0
139,8,14,62,108,414,3212,12444.0
140,1,4,69,130,349,3884,10491.0
141,17,16,19,152,276,4544,8281.0
142,14,17,39,68,362,2033,10889.0
143,18,19,71,217,380,6507,11421.0
144,11,14,36,175,478,5246,14359.0
145,7,19,57,134,395,3991,11871.0
146,6,15,15,153,377,4572,11312.0
147,4,11,47,143,426,4290,12803.0
148,1,13,22,160,297,4774,8937.0
149,10,3,34,83,220,2475,6617.0
150,3,2,71,186,440,5573,13211.0
151,4,9,72,96,363,2879,10900.0
152,3,16,40,148,344,4435,10333.0
153,16,20,69,81,273,2430,8219.0
154,10,8,61,140,328,4185,9869.0
155,14,8,41,247,413,7397,12393.0
156,12,6,20,69,235,2069,7078.0
157,5,1,53,147,457,4399,13738.0
158,9,2,15,179,413,5360,12414.0
159,3,8,53,156,415,4678,12476.0
160,11,15,28,164,356,4905,10695.0
161,18,4,69,156,433,4666,12995.0
162,12,19,50,74,334,2200,10038.0
163,1,17,53,149,419,4464,12570.0
164,9,18,60,178,430,5316,12927.0
165,11,1,28,159,337,4752,10134.0
166,9,3,60,237,424,7101,12726.0
167,10,2,18,222,491,6633,14746.0
168,20,3,64,142,270,4252,8121.0
169,18,8,33,157,381,4687,11446.0
170,9,7,63,78,315,2339,9457.0
171,6,5,64,107,302,3195,9086.0
172,6,2,74,182,446,5452,13394.0
173,9,6,40,121,259,3624,7785.0
174,1,10,65,102,275,3052,8255.0
175,3,7,19,90,355,2678,10665.0
176,20,1,73,163,438,4867,13161.0
177,13,7,63,206,437,6179,13120.0
178,13,11,29,93,368,2763,11050.0
179,16,12,53,113,372,3380,11171.0
180,14,20,67,172,401,5158,12055.0
181,17,14,40,201,437,6015,13113.0
182,13,16,17,184,380,5492,11401.0
183,9,5,35,164,386,4895,11608.0
184,18,1,28,102,277,3043,8327.0
185,3,13,44,123,333,3668,9998.0
186,19,11,30,153,247,4590,7418.0
187,14,16,24,176,445,5265,13362.0
188,15,16,37,180,365,5395,10972.0
189,11,19,48,158,284,4727,8537.0
190,15,7,35,150,266,4498,7986.0
191,1,12,15,150,405,4497,12159.0
192,9,1,19,157,405,4694,12166.0
193,12,3,39,150,304,4472,9133.0
194,10,18,35,118,402,3516,12071.0
195,4,13,60,267,549,7996,16488.0
196,5,6,53,79,310,2355,9309.0
197,1,16,36,161,354,4816,10641.0
198,7,2,73,136,368,4071,11061.0
199,2,8,15,126,304,3772,9122.0
horizon=589
