59,6,10,2,3141,581,191,5711,5711.0
60,6,8,1,2693,793,164,4897,4897.0
61,6,2,3,4388,406,266,7979,7979.0
62,6,16,1,3790,259,230,6891,6891.0
63,6,19,9,3989,607,242,7253,7253.0
64,6,18,7,2144,518,130,3899,3899.0
65,6,15,2,4537,516,275,8250,8250.0
66,6,14,6,2045,302,124,3719,3719.0
67,7,20,3,4139,635,251,7526,7526.0
68,7,5,1,2493,909,152,4533,4533.0
69,7,2,8,4637,792,282,8431,8431.0
70,7,1,6,3889,702,236,7071,7071.0
71,7,3,9,599,581,37,1090,1090.0
72,7,11,7,1945,916,118,3537,3537.0
73,7,6,8,2543,864,155,4624,4624.0
74,7,4,8,3141,488,191,5711,5711.0
75,7,9,1,1646,256,100,2993,2993.0
76,7,13,6,4886,302,297,8884,8884.0
77,8,1,6,1596,408,97,2902,2902.0
78,8,17,5,4587,725,278,8340,8340.0
79,8,4,6,1895,609,115,3446,3446.0
80,8,10,6,1496,561,91,2720,2720.0
81,8,2,5,1795,336,109,3264,3264.0
82,8,7,6,1197,229,73,2177,2177.0
83,8,15,1,3590,810,218,6528,6528.0
84,8,6,3,3839,568,233,6980,6980.0
85,8,12,7,4637,632,282,8431,8431.0
86,9,14,6,2992,246,182,5440,5440.0
87,9,20,7,2144,300,130,3899,3899.0
88,9,10,7,948,769,58,1724,1724.0
89,9,17,8,3291,596,200,5984,5984.0
90,9,5,6,2593,373,158,4715,4715.0
91,9,15,1,2094,909,127,3808,3808.0
92,9,11,6,1995,196,121,3628,3628.0
93,9,1,1,3640,555,221,6619,6619.0
94,9,8,2,1396,786,85,2539,2539.0
95,9,7,4,3939,868,239,7162,7162.0
96,9,19,3,3790,654,230,6891,6891.0
97,9,6,5,1147,203,70,2086,2086.0
98,10,3,5,1147,516,70,2086,2086.0
99,10,5,4,1895,434,115,3446,3446.0
100,10,13,5,3790,900,230,6891,6891.0
101,10,20,8,998,782,61,1815,1815.0
102,10,9,7,549,494,34,999,999.0
103,10,12,9,4637,207,282,8431,8431.0
104,10,14,1,2593,665,158,4715,4715.0
105,10,4,4,1396,706,85,2539,2539.0
106,10,6,6,1745,360,106,3173,3173.0
107,11,8,1,898,868,55,1633,1633.0
108,11,4,5,3092,879,188,5622,5622.0
109,11,7,7,2942,758,179,5350,5350.0
110,11,13,3,3790,401,230,6891,6891.0
111,11,20,6,898,922,55,1633,1633.0
112,11,19,6,4587,544,278,8340,8340.0
113,11,3,9,3490,821,212,6346,6346.0
114,11,16,2,4886,812,297,8884,8884.0
115,11,12,4,2443,896,149,4442,4442.0
116,11,9,9,1596,827,97,2902,2902.0
117,11,2,3,649,507,40,1180,1180.0
118,12,9,5,4338,196,263,7888,7888.0
119,12,20,2,3441,447,209,6257,6257.0
120,12,6,6,1546,881,94,2811,2811.0
121,12,13,6,1197,404,73,2177,2177.0
122,12,17,3,2094,758,127,3808,3808.0
123,12,10,9,4687,326,285,8522,8522.0
124,12,11,7,4338,440,263,7888,7888.0
125,12,18,7,3191,324,194,5802,5802.0
126,12,2,5,2892,821,176,5259,5259.0
127,12,15,3,3490,555,212,6346,6346.0
128,12,8,7,798,431,49,1451,1451.0
129,12,7,2,748,431,46,1360,1360.0
130,12,4,3,3989,218,242,7253,7253.0
131,13,5,7,1396,425,85,2539,2539.0
132,13,8,9,2543,224,155,4624,4624.0
133,13,9,2,4188,393,254,7615,7615.0
134,13,6,4,2144,877,130,3899,3899.0
135,13,11,9,3291,483,200,5984,5984.0
136,13,3,8,3241,306,197,5893,5893.0
137,13,1,9,3391,842,206,6166,6166.0
138,13,17,4,1696,568,103,3084,3084.0
139,13,16,1,2194,449,133,3990,3990.0
140,13,12,6,1995,460,121,3628,3628.0
141,14,6,1,1347,708,82,2450,2450.0
142,14,9,3,3341,617,203,6075,6075.0
143,14,10,6,3690,295,224,6710,6710.0
144,14,4,9,1496,563,91,2720,2720.0
145,14,5,8,3341,486,203,6075,6075.0
146,14,20,7,3989,352,242,7253,7253.0
147,14,15,4,1496,228,91,2720,2720.0
148,14,8,9,1696,820,103,3084,3084.0
149,14,3,3,1845,712,112,3355,3355.0
150,14,2,2,3740,715,227,6800,6800.0
151,14,19,2,4089,550,248,7435,7435.0
152,14,17,4,3740,272,227,6800,6800.0
153,14,16,3,3690,885,224,6710,6710.0
154,14,7,6,4089,520,248,7435,7435.0
155,15,7,3,848,486,52,1542,1542.0
156,15,20,8,4488,414,272,8160,8160.0
157,15,5,3,4089,838,248,7435,7435.0
158,15,2,4,1496,669,91,2720,2720.0
159,15,3,7,1696,583,103,3084,3084.0
160,15,12,7,1496,244,91,2720,2720.0
161,15,8,1,2543,272,155,4624,4624.0
162,15,6,3,2144,498,130,3899,3899.0
163,15,13,4,4587,885,278,8340,8340.0
164,15,10,7,2443,371,149,4442,4442.0
165,15,9,5,4039,501,245,7344,7344.0
166,16,2,8,2194,228,133,3990,3990.0
167,16,9,3,1945,857,118,3537,3537.0
168,16,10,1,1646,336,100,2993,2993.0
169,16,7,9,3391,345,206,6166,6166.0
170,16,3,6,3989,377,242,7253,7253.0
171,16,19,6,1646,529,100,2993,2993.0
172,16,12,8,4837,535,294,8795,8795.0
173,16,6,6,649,369,40,1180,1180.0
174,16,13,7,898,605,55,1633,1633.0
175,16,8,7,2842,779,173,5168,5168.0
176,17,2,4,2443,654,149,4442,4442.0
177,17,8,1,2394,740,146,4353,4353.0
178,17,7,7,2992,881,182,5440,5440.0
179,17,15,7,499,367,31,908,908.0
180,17,11,1,2294,540,140,4171,4171.0
181,17,10,6,1546,740,94,2811,2811.0
182,17,6,3,798,814,49,1451,1451.0
183,17,12,8,2743,228,167,4988,4988.0
184,17,3,5,798,820,49,1451,1451.0
185,17,19,1,3889,758,236,7071,7071.0
186,17,1,7,998,218,61,1815,1815.0
187,17,16,3,1047,911,64,1904,1904.0
188,17,4,6,1396,516,85,2539,2539.0
189,17,18,9,4886,438,297,8884,8884.0
190,18,2,3,948,323,58,1724,1724.0
191,18,6,8,3092,187,188,5622,5622.0
192,18,1,2,4188,209,254,7615,7615.0
193,18,5,1,1845,810,112,3355,3355.0
194,18,17,3,3042,671,185,5531,5531.0
195,18,4,3,4039,488,245,7344,7344.0
196,18,8,7,3989,799,242,7253,7253.0
197,18,16,7,1297,473,79,2359,2359.0
198,18,14,6,4438,615,269,8070,8070.0
199,19,4,5,4637,888,282,8431,8431.0
200,19,8,6,3989,354,242,7253,7253.0
201,19,5,3,4039,319,245,7344,7344.0
202,19,3,2,1247,756,76,2268,2268.0
203,19,17,1,4886,911,297,8884,8884.0
204,19,14,3,3640,397,221,6619,6619.0
205,19,6,3,3191,330,194,5802,5802.0
206,19,11,3,499,879,31,908,908.0
207,19,18,3,3989,492,242,7253,7253.0
208,19,2,5,4936,341,300,8975,8975.0
209,19,20,9,898,391,55,1633,1633.0
210,19,13,3,3740,202,227,6800,6800.0
211,19,10,8,1297,445,79,2359,2359.0
212,19,7,6,1297,479,79,2359,2359.0
213,19,12,8,948,317,58,1724,1724.0
214,19,9,1,2344,315,143,4262,4262.0
215,20,15,7,1945,382,118,3537,3537.0
216,20,18,9,2144,561,130,3899,3899.0
217,20,9,6,4188,369,254,7615,7615.0
218,20,17,5,3441,192,209,6257,6257.0
219,20,2,7,2144,215,130,3899,3899.0
220,20,13,5,2792,237,170,5077,5077.0
221,20,16,2,3092,583,188,5622,5622.0
222,20,19,4,3241,877,197,5893,5893.0
223,20,5,8,1197,738,73,2177,2177.0
224,20,3,2,1845,619,112,3355,3355.0
225,20,6,5,4139,308,251,7526,7526.0
226,20,12,5,3790,334,230,6891,6891.0
227,20,8,9,4886,285,297,8884,8884.0
228,20,11,5,2593,604,158,4715,4715.0
229,20,7,4,599,862,37,1090,1090.0
COMMODITIES,200
0,12,2,33,168,364,5037,10934.0
1,1,15,29,166,328,4976,9857.0
2,9,8,71,142,247,4250,7422.0
3,20,5,24,122,234,3631,7046.0
4,5,4,55,152,399,4538,11991.0
5,20,14,18,116,333,3452,10017.0
6,15,20,52,138,351,4118,10552.0
7,19,5,37,160,329,4779,9892.0
8,8,1,26,124,250,3698,7512.0
9,6,1,24,155,377,4638,11334.0
10,1,2,35,152,257,4560,7712.0
11,17,10,56,156,286,4663,8609.0
12,2,4,32,131,308,3914,9255.0
13,2,19,18,141,217,4212,6520.0
14,17,15,64,173,239,5166,7178.0
15,1,9,29,205,367,6126,11030.0
16,14,9,68,131,376,3919,11297.0
17,12,10,56,148,321,4429,9641.0
18,2,18,55,94,217,2808,6537.0
19,6,13,19,162,223,4833,6716.0
20,11,18,69,131,293,3902,8818.0
21,8,9,17,145,290,4335,8721.0
22,11,20,28,165,250,4928,7523.0
23,15,18,58,193,424,5766,12730.0
24,7,8,51,163,366,4863,11002.0
25,19,15,30,181,332,5408,9972.0
26,13,19,67,173,441,5164,13243.0
27,12,17,42,140,301,4187,9059.0
28,15,5,72,134,368,3991,11069.0
29,20,19,67,156,359,4662,10782.0
30,3,6,46,173,382,5164,11487.0
31,13,9,34,142,403,4237,12107.0
32,18,5,19,138,290,4111,8706.0
33,12,1,25,153,336,4574,10103.0
34,11,3,34,134,258,3991,7744.0
35,10,20,41,203,300,6072,9004.0
36,9,17,63,85,319,2529,9578.0
37,1,6,29,173,349,5165,10485.0
38,4,5,43,143,400,4285,12023.0
39,9,19,19,135,365,4050,10950.0
40,7,15,43,149,393,4449,11816.0
41,9,14,68,118,338,3539,10141.0
42,8,4,49,135,284,4029,8543.0
43,4,12,26,191,480,5726,14423.0
44,19,6,24,176,345,5262,10379.0
45,11,17,45,122,308,3647,9252.0
46,10,6,46,132,269,3947,8091.0
47,4,1,41,117,332,3510,9973.0
48,20,6,18,148,369,4434,11078.0
49,3,4,15,117,242,3483,7269.0
50,2,14,15,109,341,3249,10233.0
51,14,19,53,97,340,2910,10208.0
52,3,9,51,145,325,4327,9776.0
53,12,15,69,144,327,4311,9836.0
54,1,20,28,119,241,3553,7253.0
55,9,4,66,126,292,3763,8769.0
56,12,20,67,92,298,2751,8941.0
57,7,11,60,205,355,6150,10674.0
58,11,5,20,130,297,3885,8926.0
59,10,7,30,131,268,3923,8055.0
60,11,10,65,176,332,5251,9977.0
61,12,9,26,83,265,2469,7962.0
62,3,18,27,117,350,3491,10524.0
63,5,13,22,113,350,3378,10524.0
64,1,19,59,141,288,4223,8654.0
65,17,18,44,153,371,4575,11152.0
66,17,19,39,165,348,4945,10446.0
67,4,16,74,186,410,5565,12317.0
68,3,10,31,105,249,3124,7492.0
69,19,10,28,166,287,4973,8610.0
70,16,11,33,135,294,4030,8826.0
71,12,8,26,173,253,5166,7598.0
72,16,3,41,163,368,4869,11067.0
73,1,8,68,146,231,4379,6950.0
74,10,19,71,143,405,4288,12162.0
75,14,13,37,122,282,3652,8462.0
76,13,6,57,133,302,3987,9062.0
77,17,9,33,156,319,4673,9579.0
78,7,16,45,135,340,4046,10210.0
79,12,16,20,182,422,5454,12679.0
80,3,11,46,130,313,3895,9400.0
81,17,20,29,144,309,4310,9285.0
82,13,2,51,147,408,4392,12244.0
83,3,19,27,135,384,4025,11538.0
84,13,8,18,200,386,5991,11600.0
85,13,17,65,168,305,5016,9176.0
86,4,6,32,124,385,3704,11556.0
87,15,19,33,127,295,3808,8872.0
88,6,9,63,154,404,4593,12147.0
89,19,12,52,148,238,4437,7151.0
90,16,15,32,203,413,6074,12395.0
91,5,15,43,183,347,5467,10426.0
92,8,20,18,160,340,4772,10224.0
93,10,1,62,151,396,4504,11909.0
94,4,7,64,123,317,3678,9535.0
95,9,20,66,143,287,4278,8614.0
96,17,12,18,142,302,4234,9071.0
97,18,9,43,123,317,3683,9518.0
98,16,4,46,195,422,5822,12665.0
99,11,16,53,194,310,5819,9311.0
100,6,16,33,176,385,5256,11556.0
101,19,2,39,185,286,5538,8591.0
102,17,13,30,161,275,4818,8264.0
103,8,15,64,130,332,3897,9960.0
104,14,6,68,176,295,5273,8852.0
105,16,1,59,154,386,4617,11605.0
106,9,13,43,154,287,4610,8636.0
107,10,16,37,144,370,4307,11110.0
108,5,16,23,118,377,3532,11327.0
109,1,11,71,124,206,3719,6208.0
110,18,20,63,144,331,4318,9952.0
111,9,11,40,116,274,3478,8224.0
112,17,1,57,191,292,5726,8771.0
113,16,18,73,166,372,4974,11167.0
114,10,12,69,178,473,5330,14211.0
115,11,13,31,145,237,4350,7111.0
116,16,2,36,174,334,5216,10031.0
117,20,13,26,118,318,3524,9558.0
118,2,15,58,161,258,4826,7764.0
119,3,20,71,180,366,5393,10990.0
120,16,8,35,122,331,3655,9936.0
121,5,19,29,170,434,5095,13040.0
122,2,12,74,146,266,4373,7989.0
123,17,3,41,121,208,3629,6267.0
124,6,12,73,132,321,3945,9643.0
125,14,1,64,139,374,4156,11223.0
126,13,14,27,92,318,2741,9554.0
127,8,18,52,165,401,4944,12039.0
128,13,3,39,120,302,3571,9062.0
129,14,12,20,114,332,3407,9979.0
130,17,4,16,186,304,5578,9126.0
131,20,15,52,151,303,4527,9118.0
132,16,9,64,170,323,5085,9701.0
133,13,20,46,152,377,4548,11310.0
134,1,18,47,140,344,4177,10338.0
135,18,14,54,96,357,2857,10733.0
136,9,15,57,166,321,4976,9641.0
137,14,11,38,122,386,3651,11604.0
138,9,16,25,146,375,4377,11272.0
139,8,14,62,136,421,4078,12645.0
140,1,4,69,123,328,3661,9843.0
141,17,16,19,136,235,4061,7073.0
142,14,17,39,155,402,4636,12066.0
143,18,19,71,137,267,4082,8025.0
144,11,14,36,123,390,3673,11727.0
145,7,19,57,86,319,2574,9576.0
146,6,15,15,136,331,4061,9939.0
147,4,11,47,127,377,3788,11320.0
148,1,13,22,169,293,5063,8815.0
149,10,3,34,164,273,4918,8216.0
150,3,2,71,142,347,4250,10437.0
151,4,9,72,178,377,5339,11327.0
152,3,16,40,170,336,5100,10108.0
153,16,20,69,172,328,5143,9843.0
154,10,8,61,186,341,5559,10256.0
155,14,8,41,119,252,3555,7574.0
156,12,6,20,159,284,4745,8542.0
157,5,1,53,141,441,4206,13235.0
158,9,2,15,155,352,4631,10569.0
159,3,8,53,169,384,5067,11521.0
160,11,15,28,128,254,3813,7649.0
161,18,4,69,143,393,4289,11814.0
162,12,19,50,143,375,4283,11255.0
163,1,17,53,188,399,5629,11992.0
164,9,18,60,162,399,4850,11981.0
165,11,1,28,179,313,5370,9408.0
166,9,3,60,145,310,4337,9320.0
167,10,2,18,131,358,3925,10748.0
168,20,3,64,157,271,4695,8153.0
169,18,8,33,151,347,4520,10431.0
170,9,7,63,135,318,4026,9542.0
171,6,5,64,135,291,4026,8758.0
172,6,2,74,196,413,5878,12416.0
173,9,6,40,133,243,3985,7305.0
174,1,10,65,129,268,3841,8050.0
175,3,7,19,128,374,3839,11228.0
176,20,1,73,141,368,4225,11054.0
177,13,7,63,139,333,4157,10005.0
178,13,11,29,148,388,4437,11640.0
179,16,12,53,155,350,4629,10512.0
180,14,20,67,107,309,3194,9292.0
181,17,14,40,129,343,3850,10302.0
182,13,16,17,142,301,4259,9059.0
183,9,5,35,193,388,5790,11650.0
184,18,1,28,157,308,4699,9244.0
185,3,13,44,153,326,4588,9795.0
186,19,11,30,166,239,4972,7183.0
187,14,16,24,107,358,3186,10756.0
188,15,16,37,155,318,4626,9565.0
189,11,19,48,163,262,4866,7886.0
190,15,7,35,152,232,4541,6963.0
191,1,12,15,118,325,3540,9770.0
192,9,1,19,150,359,4483,10794.0
193,12,3,39,176,286,5252,8604.0
194,10,18,35,149,363,4458,10896.0
195,4,13,60,139,367,4154,11018.0
196,5,6,53,173,376,5185,11299.0
197,1,16,36,169,319,5070,9580.0
198,7,2,73,146,339,4372,10189.0
199,2,8,15,101,237,3018,7127.0
horizon=480
