108,8,5,1,407,233,25,740,740.0
109,8,9,1,697,223,43,1268,1268.0
110,8,19,1,842,168,52,1531,1531.0
111,8,20,2,233,432,15,424,424.0
112,8,18,3,668,168,41,1215,1215.0
113,8,3,8,683,159,42,1242,1242.0
114,8,13,7,1307,221,80,2377,2377.0
115,8,2,3,1191,217,73,2166,2166.0
116,8,16,3,320,506,20,582,582.0
117,8,4,4,799,529,49,1453,1453.0
118,8,12,1,451,216,28,820,820.0
119,9,20,1,1293,271,79,2351,2351.0
120,9,19,2,901,388,55,1639,1639.0
121,9,7,3,523,518,32,951,951.0
122,9,18,2,247,530,15,450,450.0
123,9,2,6,1220,201,74,2219,2219.0
124,9,16,3,625,485,38,1137,1137.0
125,9,12,7,363,375,22,660,660.0
126,9,1,1,915,258,56,1664,1664.0
127,9,5,8,1046,496,64,1902,1902.0
128,9,8,8,697,248,43,1268,1268.0
129,9,13,4,770,417,47,1400,1400.0
130,9,17,1,1409,210,86,2562,2562.0
131,9,4,4,1365,296,83,2482,2482.0
132,9,14,8,1423,131,87,2588,2588.0
133,9,3,6,1293,347,79,2351,2351.0
134,9,6,4,1089,444,66,1980,1980.0
135,9,15,3,552,314,34,1004,1004.0
136,9,11,9,1336,237,81,2430,2430.0
137,9,10,9,291,363,18,530,530.0
138,10,20,8,1423,517,87,2588,2588.0
139,10,5,1,1322,113,81,2404,2404.0
140,10,9,2,160,369,10,291,291.0
141,10,7,7,726,358,44,1320,1320.0
142,10,4,2,581,400,36,1057,1057.0
143,10,14,5,1365,547,83,2482,2482.0
144,10,1,5,480,384,30,873,873.0
145,10,19,7,1046,499,64,1902,1902.0
146,10,11,1,828,297,51,1506,1506.0
147,10,18,8,407,373,25,740,740.0
148,10,17,9,1220,129,74,2219,2219.0
149,10,3,3,1220,305,74,2219,2219.0
150,10,2,9,247,476,15,450,450.0
151,10,15,2,784,450,48,1426,1426.0
152,10,12,2,523,548,32,951,951.0
153,10,13,8,349,479,22,635,635.0
154,10,16,8,1017,303,62,1850,1850.0
155,11,9,5,1307,171,80,2377,2377.0
156,11,18,1,915,310,56,1664,1664.0
157,11,6,5,988,226,60,1797,1797.0
158,11,10,3,363,467,22,660,660.0
159,11,2,8,1293,312,79,2351,2351.0
160,11,3,7,378,338,23,688,688.0
161,11,4,7,1322,419,81,2404,2404.0
162,11,7,1,407,545,25,740,740.0
163,11,16,2,1307,281,80,2377,2377.0
164,11,8,3,1365,410,83,2482,2482.0
165,11,19,1,988,545,60,1797,1797.0
166,12,18,3,247,448,15,450,450.0
167,12,2,4,233,281,15,424,424.0
168,12,20,3,784,112,48,1426,1426.0
169,12,7,3,639,265,39,1162,1162.0
170,12,13,9,509,182,31,926,926.0
171,12,1,1,944,126,58,1717,1717.0
172,12,5,4,1278,482,78,2324,2324.0
173,12,9,4,1220,506,74,2219,2219.0
174,12,14,8,1075,508,66,1955,1955.0
175,12,11,5,189,531,12,344,344.0
176,12,17,9,494,523,30,899,899.0
177,12,6,6,697,112,43,1268,1268.0
178,12,4,6,654,401,40,1190,1190.0
179,12,15,1,1394,527,85,2535,2535.0
180,12,16,2,436,379,27,793,793.0
181,13,11,1,334,279,21,608,608.0
182,13,5,5,189,543,12,344,344.0
183,13,9,2,639,186,39,1162,1162.0
184,13,15,6,915,273,56,1664,1664.0
185,13,16,9,1176,355,72,2139,2139.0
186,13,19,5,1075,386,66,1955,1955.0
187,13,14,4,320,445,20,582,582.0
188,13,1,7,218,452,14,397,397.0
189,13,4,3,305,421,19,555,555.0
190,13,20,5,886,410,54,1611,1611.0
191,13,8,1,1336,137,81,2430,2430.0
192,13,7,3,1191,441,73,2166,2166.0
193,13,18,9,523,201,32,951,951.0
194,13,12,4,363,505,22,660,660.0
195,13,10,4,683,406,42,1242,1242.0
196,13,6,8,421,183,26,766,766.0
197,13,3,8,1293,243,79,2351,2351.0
198,13,17,9,799,470,49,1453,1453.0
199,13,2,5,305,412,19,555,555.0
200,14,13,3,1307,524,80,2377,2377.0
201,14,15,7,1278,201,78,2324,2324.0
202,14,17,1,596,482,37,1084,1084.0
203,14,18,6,1147,265,70,2086,2086.0
204,14,7,7,610,162,37,1110,1110.0
205,14,1,9,494,518,30,899,899.0
206,14,11,3,581,297,36,1057,1057.0
207,14,20,4,334,443,21,608,608.0
208,14,5,2,639,217,39,1162,1162.0
209,14,4,5,610,465,37,1110,1110.0
210,14,9,8,799,380,49,1453,1453.0
211,14,12,9,349,530,22,635,635.0
212,14,3,3,1060,524,65,1928,1928.0
213,14,16,4,1089,485,66,1980,1980.0
214,14,2,2,552,343,34,1004,1004.0
215,14,8,9,1293,518,79,2351,2351.0
216,15,16,4,436,490,27,793,793.0
217,15,8,5,146,114,9,266,266.0
218,15,20,2,1365,397,83,2482,2482.0
219,15,6,7,1046,547,64,1902,1902.0
220,15,5,4,1176,353,72,2139,2139.0
221,15,7,4,1060,352,65,1928,1928.0
222,15,10,2,1205,254,74,2191,2191.0
223,15,17,2,726,368,44,1320,1320.0
224,15,11,2,973,305,59,1770,1770.0
225,15,13,6,625,315,38,1137,1137.0
226,15,2,5,1031,177,63,1875,1875.0
227,15,9,1,276,520,17,502,502.0
228,15,4,1,552,381,34,1004,1004.0
229,15,1,7,552,416,34,1004,1004.0
230,15,18,1,262,254,16,477,477.0
231,15,12,1,567,146,35,1031,1031.0
232,15,3,7,1205,494,74,2191,2191.0
233,15,14,3,1205,246,74,2191,2191.0
234,15,19,9,610,525,37,1110,1110.0
235,16,11,1,668,546,41,1215,1215.0
236,16,12,2,567,162,35,1031,1031.0
237,16,4,7,175,147,11,319,319.0
238,16,13,7,1278,483,78,2324,2324.0
239,16,17,5,363,487,22,660,660.0
240,16,8,4,886,167,54,1611,1611.0
241,16,14,8,959,337,59,1744,1744.0
242,16,20,2,436,503,27,793,793.0
243,16,2,8,886,260,54,1611,1611.0
244,16,5,3,421,440,26,766,766.0
245,16,10,1,639,495,39,1162,1162.0
246,16,19,9,828,326,51,1506,1506.0
247,16,1,8,276,180,17,502,502.0
248,17,14,3,1336,399,81,2430,2430.0
249,17,3,2,639,367,39,1162,1162.0
250,17,13,2,465,382,29,846,846.0
251,17,1,9,1147,507,70,2086,2086.0
252,17,9,5,465,516,29,846,846.0
253,17,4,4,523,536,32,951,951.0
254,17,8,6,596,282,37,1084,1084.0
255,17,20,8,1394,142,85,2535,2535.0
256,17,15,7,378,195,23,688,688.0
257,17,2,4,262,226,16,477,477.0
258,17,18,2,509,451,31,926,926.0
259,18,19,6,262,371,16,477,477.0
260,18,17,4,1075,114,66,1955,1955.0
261,18,20,8,421,518,26,766,766.0
262,18,12,7,1380,315,84,2510,2510.0
263,18,7,8,1046,182,64,1902,1902.0
264,18,13,5,857,540,52,1559,1559.0
265,18,9,7,523,327,32,951,951.0
266,18,2,2,755,239,46,1373,1373.0
267,18,5,5,480,281,30,873,873.0
268,18,3,9,1031,374,63,1875,1875.0
269,18,6,9,1162,297,71,2113,2113.0
270,18,15,4,349,247,22,635,635.0
271,18,14,1,581,290,36,1057,1057.0
272,18,1,1,1147,326,70,2086,2086.0
273,19,15,6,1293,480,79,2351,2351.0
274,19,4,7,146,264,9,266,266.0
275,19,7,4,1205,388,74,2191,2191.0
276,19,13,8,1394,523,85,2535,2535.0
277,19,20,9,654,285,40,1190,1190.0
278,19,17,8,1002,232,61,1822,1822.0
279,19,9,5,1278,285,78,2324,2324.0
280,19,16,7,509,227,31,926,926.0
281,19,5,1,1307,392,80,2377,2377.0
282,19,3,7,421,548,26,766,766.0
283,20,11,4,1220,308,74,2219,2219.0
284,20,15,9,1147,134,70,2086,2086.0
285,20,10,1,625,205,38,1137,1137.0
286,20,1,1,175,454,11,319,319.0
287,20,19,5,247,518,15,450,450.0
288,20,17,5,378,488,23,688,688.0
289,20,2,8,1147,273,70,2086,2086.0
290,20,6,1,828,380,51,1506,1506.0
291,20,8,8,1322,329,81,2404,2404.0
292,20,7,8,233,184,15,424,424.0
293,20,18,6,523,341,32,951,951.0
COMMODITIES,200
0,7,2,44,30,84,888,2523.0
1,10,5,34,26,67,776,2015.0
2,8,4,18,39,78,1146,2358.0
3,13,5,59,29,50,865,1513.0
4,1,11,47,41,103,1211,3096.0
5,5,7,44,40,88,1184,2666.0
6,10,19,38,40,88,1177,2641.0
7,18,2,74,45,101,1337,3032.0
8,8,18,46,37,84,1091,2542.0
9,11,10,16,38,68,1121,2053.0
10,19,2,47,50,107,1499,3219.0
11,1,14,19,34,89,993,2696.0
12,8,1,57,38,72,1120,2167.0
13,15,8,24,31,49,922,1477.0
14,10,3,18,44,102,1297,3083.0
15,5,14,26,39,95,1142,2851.0
16,20,17,16,34,67,1002,2017.0
17,11,8,38,26,86,754,2600.0
18,12,9,25,41,93,1214,2815.0
19,19,18,36,34,74,1001,2226.0
20,5,17,60,33,89,982,2698.0
21,15,18,46,42,67,1257,2038.0
22,8,17,56,37,84,1099,2523.0
23,7,12,46,26,71,769,2133.0
24,20,11,17,44,114,1308,3432.0
25,2,10,17,41,112,1224,3379.0
26,20,12,45,41,97,1213,2931.0
27,4,11,21,30,82,885,2466.0
28,19,20,56,35,81,1049,2452.0
29,10,6,66,34,88,1015,2655.0
30,18,16,58,41,97,1214,2916.0
31,14,13,55,33,94,969,2846.0
32,5,16,52,42,82,1252,2481.0
33,13,3,72,36,72,1078,2161.0
34,20,7,32,55,79,1629,2380.0
35,11,17,65,39,107,1165,3211.0
36,11,19,30,51,109,1521,3288.0
37,12,14,48,23,81,684,2431.0
38,7,18,47,38,98,1137,2946.0
39,9,10,19,38,65,1111,1951.0
40,20,16,62,48,99,1428,2976.0
41,6,19,46,32,67,932,2021.0
42,16,14,46,37,81,1084,2451.0
43,17,16,38,44,104,1296,3129.0
44,10,17,32,43,111,1273,3356.0
45,18,10,37,45,101,1327,3033.0
46,1,10,58,35,55,1044,1659.0
47,11,13,59,29,78,854,2365.0
48,1,3,58,38,86,1135,2594.0
49,10,15,34,43,94,1287,2828.0
50,19,16,19,34,73,1019,2206.0
51,17,19,52,32,89,955,2697.0
52,8,7,54,38,74,1113,2229.0
53,4,17,59,43,77,1284,2312.0
54,3,17,74,31,70,913,2119.0
55,7,17,22,38,94,1136,2822.0
56,15,17,30,37,90,1100,2701.0
57,4,2,42,45,94,1347,2823.0
58,14,2,65,38,79,1117,2389.0
59,13,8,53,36,80,1052,2404.0
60,16,6,30,32,104,936,3133.0
61,19,1,52,20,76,584,2300.0
62,6,16,60,39,94,1147,2826.0
63,2,13,55,33,119,978,3599.0
64,1,12,53,32,87,953,2616.0
65,5,3,52,33,55,969,1675.0
66,13,9,69,33,66,964,2001.0
67,15,16,62,34,71,1020,2153.0
68,1,16,33,27,80,807,2410.0
69,15,5,57,42,86,1252,2583.0
70,2,14,25,34,103,1020,3104.0
71,17,18,34,37,79,1110,2397.0
72,15,11,44,38,92,1127,2769.0
73,6,20,61,41,61,1206,1859.0
74,17,3,23,30,81,880,2432.0
75,19,6,21,43,115,1272,3462.0
76,12,11,28,39,59,1170,1795.0
77,14,18,33,29,72,852,2186.0
78,2,9,59,33,86,983,2592.0
79,8,9,25,45,93,1343,2819.0
80,7,8,59,40,97,1181,2922.0
81,13,18,52,46,86,1378,2605.0
82,15,2,26,40,95,1197,2854.0
83,18,12,29,43,103,1262,3111.0
84,9,11,50,37,78,1107,2349.0
85,7,9,29,45,94,1342,2848.0
86,18,3,21,35,83,1024,2501.0
87,4,15,68,22,71,638,2156.0
88,6,9,45,35,63,1029,1905.0
89,15,20,33,44,77,1312,2312.0
90,10,16,41,41,97,1223,2922.0
91,9,7,30,36,77,1063,2336.0
92,1,7,29,27,72,808,2174.0
93,2,20,16,36,94,1058,2837.0
94,20,13,23,31,83,901,2507.0
95,17,8,73,35,76,1031,2281.0
96,1,13,20,43,89,1281,2678.0
97,3,8,19,46,83,1376,2510.0
98,19,14,51,44,87,1319,2636.0
99,16,20,50,35,73,1029,2218.0
100,7,6,38,37,65,1103,1979.0
101,13,11,20,29,57,857,1720.0
102,13,10,45,32,65,945,1951.0
103,18,5,42,26,65,764,1962.0
104,12,15,46,45,90,1331,2712.0
105,14,9,26,38,92,1137,2760.0
106,11,7,35,28,61,839,1840.0
107,2,16,25,49,115,1467,3478.0
108,20,5,35,43,91,1289,2749.0
109,12,18,47,34,56,995,1700.0
110,20,15,50,34,86,1003,2605.0
111,16,13,70,33,90,988,2701.0
112,12,5,23,26,79,780,2378.0
113,18,14,25,30,73,878,2190.0
114,4,7,57,33,82,976,2476.0
115,18,13,69,46,108,1378,3243.0
116,6,8,29,40,77,1200,2327.0
117,6,5,26,32,59,950,1795.0
118,19,13,45,35,83,1026,2495.0
119,2,7,29,40,112,1196,3373.0
120,9,15,67,39,81,1160,2430.0
121,20,3,15,40,91,1190,2742.0
122,16,10,41,42,82,1243,2471.0
123,19,15,41,33,93,988,2811.0
124,16,4,33,35,53,1034,1595.0
125,15,7,28,40,85,1196,2556.0
126,13,2,71,23,49,686,1476.0
127,13,19,45,25,59,723,1799.0
128,20,6,31,45,87,1326,2627.0
129,4,19,30,40,88,1173,2658.0
130,8,3,40,24,74,700,2227.0
131,16,19,42,25,76,745,2285.0
132,13,7,70,42,94,1246,2827.0
133,5,20,62,39,71,1141,2153.0
134,15,4,44,43,84,1269,2539.0
135,13,1,54,48,70,1413,2113.0
136,20,4,54,37,67,1085,2029.0
137,16,2,31,36,85,1079,2575.0
138,8,11,52,41,86,1205,2597.0
139,4,1,23,44,99,1312,2979.0
140,2,18,32,40,70,1181,2105.0
141,13,15,53,35,89,1036,2681.0
142,1,17,17,36,88,1052,2667.0
143,16,15,33,35,84,1030,2549.0
144,15,1,53,37,83,1100,2493.0
145,15,12,70,37,80,1107,2414.0
146,6,15,15,44,71,1318,2150.0
147,12,20,20,25,74,736,2230.0
148,1,2,71,36,73,1071,2214.0
149,5,8,73,44,86,1303,2598.0
150,5,18,59,36,91,1053,2744.0
151,17,20,68,31,84,926,2542.0
152,17,7,27,35,101,1021,3042.0
153,6,3,72,40,79,1190,2381.0
154,20,19,60,43,66,1282,1998.0
155,5,6,36,51,104,1527,3149.0
156,1,15,41,41,105,1221,3167.0
157,8,20,30,41,62,1229,1866.0
158,20,9,62,32,76,949,2289.0
159,3,16,62,38,96,1123,2903.0
160,6,17,60,33,76,975,2280.0
161,2,4,24,37,86,1100,2606.0
162,7,10,18,42,98,1239,2968.0
163,3,11,48,34,103,1005,3094.0
164,13,20,31,35,81,1035,2434.0
165,15,9,23,38,60,1123,1816.0
166,13,12,64,28,59,817,1783.0
167,12,4,31,44,88,1298,2651.0
168,4,6,16,47,111,1393,3341.0
169,17,13,54,52,87,1540,2620.0
170,1,6,46,37,93,1084,2809.0
171,11,14,58,41,87,1222,2617.0
172,3,10,39,34,77,994,2317.0
173,20,10,15,38,70,1116,2115.0
174,8,10,50,40,84,1184,2529.0
175,15,14,71,43,102,1280,3071.0
176,2,17,71,26,107,778,3218.0
177,18,9,37,36,74,1060,2247.0
178,9,4,31,35,83,1048,2493.0
179,17,2,62,40,64,1197,1934.0
180,12,1,68,24,77,708,2322.0
181,5,11,45,33,106,975,3196.0
182,15,3,23,30,86,893,2584.0
183,6,7,49,35,69,1024,2099.0
184,7,15,65,37,84,1085,2543.0
185,5,4,47,23,55,677,1655.0
186,13,4,21,32,59,934,1775.0
187,6,10,25,35,80,1037,2424.0
188,18,19,21,28,53,834,1591.0
189,11,6,19,42,94,1256,2820.0
190,4,13,65,44,85,1291,2564.0
191,8,13,70,47,111,1401,3348.0
192,11,16,53,40,119,1177,3571.0
193,12,2,22,33,57,982,1717.0
194,8,16,43,38,68,1135,2066.0
195,20,1,47,45,63,1346,1919.0
196,8,6,27,42,74,1259,2235.0
197,11,20,51,33,77,989,2320.0
198,17,15,19,38,71,1111,2132.0
199,4,20,20,52,106,1533,3183.0
horizon=119
