88,6,10,7,2510,334,153,4564,4564.0
89,7,1,8,791,190,48,1439,1439.0
90,7,20,8,682,416,42,1240,1240.0
91,7,12,1,737,466,45,1340,1340.0
92,7,14,9,1310,225,80,2382,2382.0
93,7,15,2,1282,342,78,2331,2331.0
94,7,6,6,1692,358,103,3077,3077.0
95,7,18,7,1037,194,63,1886,1886.0
96,7,2,9,2592,312,158,4713,4713.0
97,7,17,3,328,273,20,597,597.0
98,7,5,9,2237,212,136,4068,4068.0
99,8,9,1,2292,279,139,4168,4168.0
100,8,20,1,573,461,35,1042,1042.0
101,8,1,6,1910,436,116,3473,3473.0
102,8,10,6,1637,350,100,2977,2977.0
103,8,16,2,1064,427,65,1935,1935.0
104,8,11,3,2319,305,141,4217,4217.0
105,8,18,4,273,537,17,497,497.0
106,8,15,6,491,388,30,893,893.0
107,8,6,9,710,257,44,1291,1291.0
108,8,5,1,2428,530,148,4415,4415.0
109,8,13,7,2592,358,158,4713,4713.0
110,8,19,1,1501,287,91,2730,2730.0
111,8,4,9,1555,429,95,2828,2828.0
112,8,7,5,2019,474,123,3671,3671.0
113,8,14,9,1337,336,82,2431,2431.0
114,8,2,2,464,489,29,844,844.0
115,9,8,5,791,385,48,1439,1439.0
116,9,16,8,1992,342,121,3622,3622.0
117,9,19,1,2264,358,138,4117,4117.0
118,9,17,4,1255,293,77,2282,2282.0
119,9,18,5,2564,493,156,4662,4662.0
120,9,4,8,1555,312,95,2828,2828.0
121,9,2,7,1037,115,63,1886,1886.0
122,9,6,7,2619,418,159,4762,4762.0
123,9,13,4,2101,255,128,3820,3820.0
124,10,18,3,2564,476,156,4662,4662.0
125,10,5,5,1855,356,113,3373,3373.0
126,10,12,5,2292,399,139,4168,4168.0
127,10,4,3,2701,369,164,4911,4911.0
128,10,17,7,355,404,22,646,646.0
129,10,7,7,1146,320,70,2084,2084.0
130,10,1,9,764,371,47,1390,1390.0
131,10,9,3,2019,121,123,3671,3671.0
132,10,16,1,1419,431,86,2580,2580.0
133,10,3,9,573,491,35,1042,1042.0
134,10,20,4,1119,227,68,2035,2035.0
135,10,2,4,1310,140,80,2382,2382.0
136,10,13,2,955,288,58,1737,1737.0
137,10,11,8,655,224,40,1191,1191.0
138,11,6,1,1419,302,86,2580,2580.0
139,11,16,8,273,179,17,497,497.0
140,11,13,9,2537,489,154,4613,4613.0
141,11,7,2,273,190,17,497,497.0
142,11,15,8,2237,526,136,4068,4068.0
143,11,4,4,1228,237,75,2233,2233.0
144,11,14,4,328,489,20,597,597.0
145,11,20,1,1582,233,96,2877,2877.0
146,11,8,7,2373,152,144,4315,4315.0
147,11,12,1,1228,440,75,2233,2233.0
148,11,19,5,519,138,32,944,944.0
149,11,2,1,1692,327,103,3077,3077.0
150,11,10,4,1010,532,62,1837,1837.0
151,11,1,4,901,426,55,1639,1639.0
152,11,17,8,1992,469,121,3622,3622.0
153,12,7,2,2019,485,123,3671,3671.0
154,12,20,6,355,523,22,646,646.0
155,12,13,8,873,122,53,1588,1588.0
156,12,8,5,2564,459,156,4662,4662.0
157,12,10,4,2483,192,151,4515,4515.0
158,12,18,8,710,180,44,1291,1291.0
159,12,3,1,2210,230,134,4019,4019.0
160,12,19,8,1446,128,88,2630,2630.0
161,12,5,4,2346,157,143,4266,4266.0
162,12,9,7,301,234,19,548,548.0
163,12,15,4,437,224,27,795,795.0
164,12,17,6,1664,425,101,3026,3026.0
165,12,4,9,1746,480,106,3175,3175.0
166,12,2,4,764,400,47,1390,1390.0
167,12,11,1,2128,518,129,3870,3870.0
168,12,14,3,1146,285,70,2084,2084.0
169,12,1,9,1310,372,80,2382,2382.0
170,13,15,1,1664,460,101,3026,3026.0
171,13,4,6,2510,530,153,4564,4564.0
172,13,19,4,2046,385,124,3720,3720.0
173,13,5,3,2237,453,136,4068,4068.0
174,13,1,2,1146,258,70,2084,2084.0
175,13,8,1,655,214,40,1191,1191.0
176,13,11,2,1392,476,85,2531,2531.0
177,13,18,2,1037,494,63,1886,1886.0
178,13,3,1,1773,302,108,3224,3224.0
179,13,17,6,1964,479,120,3571,3571.0
180,13,7,7,2619,438,159,4762,4762.0
181,14,5,5,1419,236,86,2580,2580.0
182,14,18,1,1582,139,96,2877,2877.0
183,14,7,4,1555,141,95,2828,2828.0
184,14,19,3,1228,271,75,2233,2233.0
185,14,6,9,437,356,27,795,795.0
186,14,9,7,846,461,52,1539,1539.0
187,14,17,1,2483,227,151,4515,4515.0
188,14,8,3,2428,176,148,4415,4415.0
189,14,13,5,2510,341,153,4564,4564.0
190,14,3,2,1473,170,90,2679,2679.0
191,14,20,3,1883,157,115,3424,3424.0
192,14,2,3,1473,206,90,2679,2679.0
193,14,15,6,1910,380,116,3473,3473.0
194,15,16,2,2128,323,129,3870,3870.0
195,15,1,9,2128,415,129,3870,3870.0
196,15,18,8,1419,226,86,2580,2580.0
197,15,5,6,2428,494,148,4415,4415.0
198,15,12,1,1255,530,77,2282,2282.0
199,15,13,6,2455,195,149,4464,4464.0
200,15,17,9,1228,443,75,2233,2233.0
201,15,14,5,1419,498,86,2580,2580.0
202,15,9,9,1010,454,62,1837,1837.0
203,15,4,5,2292,428,139,4168,4168.0
204,15,3,8,1310,212,80,2382,2382.0
205,15,20,3,2401,459,146,4366,4366.0
206,15,8,5,2210,197,134,4019,4019.0
207,15,2,5,1582,453,96,2877,2877.0
208,15,19,1,1582,387,96,2877,2877.0
209,15,6,5,982,314,60,1786,1786.0
210,15,7,1,573,297,35,1042,1042.0
211,15,11,9,1719,237,105,3126,3126.0
212,16,3,8,2592,249,158,4713,4713.0
213,16,8,2,2401,198,146,4366,4366.0
214,16,14,8,1801,142,110,3275,3275.0
215,16,13,3,655,124,40,1191,1191.0
216,16,5,6,1855,315,113,3373,3373.0
217,16,1,1,1419,157,86,2580,2580.0
218,16,6,5,2455,459,149,4464,4464.0
219,16,19,7,2564,361,156,4662,4662.0
220,16,20,3,1855,468,113,3373,3373.0
221,16,18,9,2046,170,124,3720,3720.0
222,16,7,3,2019,132,123,3671,3671.0
223,16,12,1,1883,120,115,3424,3424.0
224,16,15,9,955,390,58,1737,1737.0
225,16,4,3,1855,302,113,3373,3373.0
226,16,9,1,791,531,48,1439,1439.0
227,17,3,2,1855,505,113,3373,3373.0
228,17,5,2,1473,444,90,2679,2679.0
229,17,10,2,2455,162,149,4464,4464.0
230,17,12,3,2619,129,159,4762,4762.0
231,17,7,4,491,112,30,893,893.0
232,17,2,8,2155,151,131,3919,3919.0
233,17,14,2,2155,236,131,3919,3919.0
234,17,16,5,928,127,57,1688,1688.0
235,17,9,7,1992,154,121,3622,3622.0
236,17,11,4,573,423,35,1042,1042.0
237,17,19,2,2564,136,156,4662,4662.0
238,17,18,3,1910,252,116,3473,3473.0
239,17,15,6,846,377,52,1539,1539.0
240,18,2,9,1883,527,115,3424,3424.0
241,18,15,5,628,242,39,1142,1142.0
242,18,11,5,2155,335,131,3919,3919.0
243,18,8,7,1146,455,70,2084,2084.0
244,18,12,5,328,395,20,597,597.0
245,18,13,9,1773,437,108,3224,3224.0
246,18,3,6,2046,210,124,3720,3720.0
247,18,16,3,2646,453,161,4811,4811.0
248,18,19,9,1310,443,80,2382,2382.0
249,18,4,5,1228,483,75,2233,2233.0
250,18,10,8,1364,140,83,2480,2480.0
251,18,1,1,1010,288,62,1837,1837.0
252,18,6,6,2646,359,161,4811,4811.0
253,18,20,1,2455,176,149,4464,4464.0
254,18,7,2,1883,244,115,3424,3424.0
255,19,18,3,764,530,47,1390,1390.0
256,19,14,7,819,229,50,1490,1490.0
257,19,4,9,1228,451,75,2233,2233.0
258,19,8,7,464,513,29,844,844.0
259,19,20,3,2019,208,123,3671,3671.0
260,19,9,5,410,237,25,746,746.0
261,19,5,1,328,163,20,597,597.0
262,19,10,4,982,269,60,1786,1786.0
263,19,16,7,901,373,55,1639,1639.0
264,19,12,1,2428,512,148,4415,4415.0
265,19,1,3,2673,317,162,4860,4860.0
266,19,2,2,601,244,37,1093,1093.0
267,19,15,5,1173,455,72,2133,2133.0
268,19,6,3,1883,409,115,3424,3424.0
269,19,13,9,2183,427,133,3970,3970.0
270,19,7,7,2264,154,138,4117,4117.0
271,19,17,5,955,447,58,1737,1737.0
272,19,11,4,1146,515,70,2084,2084.0
273,20,7,9,819,126,50,1490,1490.0
274,20,8,5,1828,309,111,3324,3324.0
275,20,5,5,1392,229,85,2531,2531.0
276,20,6,9,464,309,29,844,844.0
277,20,10,5,1501,354,91,2730,2730.0
278,20,14,9,1610,179,98,2928,2928.0
279,20,17,6,2701,197,164,4911,4911.0
280,20,13,3,819,298,50,1490,1490.0
281,20,2,5,1337,287,82,2431,2431.0
282,20,9,4,2237,458,136,4068,4068.0
283,20,12,2,873,268,53,1588,1588.0
284,20,11,6,1364,341,83,2480,2480.0
285,20,16,2,982,186,60,1786,1786.0
286,20,15,9,2101,254,128,3820,3820.0
287,20,4,6,2673,350,162,4860,4860.0
288,20,1,7,1637,432,100,2977,2977.0
289,20,3,1,1173,510,72,2133,2133.0
290,20,18,8,1228,180,75,2233,2233.0
COMMODITIES,200
0,9,18,49,92,194,2740,5835.0
1,20,16,39,80,169,2381,5097.0
2,19,5,50,80,135,2372,4071.0
3,4,17,57,95,207,2849,6215.0
4,1,8,65,73,186,2188,5585.0
5,12,8,16,84,190,2518,5724.0
6,2,7,58,79,175,2369,5257.0
7,5,2,62,65,165,1923,4961.0
8,9,19,27,71,234,2108,7024.0
9,13,10,74,66,239,1957,7188.0
10,4,10,59,94,189,2805,5697.0
11,1,10,28,71,230,2126,6904.0
12,12,6,18,87,179,2610,5399.0
13,8,13,19,69,176,2054,5308.0
14,18,6,57,68,182,2031,5467.0
15,1,13,30,74,146,2217,4409.0
16,19,1,50,82,177,2451,5321.0
17,15,8,71,78,212,2334,6363.0
18,1,5,58,84,229,2494,6876.0
19,12,19,21,73,207,2178,6231.0
20,1,11,61,65,169,1921,5071.0
21,16,12,71,88,251,2617,7556.0
22,16,19,24,66,244,1976,7345.0
23,20,8,24,70,183,2089,5513.0
24,3,13,17,87,219,2594,6587.0
25,20,13,74,88,171,2616,5153.0
26,15,5,43,78,225,2335,6767.0
27,6,20,63,74,221,2202,6636.0
28,11,1,57,60,157,1793,4723.0
29,13,19,20,73,226,2177,6799.0
30,17,3,19,87,243,2599,7298.0
31,3,12,33,72,186,2151,5593.0
32,10,12,65,83,213,2490,6418.0
33,13,16,39,79,222,2359,6689.0
34,18,10,67,77,196,2291,5899.0
35,5,6,56,77,159,2285,4796.0
36,16,8,19,72,188,2154,5652.0
37,20,4,47,84,269,2498,8093.0
38,16,13,25,80,157,2377,4733.0
39,17,5,47,66,179,1977,5374.0
40,19,13,18,76,188,2253,5644.0
41,8,18,39,64,109,1908,3282.0
42,17,13,32,85,215,2540,6467.0
43,7,10,35,54,206,1606,6187.0
44,10,17,64,76,132,2278,3985.0
45,4,6,41,80,190,2393,5710.0
46,7,11,59,86,189,2578,5694.0
47,1,16,53,52,152,1546,4566.0
48,15,2,39,80,202,2376,6068.0
49,20,18,72,75,191,2241,5734.0
50,8,17,49,81,184,2427,5542.0
51,14,2,73,62,194,1858,5832.0
52,12,14,72,88,195,2622,5876.0
53,4,2,57,79,175,2359,5273.0
54,7,6,34,69,174,2045,5232.0
55,4,13,44,82,220,2444,6608.0
56,6,11,30,92,202,2742,6073.0
57,16,5,73,80,225,2391,6766.0
58,14,19,38,72,186,2156,5584.0
59,11,20,16,79,168,2358,5065.0
60,2,11,36,83,146,2483,4394.0
61,1,12,49,75,201,2228,6040.0
62,3,1,21,81,185,2420,5560.0
63,4,12,25,73,178,2174,5355.0
64,16,17,73,69,219,2059,6596.0
65,5,19,58,64,199,1905,5982.0
66,5,10,41,72,241,2154,7248.0
67,2,10,68,65,173,1929,5197.0
68,17,18,44,67,195,1991,5859.0
69,9,3,70,68,240,2026,7224.0
70,9,5,15,83,231,2465,6930.0
71,12,4,64,72,215,2155,6473.0
72,1,18,45,92,218,2741,6565.0
73,15,14,26,84,203,2491,6097.0
74,18,9,53,70,148,2088,4463.0
75,2,20,17,86,143,2564,4318.0
76,18,1,35,87,184,2592,5543.0
77,20,2,74,74,197,2210,5928.0
78,20,19,53,78,225,2316,6755.0
79,6,18,38,75,186,2225,5607.0
80,4,5,45,94,182,2812,5466.0
81,15,1,22,88,206,2631,6180.0
82,4,19,55,65,128,1925,3867.0
83,13,15,15,76,175,2255,5260.0
84,20,7,57,63,147,1874,4427.0
85,2,12,50,75,137,2226,4112.0
86,3,15,25,66,168,1979,5049.0
87,9,17,54,74,186,2214,5589.0
88,18,12,35,84,145,2511,4356.0
89,19,14,22,72,152,2158,4563.0
90,3,6,66,79,195,2364,5871.0
91,5,20,49,66,141,1967,4235.0
92,10,13,33,71,165,2105,4974.0
93,17,10,64,89,220,2652,6607.0
94,15,7,24,77,147,2284,4427.0
95,8,10,22,90,220,2689,6612.0
96,10,3,26,68,138,2039,4146.0
97,4,11,69,77,193,2303,5791.0
98,12,20,29,80,139,2387,4173.0
99,3,10,60,68,253,2029,7599.0
100,5,3,59,65,200,1933,6022.0
101,6,8,70,56,222,1671,6671.0
102,1,6,61,53,168,1566,5069.0
103,12,17,49,62,172,1855,5180.0
104,15,17,28,80,168,2384,5057.0
105,4,18,17,69,159,2066,4787.0
106,6,13,29,73,245,2166,7375.0
107,7,8,35,87,222,2590,6681.0
108,10,20,16,89,189,2649,5675.0
109,17,16,53,79,159,2365,4774.0
110,2,18,68,78,137,2321,4112.0
111,12,18,73,88,165,2631,4975.0
112,17,11,49,88,153,2631,4611.0
113,3,7,52,83,131,2462,3955.0
114,1,17,28,90,154,2690,4628.0
115,3,5,32,80,233,2386,7007.0
116,18,8,49,79,187,2366,5635.0
117,8,9,61,73,157,2177,4736.0
118,16,10,16,77,278,2295,8359.0
119,7,2,17,78,206,2332,6197.0
120,11,5,65,78,165,2312,4960.0
121,16,4,23,86,238,2556,7145.0
122,10,7,41,74,160,2209,4803.0
123,8,19,66,85,205,2532,6157.0
124,14,13,38,75,238,2238,7145.0
125,5,8,45,63,142,1888,4284.0
126,9,10,51,77,244,2283,7344.0
127,4,14,35,74,182,2217,5477.0
128,7,20,63,58,131,1728,3932.0
129,3,14,62,71,149,2105,4479.0
130,7,5,31,77,213,2306,6407.0
131,5,15,43,83,134,2485,4049.0
132,3,4,26,64,204,1914,6147.0
133,16,1,38,52,168,1531,5050.0
134,17,20,48,81,183,2424,5501.0
135,9,6,49,61,188,1820,5663.0
136,15,12,60,68,182,2034,5486.0
137,16,18,20,79,220,2360,6624.0
138,3,2,41,78,227,2321,6837.0
139,8,4,51,74,197,2199,5931.0
140,2,4,63,70,205,2098,6159.0
141,19,16,72,79,174,2350,5232.0
142,7,9,60,83,183,2477,5519.0
143,12,9,57,79,132,2353,3972.0
144,3,19,48,82,223,2453,6693.0
145,1,4,42,77,248,2300,7469.0
146,13,2,23,69,173,2053,5191.0
147,15,3,60,90,221,2671,6651.0
148,18,15,66,78,149,2311,4499.0
149,8,20,32,78,140,2335,4220.0
150,9,16,48,71,220,2129,6620.0
151,16,15,59,74,174,2212,5243.0
152,16,3,35,84,257,2498,7718.0
153,8,2,36,74,140,2191,4206.0
154,20,11,41,70,181,2075,5453.0
155,2,16,74,81,166,2410,4990.0
156,15,11,43,82,215,2434,6477.0
157,18,20,31,88,164,2638,4936.0
158,18,2,41,84,174,2497,5248.0
159,8,7,68,64,166,1891,4996.0
160,12,16,52,76,195,2266,5878.0
161,7,3,42,67,213,2009,6401.0
162,12,13,19,73,161,2171,4840.0
163,12,1,35,85,193,2530,5796.0
164,16,7,31,74,204,2199,6131.0
165,10,4,67,73,230,2189,6926.0
166,17,6,67,79,196,2370,5889.0
167,3,18,31,69,184,2044,5527.0
168,8,15,56,65,123,1930,3714.0
169,14,20,40,76,222,2258,6672.0
170,19,9,72,71,129,2117,3871.0
171,17,7,19,88,148,2614,4460.0
172,14,5,17,85,208,2533,6240.0
173,7,14,16,83,199,2464,5995.0
174,2,8,45,62,172,1851,5178.0
175,17,14,34,86,189,2564,5694.0
176,5,4,62,72,232,2131,6985.0
177,6,12,56,90,211,2687,6340.0
178,15,9,16,69,174,2053,5222.0
179,2,1,55,79,152,2348,4582.0
180,5,12,37,76,192,2279,5780.0
181,19,18,21,84,162,2519,4861.0
182,4,9,65,77,135,2294,4066.0
183,6,19,43,72,216,2132,6481.0
184,20,17,26,71,172,2108,5164.0
185,1,20,69,73,169,2177,5085.0
186,1,14,23,66,175,1952,5270.0
187,20,10,45,80,200,2389,6002.0
188,7,4,51,79,238,2363,7145.0
189,14,10,35,71,239,2103,7197.0
190,19,12,48,84,183,2496,5514.0
191,14,1,63,76,240,2253,7229.0
192,4,15,54,76,136,2272,4104.0
193,4,8,51,79,166,2365,5009.0
194,1,19,69,94,233,2811,6991.0
195,7,17,59,84,137,2494,4112.0
196,3,17,57,97,169,2903,5082.0
197,8,3,17,66,194,1969,5835.0
198,9,20,67,73,190,2184,5709.0
199,16,6,74,71,220,2118,6619.0
horizon=278
