177,13,4,5,1220,286,74,2219,2219.0
178,13,6,1,874,307,53,1590,1590.0
179,13,19,3,1137,141,69,2068,2068.0
180,13,11,1,181,353,11,330,330.0
181,13,14,2,305,191,19,555,555.0
182,13,15,2,416,295,26,757,757.0
183,13,16,4,624,464,38,1135,1135.0
184,13,20,7,1081,393,66,1966,1966.0
185,13,5,8,1151,163,70,2093,2093.0
186,14,7,1,541,300,33,984,984.0
187,14,2,1,943,301,58,1715,1715.0
188,14,8,5,513,317,32,933,933.0
189,14,4,8,499,194,31,908,908.0
190,14,17,6,167,420,11,304,304.0
191,14,10,1,915,283,56,1664,1664.0
192,14,16,2,569,469,35,1035,1035.0
193,14,1,8,1372,481,84,2495,2495.0
194,14,12,6,624,403,38,1135,1135.0
195,14,20,9,430,469,27,782,782.0
196,14,19,8,749,197,46,1362,1362.0
197,14,15,2,375,447,23,682,682.0
198,14,3,2,887,438,54,1613,1613.0
199,14,6,8,305,404,19,555,555.0
200,15,20,3,929,360,57,1690,1690.0
201,15,5,4,1026,172,63,1866,1866.0
202,15,19,9,375,516,23,682,682.0
203,15,17,6,1206,204,74,2193,2193.0
204,15,6,2,181,248,11,330,330.0
205,15,9,1,167,369,11,304,304.0
206,15,2,4,499,358,31,908,908.0
207,15,10,4,998,488,61,1815,1815.0
208,15,7,7,790,417,48,1437,1437.0
209,15,3,6,319,266,20,580,580.0
210,15,11,3,1012,297,62,1840,1840.0
211,15,1,1,1317,351,80,2395,2395.0
212,15,13,5,278,473,17,506,506.0
213,16,11,6,624,367,38,1135,1135.0
214,16,5,8,1026,300,63,1866,1866.0
215,16,14,1,984,272,60,1790,1790.0
216,16,18,7,278,145,17,506,506.0
217,16,15,4,333,154,21,606,606.0
218,16,9,6,707,223,43,1286,1286.0
219,16,4,9,319,150,20,580,580.0
220,16,19,5,735,224,45,1337,1337.0
221,16,13,9,527,139,32,959,959.0
222,16,10,3,1262,296,77,2295,2295.0
223,16,7,7,486,440,30,884,884.0
224,16,17,2,1289,290,79,2344,2344.0
225,16,8,5,1109,276,68,2017,2017.0
226,16,1,4,208,412,13,379,379.0
227,16,20,8,1234,238,75,2244,2244.0
228,16,2,1,1054,345,64,1917,1917.0
229,16,12,2,652,183,40,1186,1186.0
230,16,3,8,1123,133,69,2042,2042.0
231,16,6,6,1331,270,81,2420,2420.0
232,17,12,6,333,446,21,606,606.0
233,17,10,4,777,355,48,1413,1413.0
234,17,18,2,472,197,29,859,859.0
235,17,14,4,693,309,42,1260,1260.0
236,17,6,4,998,224,61,1815,1815.0
237,17,16,8,1372,477,84,2495,2495.0
238,17,20,7,1081,436,66,1966,1966.0
239,17,7,6,347,359,22,631,631.0
240,17,2,3,236,371,15,430,430.0
241,17,13,9,1192,438,73,2168,2168.0
242,17,4,7,416,243,26,757,757.0
243,17,15,9,1123,449,69,2042,2042.0
244,17,11,9,444,128,27,808,808.0
245,17,8,7,998,450,61,1815,1815.0
246,17,1,1,1040,329,64,1891,1891.0
247,17,3,8,1081,446,66,1966,1966.0
248,17,9,9,541,143,33,984,984.0
249,18,2,9,610,249,37,1110,1110.0
250,18,10,9,139,124,9,253,253.0
251,18,5,7,569,136,35,1035,1035.0
252,18,4,3,195,475,12,355,355.0
253,18,16,5,375,220,23,682,682.0
254,18,11,5,984,326,60,1790,1790.0
255,18,7,1,1151,463,70,2093,2093.0
256,18,20,1,1165,239,71,2119,2119.0
257,18,13,7,153,373,10,279,279.0
258,18,1,3,846,138,52,1539,1539.0
259,18,17,4,1040,305,64,1891,1891.0
260,18,14,6,707,467,43,1286,1286.0
261,19,9,7,680,345,42,1237,1237.0
262,19,10,9,929,471,57,1690,1690.0
263,19,11,8,777,204,48,1413,1413.0
264,19,20,9,1095,228,67,1991,1991.0
265,19,13,6,971,199,59,1766,1766.0
266,19,6,3,1151,163,70,2093,2093.0
267,19,16,2,1234,206,75,2244,2244.0
268,19,17,9,624,465,38,1135,1135.0
269,19,12,9,1040,183,64,1891,1891.0
270,19,14,2,292,264,18,531,531.0
271,19,18,6,278,454,17,506,506.0
272,19,1,2,527,385,32,959,959.0
273,19,2,4,319,503,20,580,580.0
274,19,3,7,749,399,46,1362,1362.0
275,19,15,7,1081,428,66,1966,1966.0
276,19,8,5,929,367,57,1690,1690.0
277,19,5,1,264,332,16,480,480.0
278,20,19,3,915,206,56,1664,1664.0
279,20,5,6,195,381,12,355,355.0
280,20,18,2,444,448,27,808,808.0
281,20,12,3,1275,308,78,2319,2319.0
282,20,4,5,195,484,12,355,355.0
283,20,15,7,846,163,52,1539,1539.0
284,20,16,8,319,256,20,580,580.0
285,20,14,3,763,322,47,1388,1388.0
286,20,17,5,666,115,41,1211,1211.0
287,20,6,3,624,121,38,1135,1135.0
288,20,8,8,818,126,50,1488,1488.0
289,20,13,4,1151,118,70,2093,2093.0
290,20,2,7,416,490,26,757,757.0
COMMODITIES,200
0,13,12,23,34,78,1019,2369.0
1,14,10,29,31,86,904,2604.0
2,7,1,60,32,65,949,1956.0
3,12,13,26,47,98,1384,2962.0
4,17,10,22,32,79,936,2373.0
5,13,7,33,44,90,1303,2722.0
6,17,6,15,40,93,1190,2819.0
7,13,3,40,34,61,994,1852.0
8,8,13,51,27,57,805,1712.0
9,17,2,27,39,60,1141,1815.0
10,8,9,69,39,70,1160,2104.0
11,13,2,18,36,74,1080,2249.0
12,16,10,65,32,65,944,1967.0
13,7,13,31,33,75,978,2272.0
14,16,3,74,36,78,1077,2357.0
15,4,1,43,35,72,1038,2179.0
16,8,14,16,22,59,644,1786.0
17,1,13,45,30,68,885,2045.0
18,17,7,51,41,69,1214,2095.0
19,18,13,70,33,51,975,1533.0
20,17,18,22,36,74,1068,2225.0
21,13,16,23,29,70,867,2103.0
22,20,14,42,21,67,626,2011.0
23,1,19,70,32,83,953,2501.0
24,9,13,67,32,76,948,2298.0
25,9,8,60,39,85,1141,2577.0
26,16,19,40,35,86,1028,2587.0
27,14,20,26,36,67,1077,2011.0
28,20,7,58,34,84,1000,2535.0
29,10,13,60,30,58,880,1753.0
30,7,10,43,34,67,1011,2026.0
31,13,20,53,34,76,1010,2302.0
32,13,18,67,40,95,1185,2854.0
33,5,19,66,22,100,638,3007.0
34,12,15,45,27,85,782,2554.0
35,2,13,25,45,63,1324,1918.0
36,13,6,49,38,76,1115,2281.0
37,7,3,23,30,53,877,1604.0
38,5,20,38,28,69,827,2092.0
39,14,12,32,36,73,1080,2219.0
40,6,15,62,32,78,947,2367.0
41,13,4,35,29,80,858,2425.0
42,1,18,50,33,68,962,2048.0
43,10,11,45,36,66,1054,1991.0
44,20,12,26,37,66,1088,2000.0
45,13,5,43,32,87,946,2626.0
46,19,10,31,38,70,1137,2115.0
47,20,4,61,33,52,964,1584.0
48,10,5,15,29,66,851,2009.0
49,17,15,49,29,75,855,2254.0
50,12,18,38,32,87,935,2610.0
51,6,16,28,35,79,1037,2392.0
52,3,2,61,33,69,978,2074.0
53,5,2,73,30,66,881,1981.0
54,4,12,72,32,49,958,1474.0
55,3,7,27,38,86,1137,2581.0
56,19,5,34,32,55,957,1661.0
57,19,14,23,35,58,1029,1762.0
58,20,15,25,42,87,1235,2617.0
59,7,15,51,31,61,918,1858.0
60,3,10,25,35,76,1022,2295.0
61,2,12,69,31,60,917,1810.0
62,6,19,35,36,106,1079,3188.0
63,5,16,27,40,89,1185,2699.0
64,15,5,40,33,81,974,2432.0
65,10,2,59,26,46,768,1380.0
66,3,20,72,41,90,1217,2700.0
67,4,18,33,45,89,1339,2691.0
68,14,18,34,34,80,998,2410.0
69,1,8,25,26,68,764,2042.0
70,15,8,24,27,82,785,2480.0
71,14,13,42,31,76,923,2289.0
72,20,19,23,32,96,946,2894.0
73,7,2,43,24,70,707,2115.0
74,2,10,73,35,70,1048,2124.0
75,9,12,56,29,49,866,1496.0
76,4,9,61,45,86,1327,2597.0
77,17,14,17,37,87,1108,2617.0
78,14,8,70,43,82,1262,2466.0
79,1,11,66,45,62,1334,1881.0
80,10,1,62,37,70,1092,2110.0
81,15,3,42,35,63,1036,1893.0
82,8,16,61,40,89,1177,2678.0
83,3,1,39,34,64,1002,1944.0
84,11,4,22,31,76,913,2305.0
85,17,16,24,40,83,1171,2507.0
86,8,11,24,41,83,1225,2498.0
87,10,20,36,31,54,928,1646.0
88,9,5,42,32,86,946,2581.0
89,20,6,26,27,71,805,2137.0
90,19,16,56,44,92,1316,2781.0
91,14,1,16,38,94,1139,2829.0
92,8,12,16,31,74,901,2229.0
93,10,16,22,38,83,1134,2496.0
94,19,11,16,37,80,1091,2425.0
95,3,9,71,43,59,1276,1782.0
96,4,11,41,36,78,1064,2367.0
97,6,2,31,33,85,974,2551.0
98,12,14,45,43,91,1263,2741.0
99,5,10,45,46,71,1373,2151.0
100,20,18,66,24,58,708,1765.0
101,2,6,71,33,80,966,2403.0
102,19,6,27,29,71,856,2135.0
103,19,7,35,38,88,1126,2643.0
104,3,12,68,38,68,1124,2069.0
105,18,2,72,33,59,982,1772.0
106,10,19,70,40,103,1171,3090.0
107,17,19,21,35,101,1037,3048.0
108,13,19,54,39,89,1145,2695.0
109,7,19,25,38,91,1136,2730.0
110,2,17,66,33,61,979,1842.0
111,13,14,68,39,67,1161,2025.0
112,8,1,55,39,101,1169,3038.0
113,8,19,30,32,66,955,2009.0
114,8,5,37,28,67,836,2032.0
115,8,3,46,23,62,665,1883.0
116,8,17,48,42,82,1245,2483.0
117,12,19,26,34,89,1017,2671.0
118,19,1,24,37,77,1099,2320.0
119,6,3,63,46,85,1379,2566.0
120,16,20,66,39,87,1161,2621.0
121,19,9,28,24,73,720,2197.0
122,1,4,57,38,74,1115,2237.0
123,15,11,53,33,66,964,1985.0
124,9,6,62,34,55,1012,1659.0
125,20,11,30,33,80,968,2429.0
126,7,9,27,38,70,1126,2100.0
127,2,20,29,43,96,1273,2896.0
128,5,14,27,36,69,1051,2071.0
129,16,6,64,33,72,976,2171.0
130,18,17,50,33,77,966,2328.0
131,12,16,42,34,93,991,2816.0
132,7,4,26,43,86,1288,2586.0
133,13,10,72,40,65,1183,1952.0
134,2,18,45,42,70,1256,2123.0
135,12,8,51,33,78,961,2368.0
136,14,9,52,39,80,1151,2412.0
137,8,15,69,39,58,1141,1762.0
138,19,8,62,37,92,1084,2772.0
139,3,18,22,44,79,1295,2381.0
140,4,15,37,39,97,1167,2914.0
141,19,4,56,30,67,874,2037.0
142,10,7,49,44,72,1319,2161.0
143,10,17,34,35,71,1028,2149.0
144,4,19,63,28,85,829,2553.0
145,18,14,61,36,72,1074,2188.0
146,1,15,54,40,69,1177,2094.0
147,12,2,46,30,72,895,2166.0
148,13,11,64,44,61,1295,1847.0
149,2,9,31,34,77,1002,2327.0
150,4,20,59,41,91,1217,2752.0
151,15,7,24,34,72,999,2189.0
152,18,6,26,37,67,1108,2013.0
153,14,15,60,42,73,1246,2193.0
154,4,2,26,30,58,892,1766.0
155,1,12,71,37,75,1103,2263.0
156,10,14,27,40,87,1179,2618.0
157,4,14,29,27,75,782,2251.0
158,4,3,53,34,65,1012,1977.0
159,20,3,40,30,76,882,2290.0
160,19,17,67,31,68,923,2052.0
161,6,12,54,35,74,1037,2233.0
162,11,17,23,36,72,1071,2188.0
163,9,18,32,34,81,1020,2455.0
164,14,11,59,37,81,1108,2435.0
165,5,9,33,35,96,1032,2880.0
166,16,15,18,41,67,1225,2010.0
167,10,9,33,32,81,937,2435.0
168,7,16,33,43,64,1279,1941.0
169,17,3,15,44,88,1308,2646.0
170,14,5,19,40,85,1183,2576.0
171,17,11,73,25,60,735,1800.0
172,20,10,38,26,64,753,1948.0
173,13,8,25,31,75,916,2261.0
174,8,7,44,33,86,990,2587.0
175,11,9,40,29,58,859,1753.0
176,15,16,62,43,80,1275,2423.0
177,16,1,44,29,50,863,1514.0
178,16,13,71,36,68,1051,2049.0
179,3,5,46,23,58,677,1759.0
180,10,18,73,38,79,1122,2391.0
181,9,10,24,36,93,1059,2793.0
182,3,6,32,34,63,997,1917.0
183,6,1,24,39,96,1154,2880.0
184,5,4,61,31,75,914,2256.0
185,3,13,23,28,71,839,2151.0
186,16,9,51,40,78,1196,2359.0
187,9,14,36,34,49,996,1470.0
188,7,20,57,37,84,1099,2536.0
189,8,10,27,33,84,985,2523.0
190,20,2,55,29,63,847,1890.0
191,12,11,49,28,93,840,2811.0
192,20,9,16,37,91,1091,2739.0
193,3,19,20,43,101,1263,3039.0
194,20,13,58,30,73,898,2212.0
195,8,2,66,22,69,642,2072.0
196,4,13,21,30,60,893,1825.0
197,20,8,57,39,97,1157,2913.0
198,6,8,64,36,101,1066,3044.0
199,7,8,44,36,81,1058,2439.0
horizon=106
