135,13,8,3,1516,476,92,2757,2757.0
136,13,12,4,1404,386,86,2553,2553.0
137,13,4,7,375,559,23,682,682.0
138,13,19,5,1329,228,81,2417,2417.0
139,13,7,7,918,308,56,1670,1670.0
140,13,3,2,1123,334,69,2042,2042.0
141,13,18,1,1292,562,79,2350,2350.0
142,13,6,7,412,512,25,750,750.0
143,14,11,5,936,250,57,1702,1702.0
144,14,2,9,1647,162,100,2995,2995.0
145,14,16,2,1067,453,65,1940,1940.0
146,14,12,4,543,596,33,988,988.0
147,14,3,5,244,271,15,444,444.0
148,14,17,1,787,558,48,1431,1431.0
149,14,1,5,1498,225,91,2724,2724.0
150,15,13,8,1554,151,95,2826,2826.0
151,15,17,1,1385,710,84,2519,2519.0
152,15,16,5,543,170,33,988,988.0
153,15,18,1,1816,278,111,3302,3302.0
154,15,12,2,281,733,18,511,511.0
155,15,1,6,300,293,19,546,546.0
156,15,7,9,824,410,50,1499,1499.0
157,15,14,5,1722,428,105,3131,3131.0
158,15,6,8,1180,599,72,2146,2146.0
159,15,20,7,188,268,12,342,342.0
160,15,8,1,1835,596,112,3337,3337.0
161,15,9,2,1629,590,99,2962,2962.0
162,15,19,7,1049,702,64,1908,1908.0
163,15,5,1,1554,153,95,2826,2826.0
164,15,2,5,356,481,22,648,648.0
165,16,12,8,394,191,24,717,717.0
166,16,18,5,730,674,45,1328,1328.0
167,16,8,4,656,491,40,1193,1193.0
168,16,5,3,1180,735,72,2146,2146.0
169,16,14,9,450,173,28,819,819.0
170,16,11,8,337,420,21,613,613.0
171,16,6,6,1741,627,106,3166,3166.0
172,16,20,5,1498,528,91,2724,2724.0
173,16,10,9,188,623,12,342,342.0
174,16,3,8,1142,187,70,2077,2077.0
175,16,15,7,1704,337,104,3099,3099.0
176,16,2,4,824,293,50,1499,1499.0
177,16,7,6,599,201,37,1090,1090.0
178,16,13,2,1329,698,81,2417,2417.0
179,16,1,7,824,617,50,1499,1499.0
180,16,9,5,843,682,52,1533,1533.0
181,17,11,7,1797,470,109,3268,3268.0
182,17,14,6,1554,465,95,2826,2826.0
183,17,10,5,206,500,13,375,375.0
184,17,8,7,1778,732,108,3233,3233.0
185,17,4,9,1778,555,108,3233,3233.0
186,17,9,2,188,391,12,342,342.0
187,17,18,2,1180,210,72,2146,2146.0
188,17,20,6,899,167,55,1635,1635.0
189,17,15,5,861,692,53,1566,1566.0
190,18,15,4,1311,419,80,2384,2384.0
191,18,16,8,899,598,55,1635,1635.0
192,18,3,5,1816,330,111,3302,3302.0
193,18,10,5,918,181,56,1670,1670.0
194,18,4,9,487,181,30,886,886.0
195,18,6,7,918,677,56,1670,1670.0
196,18,9,4,431,728,27,784,784.0
197,18,8,3,1535,448,94,2791,2791.0
198,19,14,8,749,580,46,1362,1362.0
199,19,5,5,768,401,47,1397,1397.0
200,19,2,2,1311,491,80,2384,2384.0
201,19,6,3,525,312,32,955,955.0
202,19,18,1,918,626,56,1670,1670.0
203,19,11,5,1535,470,94,2791,2791.0
204,19,4,1,1236,363,75,2248,2248.0
205,19,16,3,1142,392,70,2077,2077.0
206,19,8,8,1367,512,83,2486,2486.0
207,19,1,3,974,559,60,1771,1771.0
208,19,3,9,1049,332,64,1908,1908.0
209,19,9,2,693,509,42,1260,1260.0
210,19,15,3,1554,605,95,2826,2826.0
211,19,20,4,1760,546,107,3200,3200.0
212,19,12,2,581,370,36,1057,1057.0
213,19,13,8,1666,148,101,3030,3030.0
214,19,7,8,543,405,33,988,988.0
215,20,13,8,487,436,30,886,886.0
216,20,5,4,1198,374,73,2179,2179.0
217,20,12,9,1367,340,83,2486,2486.0
218,20,6,9,637,685,39,1159,1159.0
219,20,14,2,1554,702,95,2826,2826.0
220,20,15,2,1254,233,76,2280,2280.0
221,20,17,5,1610,391,98,2928,2928.0
222,20,2,2,1049,209,64,1908,1908.0
223,20,7,6,1198,264,73,2179,2179.0
224,20,16,3,1666,228,101,3030,3030.0
225,20,3,6,506,259,31,920,920.0
226,20,4,1,880,178,54,1600,1600.0
227,20,18,1,1479,451,90,2690,2690.0
228,20,1,2,543,558,33,988,988.0
COMMODITIES,200
0,7,2,71,59,171,1768,5130.0
1,2,6,57,51,120,1526,3601.0
2,16,3,74,55,123,1631,3690.0
3,9,2,25,55,150,1627,4522.0
4,8,19,67,64,141,1905,4238.0
5,2,5,19,51,156,1503,4696.0
6,5,20,37,63,166,1890,5005.0
7,12,14,37,55,137,1650,4110.0
8,6,4,37,58,134,1722,4024.0
9,6,20,54,52,145,1533,4376.0
10,19,10,18,54,146,1596,4390.0
11,10,2,30,50,153,1471,4600.0
12,18,4,59,50,109,1485,3299.0
13,12,13,27,66,110,1975,3312.0
14,12,18,29,55,159,1635,4775.0
15,5,3,44,63,140,1876,4229.0
16,15,9,35,58,170,1729,5125.0
17,16,9,36,60,130,1776,3918.0
18,4,9,44,50,124,1494,3720.0
19,18,12,70,60,123,1771,3715.0
20,9,17,28,51,136,1508,4091.0
21,10,1,25,56,143,1651,4310.0
22,19,13,35,67,149,2003,4487.0
23,19,17,27,57,159,1701,4786.0
24,11,14,25,63,122,1872,3679.0
25,1,18,52,55,168,1641,5069.0
26,6,9,22,53,130,1569,3905.0
27,11,1,62,47,125,1383,3762.0
28,12,10,15,50,150,1481,4502.0
29,17,1,73,70,170,2074,5110.0
30,7,17,35,58,130,1737,3905.0
31,9,12,30,62,113,1854,3408.0
32,1,2,40,58,108,1726,3250.0
33,14,8,50,61,147,1828,4435.0
34,14,17,49,54,122,1609,3689.0
35,3,10,49,56,136,1669,4101.0
36,16,17,62,58,160,1735,4816.0
37,4,16,61,62,131,1832,3942.0
38,11,2,47,57,139,1699,4183.0
39,7,6,60,54,111,1615,3335.0
40,20,7,59,55,155,1629,4660.0
41,9,5,22,58,146,1736,4396.0
42,19,20,43,59,165,1751,4976.0
43,3,5,34,48,156,1429,4692.0
44,2,8,24,60,136,1788,4089.0
45,3,6,28,55,119,1629,3590.0
46,2,1,63,55,118,1639,3554.0
47,18,6,70,57,139,1700,4178.0
48,13,6,45,61,112,1801,3389.0
49,3,20,44,61,124,1810,3745.0
50,14,18,71,60,174,1780,5240.0
51,9,18,15,61,180,1802,5406.0
52,2,18,53,59,140,1754,4229.0
53,12,9,39,52,152,1559,4574.0
54,10,4,40,43,124,1283,3746.0
55,10,8,43,58,110,1723,3313.0
56,19,16,70,55,154,1639,4621.0
57,17,2,73,61,165,1830,4976.0
58,12,1,19,58,150,1726,4527.0
59,9,3,68,44,145,1297,4377.0
60,20,6,61,54,114,1592,3428.0
61,18,1,36,59,175,1756,5251.0
62,9,7,35,62,175,1843,5259.0
63,13,18,35,70,161,2087,4856.0
64,14,7,50,64,155,1910,4658.0
65,18,13,73,56,143,1670,4297.0
66,20,15,16,60,145,1782,4363.0
67,2,12,26,50,113,1473,3392.0
68,19,7,73,55,112,1627,3388.0
69,14,10,64,67,157,1996,4739.0
70,7,19,35,63,150,1885,4528.0
71,10,17,18,51,171,1515,5142.0
72,16,4,39,66,152,1954,4572.0
73,11,3,25,46,118,1352,3563.0
74,13,5,68,50,159,1477,4788.0
75,14,1,44,55,139,1626,4189.0
76,18,15,31,64,163,1900,4892.0
77,5,11,36,57,127,1697,3835.0
78,12,15,37,49,155,1441,4672.0
79,17,14,71,57,142,1699,4262.0
80,2,11,30,60,117,1778,3534.0
81,2,4,65,55,127,1650,3814.0
82,10,18,66,55,148,1636,4456.0
83,12,19,36,50,140,1486,4214.0
84,16,13,47,65,131,1928,3937.0
85,6,8,72,64,147,1912,4437.0
86,18,2,26,55,128,1630,3858.0
87,18,17,48,46,134,1353,4028.0
88,10,5,68,50,163,1486,4918.0
89,1,16,39,58,123,1716,3697.0
90,17,3,24,57,153,1701,4601.0
91,18,11,15,51,153,1510,4599.0
92,19,2,39,58,161,1717,4854.0
93,2,14,50,67,138,1987,4162.0
94,15,17,70,55,159,1649,4791.0
95,12,2,47,61,149,1815,4480.0
96,17,5,42,52,157,1552,4714.0
97,17,20,28,57,132,1690,3975.0
98,20,3,45,51,106,1524,3203.0
99,20,12,15,44,144,1311,4332.0
100,19,1,46,52,145,1542,4354.0
101,1,8,66,51,113,1515,3416.0
102,14,16,59,53,147,1567,4419.0
103,16,5,24,62,153,1831,4615.0
104,3,9,28,61,158,1813,4765.0
105,6,17,59,62,146,1837,4381.0
106,8,3,37,65,146,1931,4381.0
107,16,8,62,69,130,2066,3924.0
108,5,12,24,58,142,1720,4269.0
109,19,18,16,49,133,1466,4017.0
110,7,15,56,54,166,1617,4992.0
111,20,13,72,50,104,1498,3140.0
112,2,19,43,47,127,1382,3813.0
113,13,16,65,57,140,1706,4229.0
114,18,10,24,50,137,1495,4124.0
115,1,4,69,52,143,1552,4293.0
116,10,20,41,63,163,1882,4916.0
117,5,19,68,58,119,1731,3574.0
118,2,7,25,58,138,1715,4169.0
119,14,11,66,49,105,1462,3179.0
120,5,9,29,66,153,1977,4593.0
121,19,11,41,57,146,1691,4398.0
122,18,8,69,54,150,1607,4515.0
123,14,4,59,50,149,1474,4471.0
124,5,16,15,65,147,1941,4419.0
125,11,7,44,51,119,1528,3599.0
126,19,3,74,55,146,1629,4399.0
127,4,17,20,61,125,1809,3779.0
128,11,17,67,57,160,1696,4812.0
129,15,7,34,56,137,1669,4133.0
130,10,13,51,60,115,1796,3450.0
131,15,13,24,51,121,1529,3648.0
132,3,19,72,62,151,1846,4536.0
133,20,1,41,49,109,1455,3284.0
134,7,13,27,56,141,1660,4235.0
135,20,4,19,57,141,1709,4250.0
136,13,9,50,52,152,1533,4567.0
137,7,16,59,61,146,1824,4392.0
138,10,6,26,65,132,1937,3966.0
139,13,4,41,54,96,1598,2890.0
140,17,12,27,59,108,1754,3246.0
141,9,8,51,60,130,1775,3903.0
142,13,10,65,55,145,1624,4364.0
143,11,19,61,55,123,1625,3710.0
144,4,3,45,48,123,1435,3719.0
145,7,18,50,46,139,1355,4170.0
146,1,13,52,63,142,1877,4271.0
147,10,14,51,53,132,1585,3962.0
148,11,9,30,50,150,1500,4529.0
149,2,10,17,57,112,1695,3374.0
150,3,18,44,65,168,1931,5069.0
151,18,19,23,68,176,2015,5290.0
152,9,10,44,57,151,1689,4540.0
153,10,9,73,58,153,1737,4604.0
154,19,12,54,43,107,1270,3221.0
155,5,17,59,49,129,1447,3876.0
156,15,2,36,55,104,1632,3122.0
157,20,8,72,48,145,1416,4367.0
158,13,20,17,57,152,1686,4580.0
159,20,19,43,49,141,1456,4245.0
160,2,16,41,63,101,1884,3032.0
161,14,15,70,43,107,1277,3222.0
162,2,3,40,56,143,1677,4311.0
163,11,5,28,60,186,1794,5592.0
164,4,15,52,53,123,1569,3691.0
165,2,13,73,68,149,2030,4490.0
166,16,15,28,47,126,1388,3789.0
167,15,3,35,49,116,1444,3483.0
168,13,8,69,65,173,1940,5192.0
169,1,14,17,50,144,1497,4335.0
170,10,16,55,42,163,1238,4898.0
171,7,5,19,52,174,1555,5224.0
172,18,9,73,63,117,1878,3514.0
173,19,8,45,58,143,1732,4298.0
174,6,10,70,61,130,1810,3923.0
175,12,3,45,66,158,1968,4757.0
176,8,12,57,66,167,1963,5031.0
177,1,12,57,52,141,1542,4250.0
178,5,13,43,57,105,1707,3176.0
179,13,11,44,58,136,1725,4091.0
180,8,17,67,51,177,1530,5319.0
181,6,19,42,50,99,1482,2977.0
182,13,7,40,45,122,1337,3669.0
183,7,11,58,54,144,1615,4338.0
184,13,2,45,61,137,1810,4135.0
185,13,12,17,63,167,1882,5021.0
186,10,15,60,54,145,1612,4371.0
187,11,18,19,60,150,1782,4514.0
188,2,9,22,46,149,1361,4497.0
189,8,18,48,58,143,1728,4297.0
190,13,15,35,52,144,1556,4341.0
191,7,10,28,52,143,1557,4296.0
192,1,10,16,52,101,1560,3041.0
193,12,11,45,41,132,1220,3976.0
194,19,4,38,52,144,1545,4332.0
195,4,6,42,48,117,1416,3519.0
196,16,12,18,55,106,1638,3184.0
197,20,10,60,61,152,1812,4570.0
198,8,15,58,50,149,1485,4477.0
199,14,2,32,62,149,1848,4498.0
horizon=186
