97,10,7,8,820,604,50,1491,1491.0
98,10,4,1,2198,351,134,3997,3997.0
99,10,9,2,1181,163,72,2148,2148.0
100,10,18,7,624,446,38,1135,1135.0
101,10,11,5,1443,335,88,2624,2624.0
102,10,1,3,3116,456,189,5666,5666.0
103,10,19,4,1443,464,88,2624,2624.0
104,11,2,1,2132,206,130,3877,3877.0
105,11,16,1,820,287,50,1491,1491.0
106,11,13,9,2657,422,162,4831,4831.0
107,11,15,7,656,186,40,1193,1193.0
108,11,20,8,2198,404,134,3997,3997.0
109,11,1,3,2099,559,128,3817,3817.0
110,11,10,4,853,254,52,1551,1551.0
111,11,18,4,2493,317,152,4533,4533.0
112,11,19,7,1968,174,120,3579,3579.0
113,11,12,6,1902,304,116,3459,3459.0
114,11,9,1,2755,316,167,5010,5010.0
115,11,17,9,1148,190,70,2088,2088.0
116,11,14,7,2460,579,150,4473,4473.0
117,11,8,6,1673,464,102,3042,3042.0
118,11,7,6,2493,538,152,4533,4533.0
119,11,4,6,1115,330,68,2028,2028.0
120,12,4,2,1575,543,96,2864,2864.0
121,12,10,1,2493,424,152,4533,4533.0
122,12,16,6,2001,317,122,3639,3639.0
123,12,6,6,2755,443,167,5010,5010.0
124,12,9,7,2657,552,162,4831,4831.0
125,12,20,1,2460,377,150,4473,4473.0
126,12,13,3,1115,265,68,2028,2028.0
127,12,18,3,2558,293,156,4651,4651.0
128,12,8,9,1542,392,94,2804,2804.0
129,12,11,3,2591,322,158,4711,4711.0
130,13,5,4,1607,623,98,2922,2922.0
131,13,15,4,722,400,44,1313,1313.0
132,13,9,3,2755,248,167,5010,5010.0
133,13,10,4,1739,630,106,3162,3162.0
134,13,1,9,788,404,48,1433,1433.0
135,13,6,9,2263,509,138,4115,4115.0
136,13,8,6,2099,440,128,3817,3817.0
137,13,18,8,2099,252,128,3817,3817.0
138,13,16,7,1181,267,72,2148,2148.0
139,13,14,7,3149,422,191,5726,5726.0
140,13,2,5,886,610,54,1611,1611.0
141,13,3,1,558,313,34,1015,1015.0
142,13,4,6,1017,326,62,1850,1850.0
143,14,17,4,2952,173,179,5368,5368.0
144,14,18,1,2362,464,144,4295,4295.0
145,14,7,9,853,601,52,1551,1551.0
146,14,11,1,1509,337,92,2744,2744.0
147,14,1,1,2985,527,181,5428,5428.0
148,14,10,9,558,642,34,1015,1015.0
149,14,8,4,3050,609,185,5546,5546.0
150,14,3,5,886,470,54,1611,1611.0
151,14,2,2,2034,548,124,3699,3699.0
152,14,4,3,1378,232,84,2506,2506.0
153,14,13,3,3116,228,189,5666,5666.0
154,14,12,8,1050,492,64,1910,1910.0
155,14,9,1,460,569,28,837,837.0
156,14,19,8,2198,368,134,3997,3997.0
157,15,2,7,1115,372,68,2028,2028.0
158,15,8,4,1804,259,110,3280,3280.0
159,15,5,2,2952,459,179,5368,5368.0
160,15,10,9,2198,587,134,3997,3997.0
161,15,20,5,2460,211,150,4473,4473.0
162,15,6,8,1181,235,72,2148,2148.0
163,15,18,5,689,495,42,1253,1253.0
164,15,11,4,2919,529,177,5308,5308.0
165,15,3,2,1050,186,64,1910,1910.0
166,15,4,1,328,383,20,597,597.0
167,15,12,6,2263,610,138,4115,4115.0
168,15,14,1,1279,189,78,2326,2326.0
169,15,1,5,1279,486,78,2326,2326.0
170,15,9,5,1968,225,120,3579,3579.0
171,16,8,3,1739,265,106,3162,3162.0
172,16,3,4,1640,639,100,2982,2982.0
173,16,12,4,1607,312,98,2922,2922.0
174,16,5,5,3017,350,183,5486,5486.0
175,16,1,2,2624,387,160,4771,4771.0
176,16,15,8,2591,322,158,4711,4711.0
177,16,7,7,3247,173,197,5904,5904.0
178,16,2,1,1607,633,98,2922,2922.0
179,16,20,1,788,381,48,1433,1433.0
180,17,10,9,3214,391,195,5844,5844.0
181,17,4,4,1247,453,76,2268,2268.0
182,17,12,4,919,418,56,1671,1671.0
183,17,1,1,1115,470,68,2028,2028.0
184,17,7,8,1706,156,104,3102,3102.0
185,17,3,1,1673,569,102,3042,3042.0
186,17,13,1,2296,230,140,4175,4175.0
187,17,6,3,1804,190,110,3280,3280.0
188,17,5,2,919,363,56,1671,1671.0
189,17,8,2,2296,618,140,4175,4175.0
190,18,1,6,1509,531,92,2744,2744.0
191,18,3,5,525,409,32,955,955.0
192,18,14,7,984,533,60,1790,1790.0
193,18,13,8,755,260,46,1373,1373.0
194,18,10,9,2919,501,177,5308,5308.0
195,18,12,5,1935,443,118,3519,3519.0
196,18,19,3,1345,644,82,2446,2446.0
197,18,9,8,1443,591,88,2624,2624.0
198,18,2,9,2034,490,124,3699,3699.0
199,18,20,8,1935,186,118,3519,3519.0
200,18,11,6,624,395,38,1135,1135.0
201,18,15,1,3017,540,183,5486,5486.0
202,19,5,9,1115,642,68,2028,2028.0
203,19,11,9,2788,232,169,5070,5070.0
204,19,3,7,689,613,42,1253,1253.0
205,19,7,7,2066,278,126,3757,3757.0
206,19,16,5,3116,551,189,5666,5666.0
207,19,15,4,788,638,48,1433,1433.0
208,19,9,9,1115,387,68,2028,2028.0
209,19,4,9,3083,387,187,5606,5606.0
210,19,18,6,591,590,36,1075,1075.0
211,20,15,7,1148,300,70,2088,2088.0
212,20,4,1,2296,177,140,4175,4175.0
213,20,17,4,3083,238,187,5606,5606.0
214,20,6,4,689,634,42,1253,1253.0
215,20,18,7,2886,234,175,5248,5248.0
216,20,2,7,1771,578,108,3220,3220.0
217,20,16,1,853,331,52,1551,1551.0
218,20,7,3,2657,405,162,4831,4831.0
219,20,19,4,1083,356,66,1970,1970.0
220,20,8,4,2526,211,154,4593,4593.0
221,20,5,7,2394,521,146,4353,4353.0
222,20,9,7,2165,346,132,3937,3937.0
223,20,14,3,1673,469,102,3042,3042.0
224,20,10,1,1443,132,88,2624,2624.0
225,20,3,3,2066,575,126,3757,3757.0
226,20,13,4,3017,490,183,5486,5486.0
227,20,12,5,1312,420,80,2386,2386.0
COMMODITIES,200
0,11,14,48,136,279,4059,8390.0
1,2,7,72,120,320,3579,9617.0
2,20,9,51,105,258,3149,7769.0
3,6,19,49,101,285,3017,8563.0
4,16,10,37,124,289,3719,8694.0
5,12,15,43,128,258,3817,7745.0
6,4,8,39,106,257,3155,7714.0
7,16,4,18,133,305,3973,9153.0
8,12,18,16,114,264,3397,7945.0
9,20,2,66,129,217,3843,6515.0
10,2,6,49,106,263,3166,7899.0
11,5,6,35,116,293,3463,8811.0
12,7,6,73,128,240,3840,7222.0
13,9,1,62,132,279,3939,8390.0
14,2,4,61,111,251,3325,7554.0
15,16,3,47,121,239,3615,7197.0
16,8,15,35,114,184,3417,5540.0
17,6,15,42,121,305,3622,9163.0
18,1,19,64,134,328,4010,9848.0
19,13,15,38,108,184,3228,5522.0
20,2,9,74,118,288,3532,8658.0
21,16,11,18,98,289,2915,8687.0
22,5,8,50,107,238,3201,7140.0
23,2,19,54,129,307,3854,9214.0
24,14,20,55,132,239,3947,7171.0
25,14,9,62,118,171,3533,5145.0
26,17,5,23,109,197,3247,5920.0
27,11,12,23,121,265,3630,7954.0
28,20,4,26,119,236,3568,7094.0
29,17,2,40,112,272,3332,8184.0
30,8,1,28,105,253,3121,7594.0
31,20,19,50,119,217,3557,6539.0
32,16,15,27,135,276,4031,8297.0
33,1,3,33,112,328,3339,9868.0
34,8,20,46,119,291,3557,8730.0
35,19,17,72,122,273,3650,8214.0
36,12,2,41,113,267,3370,8038.0
37,7,14,67,102,176,3033,5309.0
38,1,9,34,132,384,3941,11524.0
39,16,7,59,97,299,2901,8984.0
40,4,10,45,130,319,3875,9587.0
41,1,13,19,131,373,3918,11210.0
42,10,2,38,140,224,4193,6742.0
43,3,15,26,127,255,3806,7652.0
44,15,16,44,123,278,3676,8369.0
45,1,16,52,114,320,3414,9604.0
46,20,18,15,151,282,4502,8485.0
47,20,6,53,115,181,3427,5454.0
48,6,12,60,126,310,3752,9327.0
49,15,1,33,142,259,4240,7771.0
50,10,15,36,105,200,3150,6009.0
51,19,16,18,106,255,3162,7671.0
52,7,11,61,114,232,3419,6969.0
53,8,2,66,116,245,3454,7357.0
54,9,12,43,121,289,3626,8694.0
55,15,6,61,123,232,3688,6968.0
56,9,17,24,144,301,4291,9049.0
57,17,1,48,132,232,3944,6974.0
58,2,8,26,102,286,3049,8592.0
59,14,5,26,133,348,3973,10441.0
60,13,2,17,119,207,3557,6227.0
61,13,4,20,114,212,3406,6375.0
62,8,6,58,94,227,2809,6833.0
63,15,12,46,139,300,4154,9022.0
64,8,14,39,119,262,3555,7883.0
65,9,13,41,114,213,3406,6400.0
66,19,10,43,115,267,3440,8024.0
67,8,13,45,113,269,3388,8083.0
68,10,9,40,97,198,2883,5948.0
69,3,4,48,120,205,3599,6156.0
70,17,4,59,122,227,3644,6836.0
71,14,15,38,120,247,3593,7436.0
72,12,16,63,122,265,3643,7965.0
73,16,17,70,124,343,3697,10302.0
74,14,11,36,111,224,3313,6723.0
75,6,14,28,137,292,4105,8774.0
76,9,11,31,134,220,4017,6601.0
77,15,17,62,97,276,2894,8282.0
78,19,6,61,107,249,3194,7481.0
79,10,12,62,136,283,4068,8493.0
80,20,3,35,120,265,3586,7961.0
81,16,1,19,116,304,3475,9125.0
82,16,18,37,118,267,3536,8028.0
83,3,7,16,113,274,3389,8227.0
84,6,11,18,96,241,2878,7242.0
85,15,18,66,125,187,3744,5629.0
86,6,9,39,121,304,3611,9149.0
87,9,15,73,129,257,3841,7734.0
88,4,1,34,117,277,3491,8313.0
89,11,18,43,122,233,3648,7018.0
90,11,17,15,114,215,3417,6456.0
91,19,12,37,92,262,2758,7883.0
92,4,7,65,102,270,3037,8112.0
93,20,11,40,117,285,3501,8556.0
94,1,14,47,87,304,2609,9144.0
95,8,12,29,121,313,3612,9417.0
96,12,5,53,105,297,3142,8914.0
97,16,2,61,115,236,3429,7094.0
98,7,4,23,109,184,3247,5543.0
99,17,13,60,107,263,3186,7901.0
100,19,4,54,139,234,4156,7045.0
101,1,10,22,129,337,3860,10128.0
102,5,14,34,116,177,3478,5316.0
103,12,1,40,125,258,3741,7760.0
104,10,4,39,105,213,3147,6413.0
105,9,6,40,128,278,3831,8344.0
106,2,10,32,123,268,3690,8050.0
107,9,18,16,116,156,3455,4696.0
108,9,7,69,146,290,4366,8717.0
109,12,8,38,122,241,3632,7259.0
110,11,19,23,114,257,3394,7735.0
111,7,19,48,128,265,3824,7969.0
112,9,14,64,86,196,2551,5905.0
113,3,11,26,135,230,4043,6909.0
114,12,4,18,130,258,3885,7757.0
115,1,7,30,119,376,3567,11302.0
116,8,10,35,120,226,3589,6808.0
117,8,16,21,123,261,3676,7833.0
118,9,3,47,112,189,3359,5670.0
119,17,9,33,115,261,3422,7855.0
120,13,11,64,119,243,3554,7303.0
121,15,2,73,112,208,3341,6256.0
122,18,20,64,121,210,3603,6329.0
123,4,12,41,112,359,3334,10796.0
124,12,19,31,116,353,3480,10592.0
125,11,2,73,137,269,4104,8094.0
126,11,9,58,122,281,3650,8439.0
127,12,10,29,130,310,3893,9325.0
128,11,4,52,133,220,3961,6617.0
129,2,20,72,132,252,3950,7584.0
130,12,7,57,111,338,3321,10144.0
131,18,16,69,107,223,3210,6718.0
132,16,12,23,129,263,3868,7901.0
133,3,9,31,120,267,3587,8011.0
134,6,1,35,107,300,3204,9012.0
135,19,7,46,124,272,3720,8189.0
136,13,5,61,121,253,3606,7602.0
137,1,15,64,109,244,3251,7345.0
138,1,17,19,135,364,4033,10920.0
139,18,6,17,122,258,3651,7749.0
140,9,5,35,126,317,3751,9524.0
141,2,18,43,131,245,3912,7370.0
142,13,8,15,120,281,3583,8459.0
143,18,3,29,132,198,3958,5968.0
144,15,11,18,108,229,3236,6890.0
145,5,13,71,114,268,3395,8058.0
146,3,12,46,107,244,3183,7323.0
147,1,4,56,114,275,3408,8267.0
148,5,16,57,132,263,3952,7907.0
149,18,8,64,121,263,3623,7907.0
150,2,1,73,135,329,4032,9871.0
151,12,13,67,133,241,3983,7248.0
152,6,16,51,107,247,3196,7433.0
153,15,5,21,132,340,3956,10201.0
154,20,13,48,110,278,3273,8359.0
155,20,10,29,132,247,3939,7431.0
156,18,4,61,120,230,3572,6910.0
157,12,9,47,125,329,3743,9873.0
158,10,5,37,125,304,3734,9141.0
159,4,19,60,123,369,3686,11084.0
160,4,16,27,94,277,2806,8327.0
161,13,20,73,127,212,3781,6365.0
162,16,5,40,133,345,3976,10354.0
163,12,14,18,92,309,2753,9295.0
164,15,8,40,116,245,3451,7375.0
165,12,20,28,114,268,3396,8061.0
166,18,19,18,142,247,4231,7437.0
167,5,17,24,116,311,3465,9330.0
168,4,20,48,119,299,3563,8982.0
169,13,9,20,126,302,3768,9085.0
170,13,3,55,103,168,3084,5055.0
171,5,11,30,118,269,3524,8096.0
172,4,6,61,132,249,3932,7489.0
173,7,5,25,118,314,3526,9441.0
174,12,6,71,99,299,2949,8993.0
175,12,17,45,117,340,3484,10211.0
176,1,12,38,116,388,3467,11655.0
177,15,10,59,128,261,3812,7850.0
178,8,4,63,114,201,3398,6042.0
179,6,5,71,121,365,3619,10977.0
180,3,17,35,114,233,3393,6998.0
181,11,5,45,105,257,3134,7720.0
182,3,5,16,131,309,3920,9293.0
183,9,16,33,112,245,3359,7377.0
184,10,3,50,109,176,3241,5300.0
185,19,14,46,101,215,3014,6461.0
186,12,11,67,111,299,3301,8972.0
187,18,12,70,142,292,4260,8778.0
188,20,14,35,104,235,3114,7078.0
189,5,3,41,135,239,4026,7178.0
190,4,15,74,115,268,3433,8048.0
191,4,17,22,129,335,3844,10077.0
192,4,11,36,105,237,3123,7121.0
193,20,7,33,102,262,3031,7871.0
194,17,20,43,116,276,3451,8287.0
195,2,5,71,118,342,3512,10280.0
196,3,20,22,114,170,3399,5119.0
197,16,20,31,115,192,3450,5773.0
198,12,3,60,118,244,3532,7330.0
199,9,8,15,115,236,3434,7092.0
horizon=388
