86,8,20,6,1498,162,46,2724,2724.0
87,8,16,8,1722,286,53,3131,3131.0
88,8,6,5,412,472,13,750,750.0
89,8,1,9,1442,326,44,2622,2622.0
90,8,4,5,1367,392,42,2486,2486.0
91,8,11,5,1629,658,50,2962,2962.0
92,9,17,5,918,544,28,1670,1670.0
93,9,3,4,1273,377,39,2315,2315.0
94,9,10,8,1535,717,47,2791,2791.0
95,9,5,6,1591,627,49,2893,2893.0
96,9,19,9,1161,234,36,2111,2111.0
97,9,1,6,1049,472,32,1908,1908.0
98,9,14,9,1105,453,34,2010,2010.0
99,9,15,7,787,268,24,1431,1431.0
100,9,11,7,974,225,30,1771,1771.0
101,9,12,2,319,701,10,580,580.0
102,10,15,8,1011,549,31,1839,1839.0
103,10,4,2,1180,240,36,2146,2146.0
104,10,13,4,543,645,17,988,988.0
105,10,14,7,1123,509,35,2042,2042.0
106,10,17,7,1629,581,50,2962,2962.0
107,10,6,6,618,701,19,1124,1124.0
108,10,1,6,974,417,30,1771,1771.0
109,10,19,7,506,599,16,920,920.0
110,10,11,9,1049,720,32,1908,1908.0
111,10,2,8,1180,280,36,2146,2146.0
112,10,8,4,356,185,11,648,648.0
113,10,3,7,1835,686,56,3337,3337.0
114,10,7,3,1123,157,35,2042,2042.0
115,11,7,9,599,620,19,1090,1090.0
116,11,19,9,1741,583,53,3166,3166.0
117,11,6,4,337,241,11,613,613.0
118,11,16,3,1685,717,52,3064,3064.0
119,11,3,8,1722,428,53,3131,3131.0
120,11,4,7,1610,380,49,2928,2928.0
121,11,15,6,562,410,18,1022,1022.0
122,11,1,6,1049,235,32,1908,1908.0
123,12,13,7,244,395,8,444,444.0
124,12,8,3,375,162,12,682,682.0
125,12,1,4,1086,562,33,1975,1975.0
126,12,5,5,674,524,21,1226,1226.0
127,12,14,7,1348,354,41,2451,2451.0
128,12,17,1,974,507,30,1771,1771.0
129,12,19,7,1610,575,49,2928,2928.0
130,12,3,2,1685,637,52,3064,3064.0
131,12,7,1,974,729,30,1771,1771.0
132,13,5,9,1629,284,50,2962,2962.0
133,13,2,3,674,561,21,1226,1226.0
134,13,14,7,1666,673,51,3030,3030.0
135,13,8,3,1516,476,46,2757,2757.0
136,13,12,4,1404,386,43,2553,2553.0
137,13,4,7,375,559,12,682,682.0
138,13,19,5,1329,228,41,2417,2417.0
139,13,7,7,918,308,28,1670,1670.0
140,13,3,2,1123,334,35,2042,2042.0
141,13,18,1,1292,562,40,2350,2350.0
142,13,6,7,412,512,13,750,750.0
143,14,11,5,936,250,29,1702,1702.0
144,14,2,9,1647,162,50,2995,2995.0
145,14,16,2,1067,453,33,1940,1940.0
146,14,12,4,543,596,17,988,988.0
147,14,3,5,244,271,8,444,444.0
148,14,17,1,787,558,24,1431,1431.0
149,14,1,5,1498,225,46,2724,2724.0
150,15,13,8,1554,151,48,2826,2826.0
151,15,17,1,1385,710,42,2519,2519.0
152,15,16,5,543,170,17,988,988.0
153,15,18,1,1816,278,56,3302,3302.0
154,15,12,2,281,733,9,511,511.0
155,15,1,6,300,293,10,546,546.0
156,15,7,9,824,410,25,1499,1499.0
157,15,14,5,1722,428,53,3131,3131.0
158,15,6,8,1180,599,36,2146,2146.0
159,15,20,7,188,268,6,342,342.0
160,15,8,1,1835,596,56,3337,3337.0
161,15,9,2,1629,590,50,2962,2962.0
162,15,19,7,1049,702,32,1908,1908.0
163,15,5,1,1554,153,48,2826,2826.0
164,15,2,5,356,481,11,648,648.0
165,16,12,8,394,191,12,717,717.0
166,16,18,5,730,674,23,1328,1328.0
167,16,8,4,656,491,20,1193,1193.0
168,16,5,3,1180,735,36,2146,2146.0
169,16,14,9,450,173,14,819,819.0
170,16,11,8,337,420,11,613,613.0
171,16,6,6,1741,627,53,3166,3166.0
172,16,20,5,1498,528,46,2724,2724.0
173,16,10,9,188,623,6,342,342.0
174,16,3,8,1142,187,35,2077,2077.0
175,16,15,7,1704,337,52,3099,3099.0
176,16,2,4,824,293,25,1499,1499.0
177,16,7,6,599,201,19,1090,1090.0
178,16,13,2,1329,698,41,2417,2417.0
179,16,1,7,824,617,25,1499,1499.0
180,16,9,5,843,682,26,1533,1533.0
181,17,11,7,1797,470,55,3268,3268.0
182,17,14,6,1554,465,48,2826,2826.0
183,17,10,5,206,500,7,375,375.0
184,17,8,7,1778,732,54,3233,3233.0
185,17,4,9,1778,555,54,3233,3233.0
186,17,9,2,188,391,6,342,342.0
187,17,18,2,1180,210,36,2146,2146.0
188,17,20,6,899,167,28,1635,1635.0
189,17,15,5,861,692,27,1566,1566.0
190,18,15,4,1311,419,40,2384,2384.0
191,18,16,8,899,598,28,1635,1635.0
192,18,3,5,1816,330,56,3302,3302.0
193,18,10,5,918,181,28,1670,1670.0
194,18,4,9,487,181,15,886,886.0
195,18,6,7,918,677,28,1670,1670.0
196,18,9,4,431,728,14,784,784.0
197,18,8,3,1535,448,47,2791,2791.0
198,19,14,8,749,580,23,1362,1362.0
199,19,5,5,768,401,24,1397,1397.0
200,19,2,2,1311,491,40,2384,2384.0
201,19,6,3,525,312,16,955,955.0
202,19,18,1,918,626,28,1670,1670.0
203,19,11,5,1535,470,47,2791,2791.0
204,19,4,1,1236,363,38,2248,2248.0
205,19,16,3,1142,392,35,2077,2077.0
206,19,8,8,1367,512,42,2486,2486.0
207,19,1,3,974,559,30,1771,1771.0
208,19,3,9,1049,332,32,1908,1908.0
209,19,9,2,693,509,21,1260,1260.0
210,19,15,3,1554,605,48,2826,2826.0
211,19,20,4,1760,546,54,3200,3200.0
212,19,12,2,581,370,18,1057,1057.0
213,19,13,8,1666,148,51,3030,3030.0
214,19,7,8,543,405,17,988,988.0
215,20,13,8,487,436,15,886,886.0
216,20,5,4,1198,374,37,2179,2179.0
217,20,12,9,1367,340,42,2486,2486.0
218,20,6,9,637,685,20,1159,1159.0
219,20,14,2,1554,702,48,2826,2826.0
220,20,15,2,1254,233,38,2280,2280.0
221,20,17,5,1610,391,49,2928,2928.0
222,20,2,2,1049,209,32,1908,1908.0
223,20,7,6,1198,264,37,2179,2179.0
224,20,16,3,1666,228,51,3030,3030.0
225,20,3,6,506,259,16,920,920.0
226,20,4,1,880,178,27,1600,1600.0
227,20,18,1,1479,451,45,2690,2690.0
228,20,1,2,543,558,17,988,988.0
COMMODITIES,200
0,7,2,71,36,92,2111,5569.0
1,2,6,57,32,71,1920,4301.0
2,16,3,74,27,57,1578,3459.0
3,9,2,25,31,78,1840,4691.0
4,8,19,67,28,65,1626,3950.0
5,2,5,19,30,79,1746,4755.0
6,5,20,37,25,79,1456,4758.0
7,12,14,37,31,70,1838,4240.0
8,6,4,37,29,67,1724,4029.0
9,6,20,54,29,77,1715,4669.0
10,19,10,18,30,77,1791,4665.0
11,10,2,30,28,78,1622,4716.0
12,18,4,59,27,56,1620,3410.0
13,12,13,27,28,51,1680,3117.0
14,12,18,29,28,78,1647,4722.0
15,5,3,44,31,66,1841,4012.0
16,15,9,35,24,79,1436,4768.0
17,16,9,36,29,69,1729,4182.0
18,4,9,44,27,65,1590,3922.0
19,18,12,70,23,60,1342,3613.0
20,9,17,28,29,68,1685,4109.0
21,10,1,25,25,65,1489,3941.0
22,19,13,35,26,60,1529,3651.0
23,19,17,27,27,76,1571,4584.0
24,11,14,25,29,58,1729,3482.0
25,1,18,52,25,82,1481,4939.0
26,6,9,22,30,68,1761,4139.0
27,11,1,62,24,60,1439,3655.0
28,12,10,15,31,75,1838,4551.0
29,17,1,73,36,88,2134,5295.0
30,7,17,35,30,64,1753,3859.0
31,9,12,30,31,51,1824,3106.0
32,1,2,40,30,51,1745,3080.0
33,14,8,50,28,67,1670,4023.0
34,14,17,49,27,64,1609,3884.0
35,3,10,49,32,75,1865,4550.0
36,16,17,62,24,76,1440,4618.0
37,4,16,61,26,56,1554,3404.0
38,11,2,47,29,74,1694,4460.0
39,7,6,60,29,57,1735,3444.0
40,20,7,59,25,73,1479,4387.0
41,9,5,22,27,72,1594,4343.0
42,19,20,43,31,82,1845,4961.0
43,3,5,34,27,79,1575,4769.0
44,2,8,24,29,72,1714,4337.0
45,3,6,28,25,58,1490,3485.0
46,2,1,63,25,58,1493,3502.0
47,18,6,70,36,75,2151,4540.0
48,13,6,45,31,61,1835,3699.0
49,3,20,44,27,58,1572,3513.0
50,14,18,71,32,88,1892,5326.0
51,9,18,15,33,92,1966,5561.0
52,2,18,53,31,78,1829,4727.0
53,12,9,39,28,74,1656,4481.0
54,10,4,40,28,69,1652,4171.0
55,10,8,43,25,48,1499,2934.0
56,19,16,70,31,79,1848,4770.0
57,17,2,73,25,74,1461,4477.0
58,12,1,19,25,75,1482,4543.0
59,9,3,68,28,79,1651,4767.0
60,20,6,61,25,60,1487,3618.0
61,18,1,36,29,81,1691,4881.0
62,9,7,35,27,79,1615,4787.0
63,13,18,35,28,69,1623,4142.0
64,14,7,50,30,79,1747,4740.0
65,18,13,73,26,70,1524,4222.0
66,20,15,16,35,75,2083,4505.0
67,2,12,26,31,64,1818,3867.0
68,19,7,73,26,51,1529,3098.0
69,14,10,64,26,68,1548,4138.0
70,7,19,35,26,69,1531,4191.0
71,10,17,18,27,85,1589,5127.0
72,16,4,39,30,74,1747,4499.0
73,11,3,25,28,68,1673,4119.0
74,13,5,68,27,89,1585,5376.0
75,14,1,44,33,78,1976,4725.0
76,18,15,31,28,75,1653,4502.0
77,5,11,36,25,61,1481,3663.0
78,12,15,37,31,85,1809,5115.0
79,17,14,71,27,73,1564,4417.0
80,2,11,30,27,50,1604,3011.0
81,2,4,65,24,54,1428,3294.0
82,10,18,66,25,77,1451,4666.0
83,12,19,36,29,71,1734,4299.0
84,16,13,47,30,63,1760,3804.0
85,6,8,72,31,68,1806,4100.0
86,18,2,26,32,72,1919,4336.0
87,18,17,48,30,76,1789,4581.0
88,10,5,68,25,75,1475,4557.0
89,1,16,39,25,60,1447,3653.0
90,17,3,24,34,90,1993,5410.0
91,18,11,15,33,83,1953,5012.0
92,19,2,39,30,79,1754,4784.0
93,2,14,50,28,62,1649,3751.0
94,15,17,70,24,74,1398,4454.0
95,12,2,47,29,71,1721,4296.0
96,17,5,42,27,75,1602,4548.0
97,17,20,28,30,67,1776,4072.0
98,20,3,45,34,58,2009,3518.0
99,20,12,15,31,80,1847,4843.0
100,19,1,46,27,68,1584,4106.0
101,1,8,66,29,62,1695,3735.0
102,14,16,59,31,74,1845,4470.0
103,16,5,24,32,80,1910,4833.0
104,3,9,28,33,74,1941,4483.0
105,6,17,59,27,67,1569,4029.0
106,8,3,37,29,71,1694,4262.0
107,16,8,62,28,56,1662,3413.0
108,5,12,24,33,75,1940,4547.0
109,19,18,16,32,79,1898,4748.0
110,7,15,56,24,79,1381,4766.0
111,20,13,72,24,48,1383,2933.0
112,2,19,43,27,64,1570,3860.0
113,13,16,65,31,72,1841,4372.0
114,18,10,24,31,69,1811,4151.0
115,1,4,69,31,75,1815,4539.0
116,10,20,41,30,75,1767,4534.0
117,5,19,68,36,69,2129,4166.0
118,2,7,25,23,60,1331,3633.0
119,14,11,66,28,57,1675,3441.0
120,5,9,29,32,72,1880,4353.0
121,19,11,41,26,69,1517,4161.0
122,18,8,69,28,75,1666,4529.0
123,14,4,59,31,78,1823,4719.0
124,5,16,15,23,65,1354,3935.0
125,11,7,44,31,63,1851,3795.0
126,19,3,74,30,74,1764,4464.0
127,4,17,20,29,62,1682,3762.0
128,11,17,67,32,87,1898,5221.0
129,15,7,34,25,61,1477,3697.0
130,10,13,51,30,61,1752,3682.0
131,15,13,24,27,55,1567,3325.0
132,3,19,72,30,75,1766,4532.0
133,20,1,41,25,53,1475,3191.0
134,7,13,27,28,75,1663,4519.0
135,20,4,19,26,65,1554,3949.0
136,13,9,50,29,78,1740,4684.0
137,7,16,59,31,76,1848,4591.0
138,10,6,26,30,58,1745,3538.0
139,13,4,41,31,55,1808,3328.0
140,17,12,27,25,54,1499,3270.0
141,9,8,51,29,63,1688,3797.0
142,13,10,65,25,69,1448,4148.0
143,11,19,61,31,66,1814,3971.0
144,4,3,45,33,72,1928,4362.0
145,7,18,50,32,78,1881,4687.0
146,1,13,52,26,60,1540,3657.0
147,10,14,51,25,63,1451,3810.0
148,11,9,30,26,75,1512,4543.0
149,2,10,17,25,51,1453,3087.0
150,3,18,44,28,77,1630,4660.0
151,18,19,23,32,81,1904,4887.0
152,9,10,44,33,82,1956,4952.0
153,10,9,73,24,75,1434,4508.0
154,19,12,54,31,58,1810,3525.0
155,5,17,59,30,69,1757,4174.0
156,15,2,36,26,52,1551,3125.0
157,20,8,72,24,78,1400,4700.0
158,13,20,17,32,82,1865,4934.0
159,20,19,43,26,70,1559,4222.0
160,2,16,41,28,47,1639,2847.0
161,14,15,70,28,62,1643,3723.0
162,2,3,40,26,68,1505,4104.0
163,11,5,28,31,87,1831,5261.0
164,4,15,52,23,55,1359,3318.0
165,2,13,73,30,68,1784,4104.0
166,16,15,28,29,66,1692,3978.0
167,15,3,35,27,62,1603,3769.0
168,13,8,69,25,76,1450,4615.0
169,1,14,17,35,82,2058,4976.0
170,10,16,55,33,91,1949,5467.0
171,7,5,19,27,96,1599,5809.0
172,18,9,73,31,59,1856,3543.0
173,19,8,45,25,70,1447,4229.0
174,6,10,70,28,61,1659,3668.0
175,12,3,45,25,77,1500,4627.0
176,8,12,57,32,84,1890,5060.0
177,1,12,57,29,73,1705,4423.0
178,5,13,43,24,48,1402,2936.0
179,13,11,44,30,71,1786,4262.0
180,8,17,67,25,83,1450,5036.0
181,6,19,42,22,49,1312,2958.0
182,13,7,40,30,70,1781,4235.0
183,7,11,58,24,70,1430,4243.0
184,13,2,45,29,69,1686,4180.0
185,13,12,17,28,78,1622,4731.0
186,10,15,60,32,74,1904,4483.0
187,11,18,19,32,74,1904,4458.0
188,2,9,22,31,78,1836,4699.0
189,8,18,48,31,78,1828,4735.0
190,13,15,35,28,72,1656,4371.0
191,7,10,28,29,67,1712,4078.0
192,1,10,16,27,53,1568,3193.0
193,12,11,45,33,80,1937,4830.0
194,19,4,38,30,79,1769,4791.0
195,4,6,42,24,61,1439,3684.0
196,16,12,18,23,44,1338,2682.0
197,20,10,60,37,84,2195,5058.0
198,8,15,58,33,79,1939,4791.0
199,14,2,32,25,63,1475,3814.0
horizon=96
