52,6,17,5,2657,512,81,4831,4831.0
53,6,2,9,328,304,10,597,597.0
54,6,14,9,2165,442,66,3937,3937.0
55,6,18,5,1279,552,39,2326,2326.0
56,7,12,6,1837,296,56,3340,3340.0
57,7,9,2,2165,295,66,3937,3937.0
58,7,19,5,1804,325,55,3280,3280.0
59,7,3,5,1607,235,49,2922,2922.0
60,7,6,1,1411,627,43,2566,2566.0
61,7,5,6,2821,582,86,5130,5130.0
62,7,11,9,1607,354,49,2922,2922.0
63,7,17,4,3149,417,96,5726,5726.0
64,7,2,1,886,158,27,1611,1611.0
65,7,14,9,886,287,27,1611,1611.0
66,7,1,8,2099,318,64,3817,3817.0
67,7,4,8,820,360,25,1491,1491.0
68,7,20,2,820,434,25,1491,1491.0
69,7,8,4,984,325,30,1790,1790.0
70,7,18,6,2165,529,66,3937,3937.0
71,7,15,9,2689,476,82,4890,4890.0
72,8,15,3,656,177,20,1193,1193.0
73,8,4,4,2034,464,62,3699,3699.0
74,8,18,1,1706,194,52,3102,3102.0
75,8,11,3,2198,556,67,3997,3997.0
76,8,16,2,1870,631,57,3400,3400.0
77,8,10,3,1411,239,43,2566,2566.0
78,9,15,3,1935,407,59,3519,3519.0
79,9,18,4,328,468,10,597,597.0
80,9,14,8,2493,416,76,4533,4533.0
81,9,17,9,2591,351,79,4711,4711.0
82,9,10,3,1148,588,35,2088,2088.0
83,9,7,5,2689,335,82,4890,4890.0
84,9,2,1,2526,309,77,4593,4593.0
85,9,13,3,2853,339,87,5188,5188.0
86,9,4,2,2230,229,68,4055,4055.0
87,9,11,4,2755,579,84,5010,5010.0
88,9,20,3,2624,409,80,4771,4771.0
89,10,3,9,525,642,16,955,955.0
90,10,8,3,460,257,14,837,837.0
91,10,17,6,2132,147,65,3877,3877.0
92,10,16,6,2066,487,63,3757,3757.0
93,10,20,4,1870,155,57,3400,3400.0
94,10,12,6,2034,629,62,3699,3699.0
95,10,2,2,1771,130,54,3220,3220.0
96,10,6,7,2132,577,65,3877,3877.0
97,10,7,8,820,604,25,1491,1491.0
98,10,4,1,2198,351,67,3997,3997.0
99,10,9,2,1181,163,36,2148,2148.0
100,10,18,7,624,446,19,1135,1135.0
101,10,11,5,1443,335,44,2624,2624.0
102,10,1,3,3116,456,95,5666,5666.0
103,10,19,4,1443,464,44,2624,2624.0
104,11,2,1,2132,206,65,3877,3877.0
105,11,16,1,820,287,25,1491,1491.0
106,11,13,9,2657,422,81,4831,4831.0
107,11,15,7,656,186,20,1193,1193.0
108,11,20,8,2198,404,67,3997,3997.0
109,11,1,3,2099,559,64,3817,3817.0
110,11,10,4,853,254,26,1551,1551.0
111,11,18,4,2493,317,76,4533,4533.0
112,11,19,7,1968,174,60,3579,3579.0
113,11,12,6,1902,304,58,3459,3459.0
114,11,9,1,2755,316,84,5010,5010.0
115,11,17,9,1148,190,35,2088,2088.0
116,11,14,7,2460,579,75,4473,4473.0
117,11,8,6,1673,464,51,3042,3042.0
118,11,7,6,2493,538,76,4533,4533.0
119,11,4,6,1115,330,34,2028,2028.0
120,12,4,2,1575,543,48,2864,2864.0
121,12,10,1,2493,424,76,4533,4533.0
122,12,16,6,2001,317,61,3639,3639.0
123,12,6,6,2755,443,84,5010,5010.0
124,12,9,7,2657,552,81,4831,4831.0
125,12,20,1,2460,377,75,4473,4473.0
126,12,13,3,1115,265,34,2028,2028.0
127,12,18,3,2558,293,78,4651,4651.0
128,12,8,9,1542,392,47,2804,2804.0
129,12,11,3,2591,322,79,4711,4711.0
130,13,5,4,1607,623,49,2922,2922.0
131,13,15,4,722,400,22,1313,1313.0
132,13,9,3,2755,248,84,5010,5010.0
133,13,10,4,1739,630,53,3162,3162.0
134,13,1,9,788,404,24,1433,1433.0
135,13,6,9,2263,509,69,4115,4115.0
136,13,8,6,2099,440,64,3817,3817.0
137,13,18,8,2099,252,64,3817,3817.0
138,13,16,7,1181,267,36,2148,2148.0
139,13,14,7,3149,422,96,5726,5726.0
140,13,2,5,886,610,27,1611,1611.0
141,13,3,1,558,313,17,1015,1015.0
142,13,4,6,1017,326,31,1850,1850.0
143,14,17,4,2952,173,90,5368,5368.0
144,14,18,1,2362,464,72,4295,4295.0
145,14,7,9,853,601,26,1551,1551.0
146,14,11,1,1509,337,46,2744,2744.0
147,14,1,1,2985,527,91,5428,5428.0
148,14,10,9,558,642,17,1015,1015.0
149,14,8,4,3050,609,93,5546,5546.0
150,14,3,5,886,470,27,1611,1611.0
151,14,2,2,2034,548,62,3699,3699.0
152,14,4,3,1378,232,42,2506,2506.0
153,14,13,3,3116,228,95,5666,5666.0
154,14,12,8,1050,492,32,1910,1910.0
155,14,9,1,460,569,14,837,837.0
156,14,19,8,2198,368,67,3997,3997.0
157,15,2,7,1115,372,34,2028,2028.0
158,15,8,4,1804,259,55,3280,3280.0
159,15,5,2,2952,459,90,5368,5368.0
160,15,10,9,2198,587,67,3997,3997.0
161,15,20,5,2460,211,75,4473,4473.0
162,15,6,8,1181,235,36,2148,2148.0
163,15,18,5,689,495,21,1253,1253.0
164,15,11,4,2919,529,89,5308,5308.0
165,15,3,2,1050,186,32,1910,1910.0
166,15,4,1,328,383,10,597,597.0
167,15,12,6,2263,610,69,4115,4115.0
168,15,14,1,1279,189,39,2326,2326.0
169,15,1,5,1279,486,39,2326,2326.0
170,15,9,5,1968,225,60,3579,3579.0
171,16,8,3,1739,265,53,3162,3162.0
172,16,3,4,1640,639,50,2982,2982.0
173,16,12,4,1607,312,49,2922,2922.0
174,16,5,5,3017,350,92,5486,5486.0
175,16,1,2,2624,387,80,4771,4771.0
176,16,15,8,2591,322,79,4711,4711.0
177,16,7,7,3247,173,99,5904,5904.0
178,16,2,1,1607,633,49,2922,2922.0
179,16,20,1,788,381,24,1433,1433.0
180,17,10,9,3214,391,98,5844,5844.0
181,17,4,4,1247,453,38,2268,2268.0
182,17,12,4,919,418,28,1671,1671.0
183,17,1,1,1115,470,34,2028,2028.0
184,17,7,8,1706,156,52,3102,3102.0
185,17,3,1,1673,569,51,3042,3042.0
186,17,13,1,2296,230,70,4175,4175.0
187,17,6,3,1804,190,55,3280,3280.0
188,17,5,2,919,363,28,1671,1671.0
189,17,8,2,2296,618,70,4175,4175.0
190,18,1,6,1509,531,46,2744,2744.0
191,18,3,5,525,409,16,955,955.0
192,18,14,7,984,533,30,1790,1790.0
193,18,13,8,755,260,23,1373,1373.0
194,18,10,9,2919,501,89,5308,5308.0
195,18,12,5,1935,443,59,3519,3519.0
196,18,19,3,1345,644,41,2446,2446.0
197,18,9,8,1443,591,44,2624,2624.0
198,18,2,9,2034,490,62,3699,3699.0
199,18,20,8,1935,186,59,3519,3519.0
200,18,11,6,624,395,19,1135,1135.0
201,18,15,1,3017,540,92,5486,5486.0
202,19,5,9,1115,642,34,2028,2028.0
203,19,11,9,2788,232,85,5070,5070.0
204,19,3,7,689,613,21,1253,1253.0
205,19,7,7,2066,278,63,3757,3757.0
206,19,16,5,3116,551,95,5666,5666.0
207,19,15,4,788,638,24,1433,1433.0
208,19,9,9,1115,387,34,2028,2028.0
209,19,4,9,3083,387,94,5606,5606.0
210,19,18,6,591,590,18,1075,1075.0
211,20,15,7,1148,300,35,2088,2088.0
212,20,4,1,2296,177,70,4175,4175.0
213,20,17,4,3083,238,94,5606,5606.0
214,20,6,4,689,634,21,1253,1253.0
215,20,18,7,2886,234,88,5248,5248.0
216,20,2,7,1771,578,54,3220,3220.0
217,20,16,1,853,331,26,1551,1551.0
218,20,7,3,2657,405,81,4831,4831.0
219,20,19,4,1083,356,33,1970,1970.0
220,20,8,4,2526,211,77,4593,4593.0
221,20,5,7,2394,521,73,4353,4353.0
222,20,9,7,2165,346,66,3937,3937.0
223,20,14,3,1673,469,51,3042,3042.0
224,20,10,1,1443,132,44,2624,2624.0
225,20,3,3,2066,575,63,3757,3757.0
226,20,13,4,3017,490,92,5486,5486.0
227,20,12,5,1312,420,40,2386,2386.0
COMMODITIES,200
0,11,14,48,80,154,4780,9243.0
1,2,7,72,59,159,3515,9546.0
2,20,9,51,38,115,2275,6900.0
3,6,19,49,50,140,3000,8453.0
4,16,10,37,67,144,4013,8670.0
5,12,15,43,39,106,2295,6381.0
6,4,8,39,66,138,3902,8308.0
7,16,4,18,45,128,2675,7687.0
8,12,18,16,60,135,3557,8151.0
9,20,2,66,55,101,3251,6117.0
10,2,6,49,65,141,3853,8480.0
11,5,6,35,60,146,3594,8790.0
12,7,6,73,78,136,4663,8210.0
13,9,1,62,66,134,3921,8054.0
14,2,4,61,65,134,3849,8086.0
15,16,3,47,47,105,2819,6318.0
16,8,15,35,65,102,3856,6173.0
17,6,15,42,67,156,3980,9379.0
18,1,19,64,73,172,4347,10350.0
19,13,15,38,62,99,3719,5965.0
20,2,9,74,28,115,1665,6933.0
21,16,11,18,64,159,3791,9599.0
22,5,8,50,110,166,6579,9966.0
23,2,19,54,58,147,3475,8841.0
24,14,20,55,49,103,2883,6224.0
25,14,9,62,36,68,2151,4111.0
26,17,5,23,57,100,3406,6021.0
27,11,12,23,34,106,2001,6389.0
28,20,4,26,80,139,4754,8343.0
29,17,2,40,60,142,3572,8528.0
30,8,1,28,92,168,5474,10087.0
31,20,19,50,76,123,4523,7394.0
32,16,15,27,83,150,4932,9038.0
33,1,3,33,61,164,3626,9852.0
34,8,20,46,26,110,1523,6629.0
35,19,17,72,25,107,1455,6421.0
36,12,2,41,53,128,3131,7712.0
37,7,14,67,71,113,4260,6820.0
38,1,9,34,39,157,2302,9473.0
39,16,7,59,76,183,4515,11017.0
40,4,10,45,63,159,3754,9556.0
41,1,13,19,43,157,2540,9452.0
42,10,2,38,36,83,2139,4986.0
43,3,15,26,72,138,4304,8306.0
44,15,16,44,59,137,3538,8249.0
45,1,16,52,77,176,4589,10607.0
46,20,18,15,83,145,4949,8746.0
47,20,6,53,65,100,3873,6022.0
48,6,12,60,53,141,3122,8474.0
49,15,1,33,49,103,2899,6231.0
50,10,15,36,39,83,2290,5039.0
51,19,16,18,44,117,2607,7031.0
52,7,11,61,37,101,2172,6095.0
53,8,2,66,71,137,4209,8232.0
54,9,12,43,67,146,3981,8818.0
55,15,6,61,38,84,2259,5094.0
56,9,17,24,66,142,3942,8571.0
57,17,1,48,48,97,2846,5852.0
58,2,8,26,75,162,4465,9778.0
59,14,5,26,68,177,4075,10638.0
60,13,2,17,42,81,2470,4880.0
61,13,4,20,69,120,4123,7211.0
62,8,6,58,57,125,3368,7501.0
63,15,12,46,72,157,4280,9471.0
64,8,14,39,73,141,4326,8509.0
65,9,13,41,47,96,2767,5771.0
66,19,10,43,76,152,4545,9141.0
67,8,13,45,67,141,4004,8469.0
68,10,9,40,74,120,4413,7243.0
69,3,4,48,79,121,4722,7262.0
70,17,4,59,62,117,3666,7039.0
71,14,15,38,53,116,3153,7002.0
72,12,16,63,51,127,3031,7630.0
73,16,17,70,37,149,2211,8958.0
74,14,11,36,59,111,3484,6697.0
75,6,14,28,67,145,4009,8748.0
76,9,11,31,84,128,4999,7720.0
77,15,17,62,43,136,2579,8187.0
78,19,6,61,43,111,2551,6681.0
79,10,12,62,84,157,5012,9469.0
80,20,3,35,1,70,43,4226.0
81,16,1,19,91,183,5434,11025.0
82,16,18,37,66,140,3940,8404.0
83,3,7,16,58,138,3445,8334.0
84,6,11,18,68,138,4032,8300.0
85,15,18,66,57,95,3383,5754.0
86,6,9,39,55,147,3270,8864.0
87,9,15,73,58,123,3449,7431.0
88,4,1,34,65,146,3876,8782.0
89,11,18,43,95,153,5683,9181.0
90,11,17,15,50,100,2966,6013.0
91,19,12,37,64,147,3821,8860.0
92,4,7,65,59,140,3492,8442.0
93,20,11,40,56,142,3322,8562.0
94,1,14,47,33,141,1971,8471.0
95,8,12,29,85,186,5050,11181.0
96,12,5,53,56,152,3339,9134.0
97,16,2,61,42,106,2501,6368.0
98,7,4,23,84,125,4992,7507.0
99,17,13,60,74,148,4388,8880.0
100,19,4,54,58,105,3475,6325.0
101,1,10,22,74,176,4401,10605.0
102,5,14,34,59,85,3489,5110.0
103,12,1,40,44,114,2615,6889.0
104,10,4,39,74,132,4401,7935.0
105,9,6,40,39,116,2294,6989.0
106,2,10,32,51,123,3035,7438.0
107,9,18,16,12,35,710,2101.0
108,9,7,69,27,103,1599,6200.0
109,12,8,38,48,108,2851,6529.0
110,11,19,23,29,100,1683,6031.0
111,7,19,48,39,105,2323,6306.0
112,9,14,64,20,72,1184,4354.0
113,3,11,26,87,129,5165,7747.0
114,12,4,18,59,120,3521,7218.0
115,1,7,30,76,207,4522,12447.0
116,8,10,35,59,116,3507,6993.0
117,8,16,21,80,152,4767,9175.0
118,9,3,47,70,110,4161,6638.0
119,17,9,33,79,154,4728,9265.0
120,13,11,64,94,157,5606,9477.0
121,15,2,73,62,109,3718,6561.0
122,18,20,64,64,110,3788,6610.0
123,4,12,41,15,143,844,8625.0
124,12,19,31,47,157,2802,9472.0
125,11,2,73,67,133,3965,8000.0
126,11,9,58,61,138,3640,8303.0
127,12,10,29,77,164,4587,9860.0
128,11,4,52,50,95,2941,5723.0
129,2,20,72,65,119,3888,7143.0
130,12,7,57,84,197,5007,11836.0
131,18,16,69,55,114,3292,6857.0
132,16,12,23,27,91,1600,5470.0
133,3,9,31,70,140,4153,8400.0
134,6,1,35,42,143,2510,8606.0
135,19,7,46,79,157,4735,9473.0
136,13,5,61,61,121,3613,7293.0
137,1,15,64,47,117,2791,7024.0
138,1,17,19,79,190,4700,11415.0
139,18,6,17,70,134,4149,8047.0
140,9,5,35,5,97,265,5866.0
141,2,18,43,71,129,4233,7753.0
142,13,8,15,61,140,3653,8435.0
143,18,3,29,52,82,3077,4937.0
144,15,11,18,99,152,5884,9166.0
145,5,13,71,58,137,3422,8241.0
146,3,12,46,45,114,2659,6878.0
147,1,4,56,53,134,3147,8052.0
148,5,16,57,67,136,3996,8217.0
149,18,8,64,56,132,3321,7944.0
150,2,1,73,40,136,2360,8170.0
151,12,13,67,56,102,3356,6160.0
152,6,16,51,64,132,3782,7939.0
153,15,5,21,73,176,4333,10611.0
154,20,13,48,32,115,1872,6919.0
155,20,10,29,48,108,2869,6525.0
156,18,4,61,65,120,3845,7235.0
157,12,9,47,70,165,4157,9939.0
158,10,5,37,62,152,3670,9172.0
159,4,19,60,50,169,2955,10144.0
160,4,16,27,55,144,3269,8658.0
161,13,20,73,73,121,4362,7295.0
162,16,5,40,31,133,1817,8018.0
163,12,14,18,36,139,2138,8358.0
164,15,8,40,70,142,4192,8551.0
165,12,20,28,85,169,5090,10199.0
166,18,19,18,69,123,4124,7421.0
167,5,17,24,72,169,4310,10197.0
168,4,20,48,52,140,3116,8409.0
169,13,9,20,75,163,4477,9782.0
170,13,3,55,79,112,4733,6747.0
171,5,11,30,80,153,4763,9190.0
172,4,6,61,96,153,5731,9190.0
173,7,5,25,88,182,5270,10957.0
174,12,6,71,24,123,1411,7395.0
175,12,17,45,62,176,3715,10564.0
176,1,12,38,61,193,3603,11622.0
177,15,10,59,19,93,1101,5612.0
178,8,4,63,86,133,5159,7992.0
179,6,5,71,71,189,4260,11352.0
180,3,17,35,37,94,2174,5674.0
181,11,5,45,85,163,5069,9825.0
182,3,5,16,67,151,4004,9106.0
183,9,16,33,51,119,3024,7182.0
184,10,3,50,45,77,2682,4640.0
185,19,14,46,48,106,2871,6370.0
186,12,11,67,32,122,1866,7375.0
187,18,12,70,45,117,2654,7051.0
188,20,14,35,46,110,2753,6601.0
189,5,3,41,56,99,3302,5970.0
190,4,15,74,67,150,3995,9023.0
191,4,17,22,51,157,3017,9438.0
192,4,11,36,71,142,4227,8521.0
193,20,7,33,82,166,4883,9984.0
194,17,20,43,58,138,3437,8324.0
195,2,5,71,80,191,4750,11467.0
196,3,20,22,84,112,5014,6763.0
197,16,20,31,77,115,4595,6910.0
198,12,3,60,66,130,3908,7856.0
199,9,8,15,56,123,3333,7385.0
horizon=207
