58,6,13,1,1638,836,50,2979,2979.0
59,6,7,6,318,855,10,579,579.0
60,6,11,4,416,741,13,757,757.0
61,7,2,4,2273,694,69,4133,4133.0
62,7,13,3,1100,424,34,2000,2000.0
63,7,3,9,1589,850,49,2890,2890.0
64,7,1,2,1760,871,54,3200,3200.0
65,7,20,5,1100,708,34,2000,2000.0
66,7,9,3,1882,428,58,3422,3422.0
67,7,17,8,343,720,11,624,624.0
68,7,11,7,1760,802,54,3200,3200.0
69,7,10,4,440,382,14,800,800.0
70,8,3,7,1100,471,34,2000,2000.0
71,8,18,9,685,400,21,1246,1246.0
72,8,1,9,2054,631,63,3735,3735.0
73,8,6,4,1980,612,60,3600,3600.0
74,8,12,6,1760,694,54,3200,3200.0
75,8,4,8,294,291,9,535,535.0
76,8,16,3,440,226,14,800,800.0
77,8,19,9,1076,478,33,1957,1957.0
78,8,17,5,489,298,15,890,890.0
79,9,4,5,1980,676,60,3600,3600.0
80,9,10,6,1711,356,52,3111,3111.0
81,9,19,6,954,713,29,1735,1735.0
82,9,8,3,1638,764,50,2979,2979.0
83,9,16,6,1760,813,54,3200,3200.0
84,9,18,6,392,857,12,713,713.0
85,9,7,7,954,622,29,1735,1735.0
86,9,11,1,2347,372,72,4268,4268.0
87,9,2,3,2249,468,69,4090,4090.0
88,9,15,3,612,384,19,1113,1113.0
89,9,13,7,367,731,12,668,668.0
90,9,6,1,660,718,20,1200,1200.0
91,9,3,3,2200,515,67,4000,4000.0
92,9,5,2,1589,372,49,2890,2890.0
93,9,20,2,1100,857,34,2000,2000.0
94,10,14,3,1223,685,38,2224,2224.0
95,10,6,1,783,370,24,1424,1424.0
96,10,5,7,1711,827,52,3111,3111.0
97,10,13,1,563,428,18,1024,1024.0
98,10,12,8,1956,517,60,3557,3557.0
99,10,2,8,734,207,23,1335,1335.0
100,10,8,3,2005,326,61,3646,3646.0
101,10,11,2,880,449,27,1600,1600.0
102,10,19,8,294,494,9,535,535.0
103,10,17,6,1027,687,32,1868,1868.0
104,10,18,7,489,517,15,890,890.0
105,10,15,3,1076,596,33,1957,1957.0
106,10,3,4,1369,734,42,2490,2490.0
107,10,4,4,1834,773,56,3335,3335.0
108,11,5,5,1589,274,49,2890,2890.0
109,11,14,2,1956,333,60,3557,3557.0
110,11,6,1,294,529,9,535,535.0
111,11,15,4,2225,433,68,4046,4046.0
112,11,20,9,1491,258,46,2711,2711.0
113,11,19,3,392,710,12,713,713.0
114,11,12,7,709,414,22,1290,1290.0
115,11,1,4,1931,307,59,3511,3511.0
116,11,4,3,1785,748,55,3246,3246.0
117,11,8,5,1051,503,32,1911,1911.0
118,11,10,7,1736,794,53,3157,3157.0
119,11,7,3,2322,176,71,4222,4222.0
120,11,18,8,294,305,9,535,535.0
121,11,9,2,245,333,8,446,446.0
122,12,5,4,954,403,29,1735,1735.0
123,12,16,4,929,762,29,1690,1690.0
124,12,1,4,1638,431,50,2979,2979.0
125,12,8,4,1320,410,40,2400,2400.0
126,12,6,7,1980,429,60,3600,3600.0
127,12,10,2,856,422,26,1557,1557.0
128,12,18,1,978,207,30,1779,1779.0
129,12,15,6,1516,386,46,2757,2757.0
130,12,9,7,1662,767,51,3022,3022.0
131,12,20,6,2078,470,63,3779,3779.0
132,12,4,3,831,221,26,1511,1511.0
133,12,17,6,1638,459,50,2979,2979.0
134,12,13,9,1662,715,51,3022,3022.0
135,12,7,9,1980,613,60,3600,3600.0
136,12,14,9,2249,522,69,4090,4090.0
137,12,2,7,1223,193,38,2224,2224.0
138,12,19,1,1662,655,51,3022,3022.0
139,12,11,8,1174,256,36,2135,2135.0
140,13,1,8,636,696,20,1157,1157.0
141,13,5,6,1882,795,58,3422,3422.0
142,13,15,2,2225,648,68,4046,4046.0
143,13,6,3,1345,732,41,2446,2446.0
144,13,12,3,660,627,20,1200,1200.0
145,13,9,4,929,543,29,1690,1690.0
146,13,2,4,1931,837,59,3511,3511.0
147,14,16,2,2322,492,71,4222,4222.0
148,14,12,6,1051,228,32,1911,1911.0
149,14,13,3,1394,223,43,2535,2535.0
150,14,1,2,1882,253,58,3422,3422.0
151,14,7,1,783,806,24,1424,1424.0
152,14,4,8,245,435,8,446,446.0
153,14,20,6,1320,802,40,2400,2400.0
154,14,6,9,294,214,9,535,535.0
155,14,17,5,636,718,20,1157,1157.0
156,14,10,3,1491,267,46,2711,2711.0
157,14,18,8,1320,617,40,2400,2400.0
158,14,15,6,1834,780,56,3335,3335.0
159,15,14,6,2249,584,69,4090,4090.0
160,15,11,3,1467,288,45,2668,2668.0
161,15,7,3,1174,321,36,2135,2135.0
162,15,9,1,1565,640,48,2846,2846.0
163,15,10,3,1491,489,46,2711,2711.0
164,15,16,9,1736,769,53,3157,3157.0
165,15,4,2,269,631,9,490,490.0
166,15,1,9,660,205,20,1200,1200.0
167,15,13,3,1662,382,51,3022,3022.0
168,15,12,4,1687,561,52,3068,3068.0
169,16,18,1,2102,570,64,3822,3822.0
170,16,19,9,514,671,16,935,935.0
171,16,13,9,2396,559,73,4357,4357.0
172,16,9,4,2127,612,65,3868,3868.0
173,16,20,3,2225,816,68,4046,4046.0
174,16,12,1,2371,484,72,4311,4311.0
175,16,10,7,538,549,17,979,979.0
176,16,11,1,1467,345,45,2668,2668.0
177,16,2,4,783,524,24,1424,1424.0
178,16,6,8,2127,225,65,3868,3868.0
179,16,7,6,245,275,8,446,446.0
180,16,17,5,416,207,13,757,757.0
181,17,10,1,734,543,23,1335,1335.0
182,17,12,5,1076,703,33,1957,1957.0
183,17,16,7,2176,298,66,3957,3957.0
184,17,11,4,1589,498,49,2890,2890.0
185,17,15,6,392,394,12,713,713.0
186,17,2,2,1345,650,41,2446,2446.0
187,17,13,9,783,745,24,1424,1424.0
188,17,7,8,905,841,28,1646,1646.0
189,17,20,2,1369,767,42,2490,2490.0
190,17,9,7,1345,704,41,2446,2446.0
191,17,8,5,1467,321,45,2668,2668.0
192,17,18,6,2371,508,72,4311,4311.0
193,17,5,4,1174,848,36,2135,2135.0
194,18,13,2,978,554,30,1779,1779.0
195,18,16,3,1394,431,43,2535,2535.0
196,18,12,2,2029,528,62,3690,3690.0
197,18,15,9,245,858,8,446,446.0
198,18,8,7,245,682,8,446,446.0
199,18,20,2,1320,508,40,2400,2400.0
200,18,17,2,856,214,26,1557,1557.0
201,18,19,3,318,605,10,579,579.0
202,18,3,2,440,836,14,800,800.0
203,19,7,2,1907,235,58,3468,3468.0
204,19,3,3,2151,323,66,3911,3911.0
205,19,12,2,1296,815,40,2357,2357.0
206,19,6,6,1027,874,32,1868,1868.0
207,19,20,4,2371,184,72,4311,4311.0
208,19,15,6,1516,204,46,2757,2757.0
209,19,5,7,1516,627,46,2757,2757.0
210,19,8,3,2200,396,67,4000,4000.0
211,19,14,6,1320,634,40,2400,2400.0
212,19,2,2,1345,361,41,2446,2446.0
213,20,16,7,440,797,14,800,800.0
214,20,19,1,1760,270,54,3200,3200.0
215,20,7,8,1076,181,33,1957,1957.0
216,20,3,5,758,359,23,1379,1379.0
217,20,4,3,1467,454,45,2668,2668.0
218,20,1,9,294,436,9,535,535.0
219,20,15,5,1687,529,52,3068,3068.0
220,20,18,4,807,825,25,1468,1468.0
221,20,17,6,2249,379,69,4090,4090.0
222,20,10,3,1907,482,58,3468,3468.0
223,20,13,9,1442,461,44,2622,2622.0
224,20,8,5,1003,550,31,1824,1824.0
225,20,11,1,1198,820,37,2179,2179.0
226,20,2,2,1003,438,31,1824,1824.0
227,20,14,2,2396,533,73,4357,4357.0
COMMODITIES,200
0,9,1,58,28,72,1627,4356.0
1,12,4,38,13,56,733,3408.0
2,3,9,55,26,63,1540,3819.0
3,13,15,56,15,70,872,4223.0
4,16,17,34,34,60,2015,3609.0
5,18,11,35,36,75,2134,4544.0
6,7,14,47,24,80,1396,4847.0
7,3,14,17,43,75,2524,4514.0
8,2,20,27,26,72,1525,4367.0
9,3,11,60,58,92,3456,5524.0
10,16,3,54,32,92,1870,5553.0
11,12,3,74,13,62,753,3756.0
12,19,4,18,32,95,1907,5739.0
13,10,9,59,14,61,797,3719.0
14,3,8,25,6,49,329,2980.0
15,12,9,46,32,94,1913,5663.0
16,8,17,72,33,64,1930,3887.0
17,15,20,52,33,107,1976,6437.0
18,7,15,64,10,47,581,2831.0
19,1,14,34,43,68,2578,4094.0
20,10,1,42,36,88,2145,5312.0
21,6,3,49,12,61,711,3714.0
22,14,10,68,50,94,2982,5699.0
23,2,14,39,27,74,1616,4485.0
24,18,4,26,27,61,1615,3706.0
25,13,7,66,23,82,1348,4960.0
26,6,13,19,32,73,1908,4381.0
27,2,13,30,41,97,2418,5871.0
28,4,18,24,52,105,3099,6358.0
29,9,19,19,23,59,1361,3552.0
30,9,18,34,45,74,2679,4461.0
31,11,8,59,40,72,2373,4334.0
32,8,13,64,15,66,885,3971.0
33,5,1,53,26,77,1526,4627.0
34,8,7,57,30,64,1745,3868.0
35,8,14,44,30,64,1778,3858.0
36,11,1,56,32,84,1899,5088.0
37,13,19,51,37,94,2212,5693.0
38,18,2,56,32,93,1891,5624.0
39,9,17,60,33,84,1978,5058.0
40,12,19,19,17,67,977,4044.0
41,9,13,42,30,54,1778,3249.0
42,2,6,45,22,64,1267,3893.0
43,10,20,69,37,110,2180,6606.0
44,12,16,29,43,84,2539,5068.0
45,17,3,68,37,84,2189,5059.0
46,10,13,57,45,77,2679,4664.0
47,17,18,45,25,72,1462,4357.0
48,11,18,16,24,50,1415,3000.0
49,19,6,49,26,73,1513,4423.0
50,6,14,21,18,83,1072,5034.0
51,5,4,45,28,83,1670,5027.0
52,20,4,60,9,53,536,3219.0
53,18,3,19,44,69,2639,4186.0
54,12,10,20,56,99,3322,5997.0
55,15,14,69,28,59,1657,3544.0
56,1,6,20,27,59,1606,3570.0
57,3,7,63,30,59,1774,3580.0
58,5,14,26,35,94,2081,5660.0
59,4,9,70,2,47,111,2853.0
60,5,18,34,47,90,2810,5401.0
61,18,5,58,39,75,2293,4509.0
62,11,6,33,33,57,1968,3473.0
63,18,8,23,33,51,1975,3071.0
64,8,11,56,37,88,2195,5329.0
65,3,16,67,42,67,2479,4072.0
66,5,12,25,43,76,2544,4561.0
67,14,15,54,30,76,1788,4618.0
68,18,19,19,23,44,1368,2683.0
69,9,2,40,29,98,1683,5905.0
70,12,13,69,22,75,1262,4528.0
71,6,1,34,24,81,1421,4867.0
72,11,10,16,27,72,1607,4337.0
73,2,16,69,34,86,1987,5189.0
74,19,17,44,49,114,2908,6840.0
75,8,4,19,24,47,1437,2835.0
76,11,16,38,60,108,3573,6505.0
77,6,20,49,39,97,2339,5841.0
78,13,11,72,19,61,1089,3707.0
79,1,15,54,43,86,2526,5196.0
80,16,15,26,35,79,2066,4755.0
81,3,19,57,53,93,3147,5610.0
82,15,1,39,28,65,1626,3950.0
83,15,11,65,36,75,2147,4545.0
84,14,9,53,34,70,2033,4250.0
85,12,1,67,40,107,2354,6428.0
86,13,20,57,18,98,1071,5915.0
87,15,4,27,52,76,3112,4599.0
88,9,6,62,52,89,3078,5352.0
89,12,14,61,33,86,1953,5201.0
90,14,5,51,31,58,1838,3486.0
91,13,1,35,33,70,1972,4242.0
92,16,14,15,29,85,1711,5154.0
93,7,12,23,16,73,937,4418.0
94,12,20,58,34,109,2015,6568.0
95,3,4,37,51,69,3057,4177.0
96,17,6,62,29,85,1726,5112.0
97,3,12,17,31,71,1856,4263.0
98,17,16,34,17,71,988,4275.0
99,16,18,66,37,81,2183,4906.0
100,3,17,63,11,50,609,3058.0
101,19,12,16,28,86,1656,5187.0
102,18,6,32,21,58,1257,3506.0
103,10,5,52,27,82,1620,4950.0
104,8,10,66,41,88,2438,5285.0
105,2,15,31,41,110,2452,6642.0
106,11,19,20,22,50,1274,3035.0
107,11,15,15,34,64,2017,3891.0
108,6,17,27,10,47,599,2864.0
109,3,20,23,23,89,1370,5349.0
110,9,4,59,21,64,1251,3873.0
111,16,6,61,35,93,2063,5599.0
112,1,10,52,25,81,1455,4884.0
113,15,8,39,34,80,1999,4818.0
114,13,2,34,27,102,1612,6156.0
115,8,19,30,25,70,1486,4208.0
116,20,17,44,17,61,979,3664.0
117,12,7,59,38,88,2225,5317.0
118,11,5,15,21,71,1202,4288.0
119,3,18,21,19,60,1081,3615.0
120,18,12,40,59,111,3530,6696.0
121,20,19,25,13,58,724,3490.0
122,6,7,62,31,56,1860,3406.0
123,7,20,28,40,90,2356,5401.0
124,15,3,33,21,53,1218,3236.0
125,11,14,53,31,76,1806,4617.0
126,1,12,61,35,78,2045,4733.0
127,7,8,35,30,83,1787,5001.0
128,3,5,55,26,57,1517,3437.0
129,2,12,38,43,80,2539,4840.0
130,18,13,21,40,90,2398,5439.0
131,2,11,19,39,91,2300,5490.0
132,15,19,40,28,82,1643,4950.0
133,20,1,25,18,46,1067,2761.0
134,7,5,70,28,84,1657,5083.0
135,16,4,71,40,89,2357,5365.0
136,13,12,27,26,64,1551,3843.0
137,9,12,53,17,61,1007,3685.0
138,15,12,20,31,78,1803,4732.0
139,13,18,35,27,78,1576,4718.0
140,6,18,18,26,64,1519,3843.0
141,4,3,22,21,45,1253,2716.0
142,11,3,59,15,53,890,3198.0
143,4,2,53,23,82,1377,4949.0
144,6,9,67,21,51,1237,3067.0
145,18,9,69,40,88,2389,5327.0
146,8,15,55,42,81,2487,4863.0
147,19,8,54,52,132,3116,7924.0
148,1,20,63,41,109,2401,6597.0
149,4,7,32,34,78,2040,4732.0
150,1,17,26,23,70,1330,4216.0
151,19,5,18,38,94,2234,5694.0
152,18,14,22,34,72,2024,4352.0
153,10,15,38,53,93,3143,5592.0
154,5,15,57,33,81,1967,4897.0
155,10,3,21,50,92,2999,5577.0
156,1,2,37,39,104,2321,6287.0
157,17,1,41,20,68,1152,4121.0
158,1,5,29,56,96,3325,5817.0
159,20,18,46,48,89,2853,5377.0
160,2,1,33,37,92,2215,5566.0
161,9,11,26,36,83,2152,5034.0
162,10,4,49,39,87,2323,5223.0
163,19,1,49,51,131,3002,7907.0
164,3,10,20,42,82,2470,4930.0
165,7,9,33,39,103,2292,6235.0
166,4,1,68,27,90,1574,5439.0
167,10,7,32,40,86,2358,5163.0
168,7,10,54,26,53,1534,3230.0
169,19,20,61,50,133,2984,8003.0
170,19,14,60,28,84,1634,5093.0
171,19,13,36,29,98,1737,5934.0
172,6,11,22,33,61,1951,3689.0
173,6,19,40,29,71,1700,4264.0
174,1,4,32,28,59,1665,3560.0
175,11,7,36,39,69,2297,4174.0
176,20,14,31,27,61,1561,3710.0
177,9,7,36,4,47,219,2864.0
178,9,15,74,19,52,1108,3141.0
179,1,13,27,29,75,1690,4543.0
180,2,9,31,33,84,1929,5068.0
181,10,18,58,29,60,1711,3637.0
182,4,20,21,12,78,705,4709.0
183,18,20,15,30,85,1746,5159.0
184,14,12,74,45,79,2661,4756.0
185,15,6,15,50,89,2941,5398.0
186,2,18,36,38,102,2274,6159.0
187,17,9,31,27,81,1573,4874.0
188,4,15,48,11,68,634,4080.0
189,17,7,22,19,61,1110,3697.0
190,12,8,41,48,97,2840,5858.0
191,11,13,15,39,71,2307,4286.0
192,10,14,67,27,76,1603,4584.0
193,20,3,72,38,73,2258,4386.0
194,5,19,63,44,95,2612,5719.0
195,7,17,35,32,59,1891,3597.0
196,12,17,30,33,87,1965,5236.0
197,15,9,42,30,83,1787,5017.0
198,15,17,48,18,75,1075,4546.0
199,13,10,48,50,109,2980,6571.0
horizon=133
