58,6,13,1,1638,836,50,2979,2979.0
59,6,7,6,318,855,10,579,579.0
60,6,11,4,416,741,13,757,757.0
61,7,2,4,2273,694,69,4133,4133.0
62,7,13,3,1100,424,34,2000,2000.0
63,7,3,9,1589,850,49,2890,2890.0
64,7,1,2,1760,871,54,3200,3200.0
65,7,20,5,1100,708,34,2000,2000.0
66,7,9,3,1882,428,58,3422,3422.0
67,7,17,8,343,720,11,624,624.0
68,7,11,7,1760,802,54,3200,3200.0
69,7,10,4,440,382,14,800,800.0
70,8,3,7,1100,471,34,2000,2000.0
71,8,18,9,685,400,21,1246,1246.0
72,8,1,9,2054,631,63,3735,3735.0
73,8,6,4,1980,612,60,3600,3600.0
74,8,12,6,1760,694,54,3200,3200.0
75,8,4,8,294,291,9,535,535.0
76,8,16,3,440,226,14,800,800.0
77,8,19,9,1076,478,33,1957,1957.0
78,8,17,5,489,298,15,890,890.0
79,9,4,5,1980,676,60,3600,3600.0
80,9,10,6,1711,356,52,3111,3111.0
81,9,19,6,954,713,29,1735,1735.0
82,9,8,3,1638,764,50,2979,2979.0
83,9,16,6,1760,813,54,3200,3200.0
84,9,18,6,392,857,12,713,713.0
85,9,7,7,954,622,29,1735,1735.0
86,9,11,1,2347,372,72,4268,4268.0
87,9,2,3,2249,468,69,4090,4090.0
88,9,15,3,612,384,19,1113,1113.0
89,9,13,7,367,731,12,668,668.0
90,9,6,1,660,718,20,1200,1200.0
91,9,3,3,2200,515,67,4000,4000.0
92,9,5,2,1589,372,49,2890,2890.0
93,9,20,2,1100,857,34,2000,2000.0
94,10,14,3,1223,685,38,2224,2224.0
95,10,6,1,783,370,24,1424,1424.0
96,10,5,7,1711,827,52,3111,3111.0
97,10,13,1,563,428,18,1024,1024.0
98,10,12,8,1956,517,60,3557,3557.0
99,10,2,8,734,207,23,1335,1335.0
100,10,8,3,2005,326,61,3646,3646.0
101,10,11,2,880,449,27,1600,1600.0
102,10,19,8,294,494,9,535,535.0
103,10,17,6,1027,687,32,1868,1868.0
104,10,18,7,489,517,15,890,890.0
105,10,15,3,1076,596,33,1957,1957.0
106,10,3,4,1369,734,42,2490,2490.0
107,10,4,4,1834,773,56,3335,3335.0
108,11,5,5,1589,274,49,2890,2890.0
109,11,14,2,1956,333,60,3557,3557.0
110,11,6,1,294,529,9,535,535.0
111,11,15,4,2225,433,68,4046,4046.0
112,11,20,9,1491,258,46,2711,2711.0
113,11,19,3,392,710,12,713,713.0
114,11,12,7,709,414,22,1290,1290.0
115,11,1,4,1931,307,59,3511,3511.0
116,11,4,3,1785,748,55,3246,3246.0
117,11,8,5,1051,503,32,1911,1911.0
118,11,10,7,1736,794,53,3157,3157.0
119,11,7,3,2322,176,71,4222,4222.0
120,11,18,8,294,305,9,535,535.0
121,11,9,2,245,333,8,446,446.0
122,12,5,4,954,403,29,1735,1735.0
123,12,16,4,929,762,29,1690,1690.0
124,12,1,4,1638,431,50,2979,2979.0
125,12,8,4,1320,410,40,2400,2400.0
126,12,6,7,1980,429,60,3600,3600.0
127,12,10,2,856,422,26,1557,1557.0
128,12,18,1,978,207,30,1779,1779.0
129,12,15,6,1516,386,46,2757,2757.0
130,12,9,7,1662,767,51,3022,3022.0
131,12,20,6,2078,470,63,3779,3779.0
132,12,4,3,831,221,26,1511,1511.0
133,12,17,6,1638,459,50,2979,2979.0
134,12,13,9,1662,715,51,3022,3022.0
135,12,7,9,1980,613,60,3600,3600.0
136,12,14,9,2249,522,69,4090,4090.0
137,12,2,7,1223,193,38,2224,2224.0
138,12,19,1,1662,655,51,3022,3022.0
139,12,11,8,1174,256,36,2135,2135.0
140,13,1,8,636,696,20,1157,1157.0
141,13,5,6,1882,795,58,3422,3422.0
142,13,15,2,2225,648,68,4046,4046.0
143,13,6,3,1345,732,41,2446,2446.0
144,13,12,3,660,627,20,1200,1200.0
145,13,9,4,929,543,29,1690,1690.0
146,13,2,4,1931,837,59,3511,3511.0
147,14,16,2,2322,492,71,4222,4222.0
148,14,12,6,1051,228,32,1911,1911.0
149,14,13,3,1394,223,43,2535,2535.0
150,14,1,2,1882,253,58,3422,3422.0
151,14,7,1,783,806,24,1424,1424.0
152,14,4,8,245,435,8,446,446.0
153,14,20,6,1320,802,40,2400,2400.0
154,14,6,9,294,214,9,535,535.0
155,14,17,5,636,718,20,1157,1157.0
156,14,10,3,1491,267,46,2711,2711.0
157,14,18,8,1320,617,40,2400,2400.0
158,14,15,6,1834,780,56,3335,3335.0
159,15,14,6,2249,584,69,4090,4090.0
160,15,11,3,1467,288,45,2668,2668.0
161,15,7,3,1174,321,36,2135,2135.0
162,15,9,1,1565,640,48,2846,2846.0
163,15,10,3,1491,489,46,2711,2711.0
164,15,16,9,1736,769,53,3157,3157.0
165,15,4,2,269,631,9,490,490.0
166,15,1,9,660,205,20,1200,1200.0
167,15,13,3,1662,382,51,3022,3022.0
168,15,12,4,1687,561,52,3068,3068.0
169,16,18,1,2102,570,64,3822,3822.0
170,16,19,9,514,671,16,935,935.0
171,16,13,9,2396,559,73,4357,4357.0
172,16,9,4,2127,612,65,3868,3868.0
173,16,20,3,2225,816,68,4046,4046.0
174,16,12,1,2371,484,72,4311,4311.0
175,16,10,7,538,549,17,979,979.0
176,16,11,1,1467,345,45,2668,2668.0
177,16,2,4,783,524,24,1424,1424.0
178,16,6,8,2127,225,65,3868,3868.0
179,16,7,6,245,275,8,446,446.0
180,16,17,5,416,207,13,757,757.0
181,17,10,1,734,543,23,1335,1335.0
182,17,12,5,1076,703,33,1957,1957.0
183,17,16,7,2176,298,66,3957,3957.0
184,17,11,4,1589,498,49,2890,2890.0
185,17,15,6,392,394,12,713,713.0
186,17,2,2,1345,650,41,2446,2446.0
187,17,13,9,783,745,24,1424,1424.0
188,17,7,8,905,841,28,1646,1646.0
189,17,20,2,1369,767,42,2490,2490.0
190,17,9,7,1345,704,41,2446,2446.0
191,17,8,5,1467,321,45,2668,2668.0
192,17,18,6,2371,508,72,4311,4311.0
193,17,5,4,1174,848,36,2135,2135.0
194,18,13,2,978,554,30,1779,1779.0
195,18,16,3,1394,431,43,2535,2535.0
196,18,12,2,2029,528,62,3690,3690.0
197,18,15,9,245,858,8,446,446.0
198,18,8,7,245,682,8,446,446.0
199,18,20,2,1320,508,40,2400,2400.0
200,18,17,2,856,214,26,1557,1557.0
201,18,19,3,318,605,10,579,579.0
202,18,3,2,440,836,14,800,800.0
203,19,7,2,1907,235,58,3468,3468.0
204,19,3,3,2151,323,66,3911,3911.0
205,19,12,2,1296,815,40,2357,2357.0
206,19,6,6,1027,874,32,1868,1868.0
207,19,20,4,2371,184,72,4311,4311.0
208,19,15,6,1516,204,46,2757,2757.0
209,19,5,7,1516,627,46,2757,2757.0
210,19,8,3,2200,396,67,4000,4000.0
211,19,14,6,1320,634,40,2400,2400.0
212,19,2,2,1345,361,41,2446,2446.0
213,20,16,7,440,797,14,800,800.0
214,20,19,1,1760,270,54,3200,3200.0
215,20,7,8,1076,181,33,1957,1957.0
216,20,3,5,758,359,23,1379,1379.0
217,20,4,3,1467,454,45,2668,2668.0
218,20,1,9,294,436,9,535,535.0
219,20,15,5,1687,529,52,3068,3068.0
220,20,18,4,807,825,25,1468,1468.0
221,20,17,6,2249,379,69,4090,4090.0
222,20,10,3,1907,482,58,3468,3468.0
223,20,13,9,1442,461,44,2622,2622.0
224,20,8,5,1003,550,31,1824,1824.0
225,20,11,1,1198,820,37,2179,2179.0
226,20,2,2,1003,438,31,1824,1824.0
227,20,14,2,2396,533,73,4357,4357.0
COMMODITIES,200
0,9,1,58,34,71,1982,4296.0
1,12,4,38,31,63,1812,3794.0
2,3,9,55,39,69,2313,4191.0
3,13,15,56,34,89,2028,5349.0
4,16,17,34,36,59,2120,3542.0
5,18,11,35,38,76,2273,4610.0
6,7,14,47,31,81,1843,4880.0
7,3,14,17,36,61,2120,3670.0
8,2,20,27,35,73,2071,4413.0
9,3,11,60,33,56,1929,3371.0
10,16,3,54,26,76,1508,4608.0
11,12,3,74,29,70,1730,4250.0
12,19,4,18,40,94,2394,5697.0
13,10,9,59,35,74,2046,4486.0
14,3,8,25,24,58,1425,3512.0
15,12,9,46,26,75,1535,4518.0
16,8,17,72,26,48,1509,2926.0
17,15,20,52,31,98,1820,5913.0
18,7,15,64,33,64,1956,3840.0
19,1,14,34,31,49,1851,2955.0
20,10,1,42,31,74,1819,4442.0
21,6,3,49,26,66,1502,3999.0
22,14,10,68,31,68,1814,4082.0
23,2,14,39,38,79,2238,4760.0
24,18,4,26,35,55,2047,3339.0
25,13,7,66,31,86,1854,5165.0
26,6,13,19,37,68,2177,4123.0
27,2,13,30,30,81,1788,4913.0
28,4,18,24,32,72,1891,4356.0
29,9,19,19,28,57,1642,3479.0
30,9,18,34,43,60,2536,3658.0
31,11,8,59,25,48,1477,2927.0
32,8,13,64,36,82,2134,4937.0
33,5,1,53,29,73,1696,4426.0
34,8,7,57,23,51,1324,3062.0
35,8,14,44,26,52,1537,3126.0
36,11,1,56,29,71,1712,4314.0
37,13,19,51,33,79,1973,4770.0
38,18,2,56,34,86,2034,5217.0
39,9,17,60,37,79,2216,4774.0
40,12,19,19,35,75,2067,4507.0
41,9,13,42,31,49,1843,2957.0
42,2,6,45,26,60,1547,3619.0
43,10,20,69,29,92,1699,5526.0
44,12,16,29,27,63,1601,3799.0
45,17,3,68,43,78,2541,4717.0
46,10,13,57,30,52,1769,3164.0
47,17,18,45,38,82,2234,4977.0
48,11,18,16,33,48,1932,2901.0
49,19,6,49,27,64,1590,3883.0
50,6,14,21,24,78,1405,4701.0
51,5,4,45,30,80,1796,4822.0
52,20,4,60,31,65,1848,3921.0
53,18,3,19,47,67,2786,4059.0
54,12,10,20,41,73,2429,4402.0
55,15,14,69,38,64,2225,3860.0
56,1,6,20,33,58,1979,3519.0
57,3,7,63,26,52,1530,3121.0
58,5,14,26,35,90,2090,5401.0
59,4,9,70,30,69,1772,4184.0
60,5,18,34,29,64,1724,3886.0
61,18,5,58,26,59,1553,3549.0
62,11,6,33,35,50,2083,3001.0
63,18,8,23,27,43,1606,2607.0
64,8,11,56,37,81,2188,4890.0
65,3,16,67,33,51,1980,3119.0
66,5,12,25,24,48,1433,2919.0
67,14,15,54,22,62,1291,3726.0
68,18,19,19,30,48,1785,2915.0
69,9,2,40,25,87,1481,5246.0
70,12,13,69,38,87,2232,5240.0
71,6,1,34,28,80,1659,4853.0
72,11,10,16,38,76,2223,4615.0
73,2,16,69,22,66,1286,3984.0
74,19,17,44,35,92,2056,5563.0
75,8,4,19,29,47,1708,2866.0
76,11,16,38,29,64,1709,3855.0
77,6,20,49,24,74,1433,4449.0
78,13,11,72,35,70,2045,4221.0
79,1,15,54,36,69,2129,4154.0
80,16,15,26,29,60,1731,3606.0
81,3,19,57,29,61,1723,3708.0
82,15,1,39,36,64,2158,3855.0
83,15,11,65,31,68,1818,4081.0
84,14,9,53,37,67,2189,4072.0
85,12,1,67,31,87,1805,5258.0
86,13,20,57,28,97,1648,5843.0
87,15,4,27,39,53,2294,3223.0
88,9,6,62,28,56,1665,3360.0
89,12,14,61,40,82,2346,4962.0
90,14,5,51,30,52,1756,3170.0
91,13,1,35,40,64,2368,3863.0
92,16,14,15,34,85,1990,5123.0
93,7,12,23,42,94,2511,5679.0
94,12,20,58,31,103,1844,6184.0
95,3,4,37,33,47,1944,2833.0
96,17,6,62,39,86,2298,5188.0
97,3,12,17,36,66,2158,4004.0
98,17,16,34,43,90,2525,5456.0
99,16,18,66,29,68,1716,4099.0
100,3,17,63,38,66,2279,4011.0
101,19,12,16,29,73,1737,4380.0
102,18,6,32,32,62,1893,3729.0
103,10,5,52,29,72,1715,4356.0
104,8,10,66,24,61,1414,3662.0
105,2,15,31,41,99,2416,5998.0
106,11,19,20,35,53,2043,3205.0
107,11,15,15,27,52,1601,3141.0
108,6,17,27,29,54,1710,3268.0
109,3,20,23,27,85,1586,5148.0
110,9,4,59,38,72,2233,4336.0
111,16,6,61,32,80,1873,4826.0
112,1,10,52,29,76,1722,4602.0
113,15,8,39,35,73,2086,4390.0
114,13,2,34,23,89,1372,5351.0
115,8,19,30,37,73,2179,4389.0
116,20,17,44,36,65,2160,3957.0
117,12,7,59,31,75,1834,4520.0
118,11,5,15,31,71,1839,4310.0
119,3,18,21,40,72,2345,4323.0
120,18,12,40,36,76,2102,4564.0
121,20,19,25,35,70,2066,4247.0
122,6,7,62,33,49,1952,2942.0
123,7,20,28,25,64,1452,3884.0
124,15,3,33,34,58,2028,3535.0
125,11,14,53,22,65,1313,3957.0
126,1,12,61,36,73,2140,4394.0
127,7,8,35,26,66,1540,4003.0
128,3,5,55,33,57,1925,3426.0
129,2,12,38,38,67,2279,4043.0
130,18,13,21,38,74,2229,4491.0
131,2,11,19,46,92,2715,5552.0
132,15,19,40,20,68,1195,4100.0
133,20,1,25,34,50,2023,3051.0
134,7,5,70,29,75,1684,4543.0
135,16,4,71,32,72,1913,4377.0
136,13,12,27,24,53,1431,3191.0
137,9,12,53,32,68,1883,4110.0
138,15,12,20,28,70,1644,4220.0
139,13,18,35,30,76,1774,4576.0
140,6,18,18,20,49,1148,2981.0
141,4,3,22,31,47,1801,2828.0
142,11,3,59,27,55,1564,3305.0
143,4,2,53,34,87,2039,5245.0
144,6,9,67,27,46,1582,2816.0
145,18,9,69,37,80,2178,4813.0
146,8,15,55,28,63,1680,3829.0
147,19,8,54,34,102,2020,6139.0
148,1,20,63,29,88,1733,5337.0
149,4,7,32,28,61,1630,3710.0
150,1,17,26,37,72,2216,4375.0
151,19,5,18,32,84,1897,5063.0
152,18,14,22,35,68,2089,4125.0
153,10,15,38,30,59,1761,3577.0
154,5,15,57,28,68,1637,4090.0
155,10,3,21,35,69,2075,4177.0
156,1,2,37,32,87,1896,5278.0
157,17,1,41,34,74,2021,4498.0
158,1,5,29,36,73,2133,4408.0
159,20,18,46,27,60,1583,3655.0
160,2,1,33,30,77,1773,4672.0
161,9,11,26,24,60,1420,3613.0
162,10,4,49,27,65,1596,3916.0
163,19,1,49,31,103,1836,6207.0
164,3,10,20,39,72,2310,4321.0
165,7,9,33,37,94,2211,5683.0
166,4,1,68,27,79,1566,4760.0
167,10,7,32,35,76,2053,4561.0
168,7,10,54,34,54,2000,3263.0
169,19,20,61,27,106,1612,6364.0
170,19,14,60,28,72,1660,4348.0
171,19,13,36,30,92,1778,5546.0
172,6,11,22,29,50,1706,3059.0
173,6,19,40,36,67,2113,4049.0
174,1,4,32,34,57,1992,3434.0
175,11,7,36,35,60,2088,3659.0
176,20,14,31,20,45,1184,2744.0
177,9,7,36,35,70,2096,4223.0
178,9,15,74,41,68,2450,4118.0
179,1,13,27,31,67,1810,4071.0
180,2,9,31,31,79,1843,4766.0
181,10,18,58,32,54,1912,3248.0
182,4,20,21,29,86,1733,5193.0
183,18,20,15,27,72,1590,4323.0
184,14,12,74,31,59,1838,3546.0
185,15,6,15,38,76,2266,4586.0
186,2,18,36,26,80,1549,4841.0
187,17,9,31,32,80,1879,4855.0
188,4,15,48,30,78,1758,4728.0
189,17,7,22,18,50,1077,3026.0
190,12,8,41,26,69,1536,4145.0
191,11,13,15,28,53,1665,3220.0
192,10,14,67,33,76,1951,4567.0
193,20,3,72,34,65,2039,3913.0
194,5,19,63,39,85,2324,5123.0
195,7,17,35,28,45,1633,2730.0
196,12,17,30,31,80,1844,4808.0
197,15,9,42,32,76,1868,4618.0
198,15,17,48,29,73,1683,4394.0
199,13,10,48,33,85,1927,5110.0
horizon=106
