210,19,13,3,3740,202,114,6800,6800.0
211,19,10,8,1297,445,40,2359,2359.0
212,19,7,6,1297,479,40,2359,2359.0
213,19,12,8,948,317,29,1724,1724.0
214,19,9,1,2344,315,72,4262,4262.0
215,20,15,7,1945,382,59,3537,3537.0
216,20,18,9,2144,561,65,3899,3899.0
217,20,9,6,4188,369,127,7615,7615.0
218,20,17,5,3441,192,105,6257,6257.0
219,20,2,7,2144,215,65,3899,3899.0
220,20,13,5,2792,237,85,5077,5077.0
221,20,16,2,3092,583,94,5622,5622.0
222,20,19,4,3241,877,99,5893,5893.0
223,20,5,8,1197,738,37,2177,2177.0
224,20,3,2,1845,619,56,3355,3355.0
225,20,6,5,4139,308,126,7526,7526.0
226,20,12,5,3790,334,115,6891,6891.0
227,20,8,9,4886,285,149,8884,8884.0
228,20,11,5,2593,604,79,4715,4715.0
229,20,7,4,599,862,19,1090,1090.0
COMMODITIES,200
0,12,2,33,68,183,4048,11033.0
1,1,15,29,77,174,4562,10499.0
2,9,8,71,56,129,3323,7764.0
3,20,5,24,62,134,3676,8075.0
4,5,4,55,55,188,3259,11298.0
5,20,14,18,71,206,4257,12368.0
6,15,20,52,79,210,4689,12610.0
7,19,5,37,60,171,3563,10263.0
8,8,1,26,83,166,4929,9999.0
9,6,1,24,83,211,4963,12718.0
10,1,2,35,72,149,4311,8973.0
11,17,10,56,64,144,3804,8687.0
12,2,4,32,67,170,4010,10211.0
13,2,19,18,74,131,4406,7892.0
14,17,15,64,67,107,3969,6468.0
15,1,9,29,56,155,3302,9302.0
16,14,9,68,75,212,4497,12733.0
17,12,10,56,73,185,4371,11133.0
18,2,18,55,74,164,4396,9881.0
19,6,13,19,85,134,5042,8048.0
20,11,18,69,68,163,4041,9818.0
21,8,9,17,62,157,3680,9475.0
22,11,20,28,74,134,4415,8056.0
23,15,18,58,81,199,4857,11955.0
24,7,8,51,62,176,3698,10607.0
25,19,15,30,78,179,4667,10762.0
26,13,19,67,75,220,4480,13236.0
27,12,17,42,80,180,4745,10810.0
28,15,5,72,75,217,4497,13073.0
29,20,19,67,83,199,4978,11970.0
30,3,6,46,72,189,4263,11380.0
31,13,9,34,70,220,4164,13219.0
32,18,5,19,71,160,4257,9654.0
33,12,1,25,73,181,4336,10909.0
34,11,3,34,72,145,4273,8740.0
35,10,20,41,74,140,4386,8421.0
36,9,17,63,60,208,3555,12498.0
37,1,6,29,81,193,4822,11623.0
38,4,5,43,72,220,4278,13221.0
39,9,19,19,82,214,4874,12840.0
40,7,15,43,56,189,3354,11340.0
41,9,14,68,70,206,4166,12389.0
42,8,4,49,68,157,4069,9434.0
43,4,12,26,65,230,3875,13834.0
44,19,6,24,72,179,4317,10745.0
45,11,17,45,77,176,4561,10602.0
46,10,6,46,72,161,4290,9675.0
47,4,1,41,82,217,4895,13079.0
48,20,6,18,75,199,4453,11945.0
49,3,4,15,87,172,5206,10358.0
50,2,14,15,94,229,5586,13744.0
51,14,19,53,84,233,4993,14020.0
52,3,9,51,78,182,4632,10920.0
53,12,15,69,68,183,4025,10995.0
54,1,20,28,75,149,4444,8958.0
55,9,4,66,78,182,4652,10973.0
56,12,20,67,66,189,3954,11391.0
57,7,11,60,86,178,5125,10692.0
58,11,5,20,70,168,4180,10094.0
59,10,7,30,51,136,3056,8190.0
60,11,10,65,62,162,3720,9776.0
61,12,9,26,72,182,4320,10958.0
62,3,18,27,72,219,4301,13160.0
63,5,13,22,82,221,4871,13300.0
64,1,19,59,84,168,5018,10127.0
65,17,18,44,91,217,5412,13052.0
66,17,19,39,72,184,4306,11050.0
67,4,16,74,86,210,5140,12639.0
68,3,10,31,73,161,4356,9713.0
69,19,10,28,76,147,4506,8863.0
70,16,11,33,64,158,3832,9520.0
71,12,8,26,76,124,4531,7487.0
72,16,3,41,84,201,4987,12104.0
73,1,8,68,73,125,4348,7538.0
74,10,19,71,65,213,3845,12784.0
75,14,13,37,66,162,3910,9727.0
76,13,6,57,72,162,4294,9768.0
77,17,9,33,68,162,4021,9723.0
78,7,16,45,70,203,4165,12204.0
79,12,16,20,68,191,4053,11486.0
80,3,11,46,61,171,3630,10318.0
81,17,20,29,64,168,3797,10125.0
82,13,2,51,65,219,3889,13156.0
83,3,19,27,75,209,4449,12593.0
84,13,8,18,75,184,4494,11093.0
85,13,17,65,63,152,3726,9137.0
86,4,6,32,71,215,4229,12912.0
87,15,19,33,79,183,4739,11009.0
88,6,9,63,65,206,3853,12417.0
89,19,12,52,81,151,4828,9116.0
90,16,15,32,77,202,4599,12137.0
91,5,15,43,53,147,3151,8862.0
92,8,20,18,68,180,4033,10815.0
93,10,1,62,73,219,4376,13147.0
94,4,7,64,70,181,4160,10912.0
95,9,20,66,66,155,3940,9312.0
96,17,12,18,74,163,4405,9813.0
97,18,9,43,88,195,5236,11720.0
98,16,4,46,73,201,4362,12095.0
99,11,16,53,70,160,4150,9605.0
100,6,16,33,84,200,4999,12045.0
101,19,2,39,78,145,4631,8726.0
102,17,13,30,62,142,3705,8549.0
103,8,15,64,67,187,3999,11237.0
104,14,6,68,73,155,4375,9346.0
105,16,1,59,85,217,5078,13040.0
106,9,13,43,68,158,4053,9481.0
107,10,16,37,71,200,4217,12041.0
108,5,16,23,79,220,4695,13201.0
109,1,11,71,78,134,4640,8099.0
110,18,20,63,74,178,4383,10705.0
111,9,11,40,78,178,4656,10733.0
112,17,1,57,77,132,4585,7944.0
113,16,18,73,78,200,4633,12036.0
114,10,12,69,70,235,4155,14134.0
115,11,13,31,67,145,4009,8756.0
116,16,2,36,67,161,3974,9718.0
117,20,13,26,73,193,4369,11596.0
118,2,15,58,70,133,4156,8018.0
119,3,20,71,68,185,4068,11157.0
120,16,8,35,85,209,5061,12580.0
121,5,19,29,72,215,4285,12924.0
122,2,12,74,76,158,4519,9528.0
123,17,3,41,72,139,4286,8349.0
124,6,12,73,75,185,4442,11108.0
125,14,1,64,67,208,3987,12511.0
126,13,14,27,76,219,4531,13188.0
127,8,18,52,56,206,3346,12369.0
128,13,3,39,86,188,5132,11289.0
129,14,12,20,76,207,4510,12431.0
130,17,4,16,53,115,3174,6958.0
131,20,15,52,78,179,4652,10783.0
132,16,9,64,72,159,4288,9598.0
133,13,20,46,57,194,3386,11655.0
134,1,18,47,76,205,4529,12301.0
135,18,14,54,57,198,3385,11920.0
136,9,15,57,68,157,4066,9470.0
137,14,11,38,95,243,5642,14598.0
138,9,16,25,79,218,4727,13104.0
139,8,14,62,89,250,5320,15032.0
140,1,4,69,80,195,4781,11722.0
141,17,16,19,63,130,3729,7835.0
142,14,17,39,69,204,4120,12253.0
143,18,19,71,72,150,4266,9038.0
144,11,14,36,67,218,3975,13100.0
145,7,19,57,68,198,4038,11891.0
146,6,15,15,81,195,4801,11720.0
147,4,11,47,71,213,4214,12830.0
148,1,13,22,71,139,4240,8399.0
149,10,3,34,72,142,4288,8550.0
150,3,2,71,77,190,4593,11440.0
151,4,9,72,79,197,4694,11864.0
152,3,16,40,77,179,4600,10772.0
153,16,20,69,73,157,4369,9449.0
154,10,8,61,81,170,4832,10247.0
155,14,8,41,70,154,4145,9256.0
156,12,6,20,59,144,3481,8659.0
157,5,1,53,71,237,4211,14246.0
158,9,2,15,82,200,4886,12025.0
159,3,8,53,72,200,4298,12004.0
160,11,15,28,72,152,4280,9128.0
161,18,4,69,73,218,4322,13099.0
162,12,19,50,74,201,4387,12067.0
163,1,17,53,68,195,4048,11757.0
164,9,18,60,92,233,5471,14007.0
165,11,1,28,87,179,5196,10743.0
166,9,3,60,70,161,4183,9680.0
167,10,2,18,79,209,4731,12599.0
168,20,3,64,64,139,3813,8369.0
169,18,8,33,72,179,4304,10750.0
170,9,7,63,85,191,5067,11517.0
171,6,5,64,75,169,4481,10183.0
172,6,2,74,73,202,4328,12144.0
173,9,6,40,72,138,4277,8296.0
174,1,10,65,72,148,4266,8887.0
175,3,7,19,86,222,5130,13341.0
176,20,1,73,79,217,4683,13075.0
177,13,7,63,73,176,4329,10569.0
178,13,11,29,74,218,4425,13094.0
179,16,12,53,78,197,4674,11836.0
180,14,20,67,72,194,4293,11662.0
181,17,14,40,72,198,4294,11929.0
182,13,16,17,61,158,3627,9492.0
183,9,5,35,68,183,4076,10996.0
184,18,1,28,68,165,4047,9928.0
185,3,13,44,68,182,4063,10952.0
186,19,11,30,76,130,4540,7814.0
187,14,16,24,73,223,4359,13397.0
188,15,16,37,77,181,4589,10913.0
189,11,19,48,68,141,4039,8470.0
190,15,7,35,52,122,3069,7334.0
191,1,12,15,80,200,4777,12005.0
192,9,1,19,75,202,4457,12122.0
193,12,3,39,84,163,5038,9822.0
194,10,18,35,82,220,4898,13229.0
195,4,13,60,63,193,3721,11620.0
196,5,6,53,60,179,3568,10758.0
197,1,16,36,76,163,4523,9824.0
198,7,2,73,67,174,3990,10458.0
199,2,8,15,71,156,4202,9380.0
horizon=250
