103,6,4,11,622,196,19,1131,1131.0
104,6,11,7,1596,273,49,2902,2902.0
105,7,10,16,746,151,23,1357,1357.0
106,7,4,14,1534,100,47,2790,2790.0
107,7,30,4,311,356,10,566,566.0
108,7,16,11,1700,85,52,3091,3091.0
109,7,13,19,912,214,28,1659,1659.0
110,7,29,19,1347,221,41,2450,2450.0
111,7,21,8,1202,255,37,2186,2186.0
112,7,24,17,415,184,13,755,755.0
113,7,20,7,974,130,30,1771,1771.0
114,7,22,2,684,91,21,1244,1244.0
115,7,11,11,788,78,24,1433,1433.0
116,7,23,10,1845,272,56,3355,3355.0
117,7,27,17,809,144,25,1471,1471.0
118,7,28,4,415,313,13,755,755.0
119,7,2,3,311,328,10,566,566.0
120,7,1,6,1223,364,38,2224,2224.0
121,7,9,14,1119,337,34,2035,2035.0
122,8,21,5,1016,325,31,1848,1848.0
123,8,23,16,1037,162,32,1886,1886.0
124,8,4,15,353,242,11,642,642.0
125,8,6,10,1099,174,34,1999,1999.0
126,8,15,11,1244,289,38,2262,2262.0
127,8,22,14,1617,135,49,2940,2940.0
128,8,14,17,1596,206,49,2902,2902.0
129,8,7,14,208,76,7,379,379.0
130,8,19,17,1492,254,46,2713,2713.0
131,8,11,14,1119,272,34,2035,2035.0
132,8,12,5,1637,307,50,2977,2977.0
133,8,26,4,974,97,30,1771,1771.0
134,8,29,13,228,236,7,415,415.0
135,8,18,16,601,358,19,1093,1093.0
136,8,5,8,1368,216,42,2488,2488.0
137,8,30,2,353,267,11,642,642.0
138,8,9,10,456,201,14,830,830.0
139,8,17,13,1078,158,33,1960,1960.0
140,8,28,4,995,155,31,1810,1810.0
141,8,2,3,1845,346,56,3355,3355.0
142,8,10,7,1783,218,55,3242,3242.0
143,8,20,5,1803,209,55,3279,3279.0
144,8,16,17,1078,134,33,1960,1960.0
145,8,13,6,291,361,9,530,530.0
146,8,27,14,1865,150,57,3391,3391.0
147,8,24,19,1119,215,34,2035,2035.0
148,8,3,11,1824,155,56,3317,3317.0
149,9,13,9,726,118,22,1320,1320.0
150,9,30,10,249,138,8,453,453.0
151,9,7,18,2052,238,63,3731,3731.0
152,9,17,17,1285,169,39,2337,2337.0
153,9,16,9,1202,349,37,2186,2186.0
154,9,6,19,1492,301,46,2713,2713.0
155,9,4,16,415,99,13,755,755.0
156,9,10,13,995,213,31,1810,1810.0
157,9,26,4,1264,292,39,2299,2299.0
158,9,5,19,974,168,30,1771,1771.0
159,9,15,8,1368,303,42,2488,2488.0
160,9,2,19,1119,218,34,2035,2035.0
161,9,23,9,332,247,11,604,604.0
162,9,11,13,892,293,28,1622,1622.0
163,9,28,2,1700,322,52,3091,3091.0
164,10,22,17,1803,365,55,3279,3279.0
165,10,11,6,1078,351,33,1960,1960.0
166,10,6,5,974,97,30,1771,1771.0
167,10,30,14,332,204,11,604,604.0
168,10,18,10,1306,342,40,2375,2375.0
169,10,26,10,560,342,17,1019,1019.0
170,10,12,16,601,255,19,1093,1093.0
171,10,5,7,1244,120,38,2262,2262.0
172,10,21,11,746,201,23,1357,1357.0
173,10,20,3,1223,77,38,2224,2224.0
174,10,28,12,1327,290,41,2413,2413.0
175,10,25,3,228,149,7,415,415.0
176,10,9,9,1264,269,39,2299,2299.0
177,10,19,11,436,256,14,793,793.0
178,10,2,12,498,366,16,906,906.0
179,10,7,18,1865,254,57,3391,3391.0
180,10,4,13,726,337,22,1320,1320.0
181,10,16,17,208,196,7,379,379.0
182,10,29,12,746,188,23,1357,1357.0
183,10,15,13,1658,166,51,3015,3015.0
184,10,8,9,726,336,22,1320,1320.0
185,10,14,15,1451,295,44,2639,2639.0
186,10,27,3,829,171,26,1508,1508.0
187,11,28,19,1700,284,52,3091,3091.0
188,11,13,8,1658,129,51,3015,3015.0
189,11,3,5,1140,177,35,2073,2073.0
190,11,16,8,1472,154,45,2677,2677.0
191,11,23,7,1389,229,43,2526,2526.0
192,11,24,7,1368,281,42,2488,2488.0
193,11,27,13,1016,324,31,1848,1848.0
194,11,19,8,912,356,28,1659,1659.0
195,11,18,10,1658,217,51,3015,3015.0
196,12,22,6,560,75,17,1019,1019.0
197,12,27,12,1845,100,56,3355,3355.0
198,12,19,14,746,279,23,1357,1357.0
199,12,14,9,705,240,22,1282,1282.0
200,12,25,4,1451,157,44,2639,2639.0
201,12,8,19,270,116,9,491,491.0
202,12,23,6,1244,158,38,2262,2262.0
203,12,18,18,1472,146,45,2677,2677.0
204,12,20,13,1803,139,55,3279,3279.0
205,12,16,2,228,127,7,415,415.0
206,12,26,12,622,152,19,1131,1131.0
207,12,7,11,1990,309,61,3619,3619.0
208,12,24,19,1099,104,34,1999,1999.0
209,13,11,14,415,265,13,755,755.0
210,13,7,16,1679,89,51,3053,3053.0
211,13,8,18,1182,91,36,2150,2150.0
212,13,21,16,353,122,11,642,642.0
213,13,29,7,622,103,19,1131,1131.0
214,13,22,5,1140,203,35,2073,2073.0
215,13,10,15,684,267,21,1244,1244.0
216,13,14,13,415,141,13,755,755.0
217,13,24,12,228,203,7,415,415.0
218,13,18,10,892,352,28,1622,1622.0
219,13,17,2,1306,239,40,2375,2375.0
220,13,1,10,1492,337,46,2713,2713.0
221,13,5,3,2052,250,63,3731,3731.0
222,13,2,5,2052,252,63,3731,3731.0
223,13,16,7,1865,118,57,3391,3391.0
224,13,25,5,415,92,13,755,755.0
225,13,26,15,705,198,22,1282,1282.0
226,14,17,6,2010,292,61,3655,3655.0
227,14,6,4,1099,358,34,1999,1999.0
228,14,15,7,1016,306,31,1848,1848.0
229,14,18,10,1368,267,42,2488,2488.0
230,14,21,8,581,115,18,1057,1057.0
231,14,23,14,995,134,31,1810,1810.0
232,14,29,8,1534,210,47,2790,2790.0
233,14,13,6,1762,208,54,3204,3204.0
234,14,8,11,767,271,24,1395,1395.0
235,14,22,11,1824,291,56,3317,3317.0
236,14,16,8,1327,108,41,2413,2413.0
237,14,19,15,1078,229,33,1960,1960.0
238,14,10,11,871,166,27,1584,1584.0
239,14,3,6,539,165,17,980,980.0
240,14,11,9,705,179,22,1282,1282.0
241,14,28,4,1368,160,42,2488,2488.0
242,15,21,7,436,173,14,793,793.0
243,15,23,15,601,312,19,1093,1093.0
244,15,1,14,1948,157,60,3542,3542.0
245,15,25,15,705,118,22,1282,1282.0
246,15,19,15,1658,82,51,3015,3015.0
247,15,14,19,1907,95,58,3468,3468.0
248,15,16,14,1928,354,59,3506,3506.0
249,15,26,8,519,210,16,944,944.0
250,15,5,6,1368,164,42,2488,2488.0
251,15,7,12,892,314,28,1622,1622.0
252,15,22,2,726,312,22,1320,1320.0
253,15,18,7,1886,130,58,3430,3430.0
254,15,29,19,1617,109,49,2940,2940.0
255,15,4,15,2052,284,63,3731,3731.0
256,15,17,15,1534,156,47,2790,2790.0
257,15,12,3,684,336,21,1244,1244.0
258,15,27,6,332,182,11,604,604.0
259,15,30,17,829,137,26,1508,1508.0
260,15,28,15,1700,97,52,3091,3091.0
261,15,11,19,1306,192,40,2375,2375.0
262,15,9,16,1223,345,38,2224,2224.0
263,16,5,13,1306,107,40,2375,2375.0
264,16,26,6,415,328,13,755,755.0
265,16,22,4,809,270,25,1471,1471.0
266,16,10,16,1347,157,41,2450,2450.0
267,16,21,5,498,229,16,906,906.0
268,16,8,4,1327,292,41,2413,2413.0
269,16,28,9,1347,108,41,2450,2450.0
270,16,12,4,1700,105,52,3091,3091.0
271,16,17,17,498,218,16,906,906.0
272,16,2,15,1658,268,51,3015,3015.0
273,16,18,17,1720,259,53,3128,3128.0
274,16,25,19,1845,218,56,3355,3355.0
275,16,1,3,684,138,21,1244,1244.0
276,17,11,13,1824,168,56,3317,3317.0
277,17,28,12,1472,106,45,2677,2677.0
278,17,6,12,1057,240,33,1922,1922.0
279,17,16,15,1347,75,41,2450,2450.0
280,17,3,8,1430,135,44,2600,2600.0
281,17,9,15,581,232,18,1057,1057.0
282,17,13,11,1472,132,45,2677,2677.0
283,17,30,18,1410,157,43,2564,2564.0
284,17,18,5,498,336,16,906,906.0
285,17,14,17,1990,229,61,3619,3619.0
286,17,22,11,228,253,7,415,415.0
287,17,12,19,291,179,9,530,530.0
288,17,23,5,1658,349,51,3015,3015.0
289,17,19,4,871,229,27,1584,1584.0
290,17,25,10,270,102,9,491,491.0
291,17,7,11,705,313,22,1282,1282.0
292,17,10,11,2031,112,62,3693,3693.0
293,17,1,4,1078,113,33,1960,1960.0
294,17,27,16,1223,301,38,2224,2224.0
295,18,26,17,1410,163,43,2564,2564.0
296,18,2,3,1472,276,45,2677,2677.0
297,18,27,12,1119,353,34,2035,2035.0
298,18,8,16,892,262,28,1622,1622.0
299,18,12,8,436,351,14,793,793.0
300,18,20,2,1037,218,32,1886,1886.0
301,18,29,14,1223,277,38,2224,2224.0
302,18,17,16,974,265,30,1771,1771.0
303,18,25,17,1057,240,33,1922,1922.0
304,18,24,6,436,256,14,793,793.0
305,18,6,14,933,240,29,1697,1697.0
306,18,3,10,1016,328,31,1848,1848.0
307,18,22,2,228,265,7,415,415.0
308,18,10,11,560,283,17,1019,1019.0
309,18,14,16,1140,166,35,2073,2073.0
310,18,16,9,1783,243,55,3242,3242.0
311,18,19,10,1264,320,39,2299,2299.0
312,18,23,14,1679,141,51,3053,3053.0
313,18,7,16,1140,234,35,2073,2073.0
314,18,4,17,1969,212,60,3580,3580.0
315,18,1,12,1264,163,39,2299,2299.0
316,19,15,7,1928,201,59,3506,3506.0
317,19,20,16,809,189,25,1471,1471.0
318,19,4,5,1865,146,57,3391,3391.0
319,19,2,9,2010,305,61,3655,3655.0
320,19,24,6,1783,319,55,3242,3242.0
321,19,10,4,871,227,27,1584,1584.0
322,19,13,5,581,212,18,1057,1057.0
323,19,26,3,1865,249,57,3391,3391.0
324,19,30,18,788,207,24,1433,1433.0
325,19,5,6,1451,347,44,2639,2639.0
326,19,1,10,1741,349,53,3166,3166.0
327,20,22,12,1119,183,34,2035,2035.0
328,20,12,16,829,298,26,1508,1508.0
329,20,14,9,1865,253,57,3391,3391.0
330,20,7,2,1472,353,45,2677,2677.0
331,20,16,8,560,324,17,1019,1019.0
332,20,11,9,1783,190,55,3242,3242.0
333,20,1,18,601,267,19,1093,1093.0
334,20,27,2,1161,264,36,2111,2111.0
335,20,18,3,1658,85,51,3015,3015.0
336,20,24,11,1347,203,41,2450,2450.0
337,20,21,8,270,254,9,491,491.0
338,20,3,14,2052,255,63,3731,3731.0
339,20,13,12,1555,301,48,2828,2828.0
340,20,6,2,1990,234,61,3619,3619.0
341,20,29,4,208,84,7,379,379.0
342,20,9,19,601,250,19,1093,1093.0
343,20,19,12,581,107,18,1057,1057.0
344,20,10,17,850,150,26,1546,1546.0
345,21,1,4,912,320,28,1659,1659.0
346,21,28,17,519,97,16,944,944.0
347,21,5,4,767,245,24,1395,1395.0
348,21,24,3,1347,203,41,2450,2450.0
349,21,25,10,1534,335,47,2790,2790.0
350,21,30,12,1948,103,60,3542,3542.0
351,21,7,8,1472,142,45,2677,2677.0
352,21,2,16,767,188,24,1395,1395.0
353,21,26,10,788,323,24,1433,1433.0
354,21,20,8,456,323,14,830,830.0
355,21,13,14,1119,168,34,2035,2035.0
356,21,10,15,1078,288,33,1960,1960.0
357,21,18,14,1886,161,58,3430,3430.0
358,21,27,8,1202,364,37,2186,2186.0
359,21,12,15,394,154,12,717,717.0
360,21,8,8,1679,149,51,3053,3053.0
361,21,9,11,208,190,7,379,379.0
362,21,15,9,1720,121,53,3128,3128.0
363,21,22,15,622,117,19,1131,1131.0
364,21,6,3,1720,358,53,3128,3128.0
365,22,3,3,1306,352,40,2375,2375.0
366,22,28,6,560,233,17,1019,1019.0
367,22,30,19,1886,273,58,3430,3430.0
368,22,20,15,1327,234,41,2413,2413.0
369,22,12,17,1140,265,35,2073,2073.0
370,22,21,6,746,265,23,1357,1357.0
371,22,1,17,850,161,26,1546,1546.0
372,22,27,9,1762,346,54,3204,3204.0
373,22,24,19,332,279,11,604,604.0
374,22,25,6,1492,361,46,2713,2713.0
375,22,8,13,1637,174,50,2977,2977.0
376,22,2,17,933,83,29,1697,1697.0
377,22,7,13,1783,303,55,3242,3242.0
378,22,17,7,1886,95,58,3430,3430.0
379,22,13,2,1099,259,34,1999,1999.0
380,22,9,3,498,99,16,906,906.0
381,22,29,8,622,138,19,1131,1131.0
382,22,16,8,436,75,14,793,793.0
383,22,10,16,1845,340,56,3355,3355.0
384,22,15,11,1845,135,56,3355,3355.0
385,23,8,4,477,328,15,868,868.0
386,23,15,11,809,165,25,1471,1471.0
387,23,29,18,498,232,16,906,906.0
388,23,3,2,1762,322,54,3204,3204.0
389,23,30,7,1161,348,36,2111,2111.0
390,23,1,7,1700,332,52,3091,3091.0
391,23,18,10,767,144,24,1395,1395.0
392,23,10,16,933,255,29,1697,1697.0
393,23,9,4,291,254,9,530,530.0
394,23,14,2,746,163,23,1357,1357.0
395,23,26,8,912,270,28,1659,1659.0
396,23,7,7,1969,126,60,3580,3580.0
397,23,22,11,1264,113,39,2299,2299.0
398,23,21,13,1285,241,39,2337,2337.0
399,23,2,3,1845,237,56,3355,3355.0
400,24,8,7,788,349,24,1433,1433.0
401,24,19,17,1202,135,37,2186,2186.0
402,24,7,10,560,295,17,1019,1019.0
403,24,30,6,1679,353,51,3053,3053.0
404,24,21,11,1182,206,36,2150,2150.0
405,24,28,14,1389,360,43,2526,2526.0
406,24,3,18,643,83,20,1170,1170.0
407,24,25,12,1182,256,36,2150,2150.0
408,24,11,17,1119,257,34,2035,2035.0
409,24,23,4,1990,345,61,3619,3619.0
410,24,12,13,519,135,16,944,944.0
411,24,6,2,270,307,9,491,491.0
412,24,4,10,684,238,21,1244,1244.0
413,24,26,9,1637,82,50,2977,2977.0
414,24,27,8,1078,156,33,1960,1960.0
415,25,3,9,1907,306,58,3468,3468.0
416,25,19,18,208,150,7,379,379.0
417,25,29,11,1016,185,31,1848,1848.0
418,25,7,4,1451,149,44,2639,2639.0
419,25,18,8,394,191,12,717,717.0
420,25,20,18,1099,332,34,1999,1999.0
421,25,26,6,2052,325,63,3731,3731.0
422,25,27,14,1430,201,44,2600,2600.0
423,25,13,16,933,144,29,1697,1697.0
424,25,21,4,498,226,16,906,906.0
425,25,17,11,270,357,9,491,491.0
426,25,8,18,809,218,25,1471,1471.0
427,25,6,18,1306,243,40,2375,2375.0
428,25,12,6,1845,353,56,3355,3355.0
429,25,2,8,311,212,10,566,566.0
430,25,9,5,1700,308,52,3091,3091.0
431,25,23,11,912,341,28,1659,1659.0
432,25,11,11,1617,296,49,2940,2940.0
433,25,14,18,1140,365,35,2073,2073.0
434,25,5,12,1244,289,38,2262,2262.0
435,25,28,8,1306,312,40,2375,2375.0
436,25,24,17,1492,310,46,2713,2713.0
437,26,2,3,373,261,12,679,679.0
438,26,15,6,1907,138,58,3468,3468.0
439,26,17,2,1244,122,38,2262,2262.0
440,26,4,19,1762,224,54,3204,3204.0
441,26,27,14,1969,317,60,3580,3580.0
442,26,30,17,1803,153,55,3279,3279.0
443,26,3,7,311,154,10,566,566.0
444,26,1,13,373,353,12,679,679.0
445,26,20,9,1679,366,51,3053,3053.0
446,26,18,18,1658,127,51,3015,3015.0
447,26,28,19,912,157,28,1659,1659.0
448,26,24,10,1741,326,53,3166,3166.0
449,26,16,7,1430,174,44,2600,2600.0
450,26,22,13,1472,102,45,2677,2677.0
451,26,23,10,809,91,25,1471,1471.0
452,27,15,8,1679,352,51,3053,3053.0
453,27,25,5,1347,313,41,2450,2450.0
454,27,2,12,1513,170,46,2751,2751.0
455,27,16,11,519,300,16,944,944.0
456,27,19,6,1886,219,58,3430,3430.0
457,27,21,10,311,347,10,566,566.0
458,27,13,11,1119,109,34,2035,2035.0
459,27,26,11,291,273,9,530,530.0
460,27,24,2,291,165,9,530,530.0
461,27,12,16,871,297,27,1584,1584.0
462,27,1,2,1492,292,46,2713,2713.0
463,27,28,18,208,94,7,379,379.0
464,27,23,6,311,364,10,566,566.0
465,27,3,2,291,100,9,530,530.0
466,27,8,2,1617,274,49,2940,2940.0
467,27,30,12,1658,92,51,3015,3015.0
468,27,17,4,1865,361,57,3391,3391.0
469,28,18,3,1762,152,54,3204,3204.0
470,28,10,18,1534,269,47,2790,2790.0
471,28,26,18,767,135,24,1395,1395.0
472,28,21,2,1347,116,41,2450,2450.0
473,28,23,5,892,127,28,1622,1622.0
474,28,13,8,228,218,7,415,415.0
475,28,30,14,1368,147,42,2488,2488.0
476,28,27,2,249,103,8,453,453.0
477,28,1,16,1140,242,35,2073,2073.0
478,28,8,7,1948,325,60,3542,3542.0
479,28,25,17,270,143,9,491,491.0
480,28,4,2,1534,172,47,2790,2790.0
481,28,22,17,1824,87,56,3317,3317.0
482,28,16,4,1451,192,44,2639,2639.0
483,28,3,19,1886,201,58,3430,3430.0
484,28,17,15,1762,252,54,3204,3204.0
485,28,24,14,912,270,28,1659,1659.0
486,29,1,11,1637,331,50,2977,2977.0
487,29,23,15,1037,111,32,1886,1886.0
488,29,25,11,539,190,17,980,980.0
489,29,18,5,332,190,11,604,604.0
490,29,10,4,1741,308,53,3166,3166.0
491,29,7,6,1575,97,48,2864,2864.0
492,29,5,10,1886,298,58,3430,3430.0
493,29,22,13,1948,107,60,3542,3542.0
494,29,13,14,1244,96,38,2262,2262.0
495,29,17,4,1700,92,52,3091,3091.0
496,29,19,18,270,204,9,491,491.0
497,29,3,9,311,256,10,566,566.0
498,29,12,11,1223,90,38,2224,2224.0
499,29,8,11,581,124,18,1057,1057.0
500,29,21,17,1182,202,36,2150,2150.0
501,30,13,19,746,196,23,1357,1357.0
502,30,27,18,1223,165,38,2224,2224.0
503,30,16,15,560,185,17,1019,1019.0
504,30,6,15,1078,244,33,1960,1960.0
505,30,2,17,684,94,21,1244,1244.0
506,30,21,2,892,104,28,1622,1622.0
507,30,14,7,1637,95,50,2977,2977.0
508,30,12,2,664,170,21,1208,1208.0
509,30,18,3,208,181,7,379,379.0
510,30,8,10,1368,97,42,2488,2488.0
511,30,26,5,519,236,16,944,944.0
512,30,7,14,726,99,22,1320,1320.0
513,30,24,17,1886,265,58,3430,3430.0
514,30,17,7,1492,158,46,2713,2713.0
515,30,19,14,767,164,24,1395,1395.0
COMMODITIES,100
0,10,25,58,23,46,1326,2762.0
1,5,4,29,27,69,1598,4174.0
2,19,18,57,26,66,1525,4014.0
3,13,19,41,31,68,1824,4101.0
4,10,28,34,23,67,1372,4033.0
5,23,13,24,29,65,1723,3940.0
6,18,3,35,19,58,1133,3532.0
7,16,18,69,25,69,1493,4172.0
8,5,9,36,31,62,1843,3723.0
9,6,25,21,22,65,1272,3923.0
10,24,11,26,28,73,1634,4412.0
11,27,7,48,33,70,1936,4205.0
12,7,27,22,29,60,1687,3639.0
13,29,5,66,30,91,1754,5463.0
14,5,3,28,21,45,1243,2747.0
15,17,7,30,27,62,1606,3727.0
16,21,12,71,30,54,1789,3290.0
17,18,21,74,21,62,1203,3764.0
18,9,29,25,32,69,1906,4186.0
19,22,2,28,30,69,1753,4169.0
20,6,29,40,35,82,2046,4973.0
21,28,22,57,32,66,1870,3999.0
22,17,1,36,24,69,1390,4184.0
23,4,15,60,24,63,1413,3839.0
24,21,23,56,33,65,1947,3941.0
25,25,30,33,25,68,1443,4093.0
26,1,9,74,35,76,2051,4616.0
27,9,26,52,23,57,1367,3439.0
28,3,22,57,29,71,1723,4264.0
29,13,9,57,30,63,1758,3802.0
30,5,30,40,29,68,1713,4082.0
31,21,2,59,22,58,1311,3531.0
32,3,18,18,30,65,1793,3958.0
33,11,26,43,22,74,1287,4462.0
34,26,22,15,28,71,1651,4264.0
35,25,3,31,24,74,1420,4447.0
36,20,9,31,31,55,1851,3345.0
37,7,18,58,27,51,1568,3111.0
38,18,30,49,19,56,1125,3394.0
39,2,6,45,29,80,1737,4810.0
40,22,17,30,26,68,1531,4085.0
41,13,2,41,28,59,1670,3555.0
42,28,4,34,37,84,2167,5085.0
43,11,12,44,30,98,1760,5908.0
44,15,3,43,26,58,1512,3490.0
45,19,22,46,27,76,1567,4569.0
46,30,18,68,29,50,1713,3027.0
47,26,5,41,27,74,1606,4455.0
48,2,1,46,35,72,2075,4330.0
49,23,6,22,27,77,1581,4622.0
50,14,3,44,26,56,1523,3389.0
51,19,30,57,29,62,1692,3740.0
52,27,23,52,22,43,1320,2636.0
53,3,25,17,31,92,1857,5538.0
54,8,22,33,25,61,1485,3671.0
55,5,23,73,35,75,2082,4547.0
56,21,29,57,23,56,1339,3410.0
57,29,30,58,29,67,1697,4079.0
58,6,26,32,26,76,1522,4573.0
59,8,13,16,31,53,1813,3238.0
60,8,29,71,31,52,1811,3155.0
61,19,10,30,26,65,1541,3947.0
62,20,26,21,34,74,2018,4462.0
63,22,1,61,23,60,1337,3635.0
64,29,28,65,28,77,1656,4643.0
65,27,2,22,34,67,2000,4039.0
66,7,21,71,25,66,1447,3969.0
67,15,24,18,26,59,1518,3562.0
68,5,17,38,31,54,1811,3260.0
69,4,7,62,27,66,1584,3991.0
70,14,25,36,26,73,1554,4419.0
71,4,16,74,34,64,1996,3890.0
72,29,19,73,28,50,1644,3055.0
73,2,18,48,20,60,1188,3659.0
74,26,7,33,31,85,1818,5138.0
75,22,15,69,28,80,1626,4825.0
76,2,11,30,30,66,1756,3963.0
77,28,23,43,25,52,1481,3122.0
78,3,6,22,27,63,1589,3829.0
79,16,10,74,29,83,1700,4983.0
80,9,19,27,23,63,1354,3821.0
81,16,30,61,31,71,1822,4319.0
82,14,29,22,27,72,1573,4376.0
83,3,8,59,26,81,1503,4888.0
84,30,6,42,27,69,1612,4151.0
85,27,9,47,26,59,1521,3585.0
86,22,28,33,30,53,1785,3217.0
87,15,22,18,19,54,1107,3289.0
88,11,14,55,24,91,1397,5513.0
89,3,19,59,22,45,1271,2746.0
90,9,11,53,27,67,1564,4074.0
91,16,14,52,24,79,1422,4766.0
92,29,10,43,37,79,2194,4772.0
93,23,12,67,26,68,1541,4139.0
94,25,15,34,24,54,1424,3280.0
95,3,27,64,28,95,1674,5709.0
96,21,8,29,31,64,1812,3856.0
97,9,13,26,27,62,1582,3772.0
98,23,16,46,33,78,1979,4680.0
99,9,16,19,30,65,1744,3946.0
horizon=98
