210,19,13,3,3740,202,114,6800,6800.0
211,19,10,8,1297,445,40,2359,2359.0
212,19,7,6,1297,479,40,2359,2359.0
213,19,12,8,948,317,29,1724,1724.0
214,19,9,1,2344,315,72,4262,4262.0
215,20,15,7,1945,382,59,3537,3537.0
216,20,18,9,2144,561,65,3899,3899.0
217,20,9,6,4188,369,127,7615,7615.0
218,20,17,5,3441,192,105,6257,6257.0
219,20,2,7,2144,215,65,3899,3899.0
220,20,13,5,2792,237,85,5077,5077.0
221,20,16,2,3092,583,94,5622,5622.0
222,20,19,4,3241,877,99,5893,5893.0
223,20,5,8,1197,738,37,2177,2177.0
224,20,3,2,1845,619,56,3355,3355.0
225,20,6,5,4139,308,126,7526,7526.0
226,20,12,5,3790,334,115,6891,6891.0
227,20,8,9,4886,285,149,8884,8884.0
228,20,11,5,2593,604,79,4715,4715.0
229,20,7,4,599,862,19,1090,1090.0
COMMODITIES,200
0,12,2,33,85,181,5059,10912.0
1,1,15,29,67,146,3968,8814.0
2,9,8,71,62,123,3685,7401.0
3,20,5,24,57,108,3399,6527.0
4,5,4,55,67,191,3999,11460.0
5,20,14,18,74,181,4415,10884.0
6,15,20,52,86,193,5129,11627.0
7,19,5,37,91,171,5440,10314.0
8,8,1,26,68,135,4078,8117.0
9,6,1,24,89,200,5329,12012.0
10,1,2,35,83,138,4936,8291.0
11,17,10,56,80,144,4757,8672.0
12,2,4,32,91,184,5420,11052.0
13,2,19,18,65,99,3871,5976.0
14,17,15,64,77,111,4596,6712.0
15,1,9,29,87,166,5166,9994.0
16,14,9,68,83,204,4928,12246.0
17,12,10,56,72,161,4271,9688.0
18,2,18,55,74,135,4394,8137.0
19,6,13,19,72,104,4272,6252.0
20,11,18,69,72,154,4284,9251.0
21,8,9,17,72,148,4272,8897.0
22,11,20,28,84,127,4981,7645.0
23,15,18,58,88,192,5253,11522.0
24,7,8,51,74,182,4420,10978.0
25,19,15,30,78,158,4670,9490.0
26,13,19,67,91,230,5448,13847.0
27,12,17,42,78,164,4659,9848.0
28,15,5,72,70,190,4193,11411.0
29,20,19,67,67,164,3961,9878.0
30,3,6,46,70,177,4144,10652.0
31,13,9,34,93,226,5558,13601.0
32,18,5,19,76,151,4529,9118.0
33,12,1,25,72,160,4313,9658.0
34,11,3,34,58,128,3452,7726.0
35,10,20,41,88,132,5280,7935.0
36,9,17,63,73,190,4373,11453.0
37,1,6,29,68,157,4043,9473.0
38,4,5,43,70,197,4194,11827.0
39,9,19,19,85,203,5076,12212.0
40,7,15,43,82,207,4869,12449.0
41,9,14,68,62,172,3718,10334.0
42,8,4,49,74,150,4406,9044.0
43,4,12,26,72,218,4273,13128.0
44,19,6,24,59,145,3490,8758.0
45,11,17,45,71,164,4213,9869.0
46,10,6,46,73,144,4368,8682.0
47,4,1,41,73,178,4353,10715.0
48,20,6,18,74,181,4415,10909.0
49,3,4,15,73,138,4330,8323.0
50,2,14,15,75,183,4489,11009.0
51,14,19,53,69,191,4112,11477.0
52,3,9,51,71,157,4240,9455.0
53,12,15,69,70,168,4167,10107.0
54,1,20,28,76,142,4542,8536.0
55,9,4,66,73,160,4337,9647.0
56,12,20,67,84,191,5015,11473.0
57,7,11,60,82,160,4862,9616.0
58,11,5,20,74,156,4423,9415.0
59,10,7,30,77,144,4599,8645.0
60,11,10,65,84,162,4985,9760.0
61,12,9,26,82,171,4876,10315.0
62,3,18,27,68,186,4039,11201.0
63,5,13,22,65,183,3891,11036.0
64,1,19,59,75,146,4445,8761.0
65,17,18,44,60,168,3581,10099.0
66,17,19,39,64,155,3800,9340.0
67,4,16,74,73,186,4375,11205.0
68,3,10,31,66,140,3919,8408.0
69,19,10,28,79,140,4728,8405.0
70,16,11,33,69,150,4082,9041.0
71,12,8,26,94,136,5629,8168.0
72,16,3,41,84,190,4990,11435.0
73,1,8,68,73,113,4379,6816.0
74,10,19,71,82,209,4897,12576.0
75,14,13,37,81,162,4819,9744.0
76,13,6,57,84,168,5029,10101.0
77,17,9,33,80,161,4747,9668.0
78,7,16,45,76,176,4549,10563.0
79,12,16,20,77,190,4619,11400.0
80,3,11,46,84,167,5000,10066.0
81,17,20,29,88,169,5265,10183.0
82,13,2,51,63,191,3768,11509.0
83,3,19,27,81,205,4849,12342.0
84,13,8,18,82,176,4874,10587.0
85,13,17,65,68,135,4074,8107.0
86,4,6,32,75,204,4449,12285.0
87,15,19,33,67,151,3971,9062.0
88,6,9,63,83,210,4936,12646.0
89,19,12,52,71,119,4253,7197.0
90,16,15,32,82,194,4869,11684.0
91,5,15,43,76,156,4520,9410.0
92,8,20,18,70,161,4189,9714.0
93,10,1,62,58,182,3447,10959.0
94,4,7,64,85,181,5099,10899.0
95,9,20,66,72,146,4304,8801.0
96,17,12,18,84,165,4996,9935.0
97,18,9,43,82,190,4878,11436.0
98,16,4,46,65,178,3866,10687.0
99,11,16,53,68,118,4023,7128.0
100,6,16,33,79,175,4684,10527.0
101,19,2,39,72,125,4269,7512.0
102,17,13,30,71,131,4210,7861.0
103,8,15,64,66,165,3942,9946.0
104,14,6,68,65,128,3882,7700.0
105,16,1,59,55,168,3253,10129.0
106,9,13,43,84,153,4997,9194.0
107,10,16,37,70,189,4141,11361.0
108,5,16,23,78,204,4640,12290.0
109,1,11,71,79,115,4731,6923.0
110,18,20,63,71,157,4219,9470.0
111,9,11,40,71,147,4202,8842.0
112,17,1,57,85,134,5088,8072.0
113,16,18,73,64,166,3822,9999.0
114,10,12,69,78,219,4624,13180.0
115,11,13,31,81,129,4820,7787.0
116,16,2,36,62,149,3711,8960.0
117,20,13,26,66,166,3959,9971.0
118,2,15,58,73,111,4364,6670.0
119,3,20,71,68,171,4073,10271.0
120,16,8,35,75,180,4482,10851.0
121,5,19,29,79,205,4693,12359.0
122,2,12,74,80,145,4770,8736.0
123,17,3,41,75,120,4457,7236.0
124,6,12,73,67,162,3982,9778.0
125,14,1,64,84,198,5016,11887.0
126,13,14,27,80,192,4785,11537.0
127,8,18,52,70,181,4162,10913.0
128,13,3,39,69,162,4111,9728.0
129,14,12,20,80,182,4774,10943.0
130,17,4,16,83,145,4979,8748.0
131,20,15,52,68,142,4028,8531.0
132,16,9,64,84,166,5037,9962.0
133,13,20,46,60,176,3566,10582.0
134,1,18,47,77,176,4578,10614.0
135,18,14,54,90,222,5394,13324.0
136,9,15,57,76,158,4549,9526.0
137,14,11,38,73,206,4326,12400.0
138,9,16,25,83,200,4961,12006.0
139,8,14,62,61,201,3659,12101.0
140,1,4,69,60,156,3591,9370.0
141,17,16,19,79,126,4718,7576.0
142,14,17,39,78,201,4629,12091.0
143,18,19,71,84,152,4986,9120.0
144,11,14,36,83,216,4966,13002.0
145,7,19,57,81,198,4859,11928.0
146,6,15,15,71,167,4250,10062.0
147,4,11,47,67,188,3965,11323.0
148,1,13,22,86,144,5151,8641.0
149,10,3,34,73,123,4332,7424.0
150,3,2,71,71,171,4220,10306.0
151,4,9,72,61,165,3630,9949.0
152,3,16,40,70,155,4173,9302.0
153,16,20,69,75,157,4490,9425.0
154,10,8,61,64,136,3792,8212.0
155,14,8,41,75,142,4452,8536.0
156,12,6,20,71,131,4209,7883.0
157,5,1,53,75,221,4479,13291.0
158,9,2,15,66,156,3919,9414.0
159,3,8,53,90,196,5389,11760.0
160,11,15,28,76,138,4509,8315.0
161,18,4,69,67,190,4012,11402.0
162,12,19,50,62,178,3719,10683.0
163,1,17,53,66,174,3912,10484.0
164,9,18,60,87,204,5198,12253.0
165,11,1,28,81,149,4812,8988.0
166,9,3,60,86,171,5101,10284.0
167,10,2,18,84,195,5031,11752.0
168,20,3,64,64,116,3822,6994.0
169,18,8,33,76,173,4506,10414.0
170,9,7,63,71,164,4236,9869.0
171,6,5,64,75,152,4470,9178.0
172,6,2,74,60,175,3598,10534.0
173,9,6,40,77,126,4576,7597.0
174,1,10,65,80,144,4747,8690.0
175,3,7,19,74,190,4395,11416.0
176,20,1,73,85,197,5041,11844.0
177,13,7,63,71,169,4207,10172.0
178,13,11,29,65,181,3857,10881.0
179,16,12,53,88,187,5255,11228.0
180,14,20,67,72,171,4278,10309.0
181,17,14,40,72,178,4276,10709.0
182,13,16,17,60,148,3561,8883.0
183,9,5,35,67,160,3971,9603.0
184,18,1,28,65,137,3858,8273.0
185,3,13,44,71,156,4204,9408.0
186,19,11,30,77,119,4606,7152.0
187,14,16,24,81,207,4809,12454.0
188,15,16,37,70,149,4190,8986.0
189,11,19,48,87,137,5175,8255.0
190,15,7,35,55,96,3251,5763.0
191,1,12,15,72,171,4275,10278.0
192,9,1,19,81,191,4826,11473.0
193,12,3,39,65,122,3869,7327.0
194,10,18,35,65,179,3891,10787.0
195,4,13,60,91,208,5448,12524.0
196,5,6,53,74,183,4436,10982.0
197,1,16,36,69,145,4140,8748.0
198,7,2,73,69,167,4111,10049.0
199,2,8,15,64,137,3840,8271.0
horizon=230
