58,6,13,1,1638,836,50,2979,2979.0
59,6,7,6,318,855,10,579,579.0
60,6,11,4,416,741,13,757,757.0
61,7,2,4,2273,694,69,4133,4133.0
62,7,13,3,1100,424,34,2000,2000.0
63,7,3,9,1589,850,49,2890,2890.0
64,7,1,2,1760,871,54,3200,3200.0
65,7,20,5,1100,708,34,2000,2000.0
66,7,9,3,1882,428,58,3422,3422.0
67,7,17,8,343,720,11,624,624.0
68,7,11,7,1760,802,54,3200,3200.0
69,7,10,4,440,382,14,800,800.0
70,8,3,7,1100,471,34,2000,2000.0
71,8,18,9,685,400,21,1246,1246.0
72,8,1,9,2054,631,63,3735,3735.0
73,8,6,4,1980,612,60,3600,3600.0
74,8,12,6,1760,694,54,3200,3200.0
75,8,4,8,294,291,9,535,535.0
76,8,16,3,440,226,14,800,800.0
77,8,19,9,1076,478,33,1957,1957.0
78,8,17,5,489,298,15,890,890.0
79,9,4,5,1980,676,60,3600,3600.0
80,9,10,6,1711,356,52,3111,3111.0
81,9,19,6,954,713,29,1735,1735.0
82,9,8,3,1638,764,50,2979,2979.0
83,9,16,6,1760,813,54,3200,3200.0
84,9,18,6,392,857,12,713,713.0
85,9,7,7,954,622,29,1735,1735.0
86,9,11,1,2347,372,72,4268,4268.0
87,9,2,3,2249,468,69,4090,4090.0
88,9,15,3,612,384,19,1113,1113.0
89,9,13,7,367,731,12,668,668.0
90,9,6,1,660,718,20,1200,1200.0
91,9,3,3,2200,515,67,4000,4000.0
92,9,5,2,1589,372,49,2890,2890.0
93,9,20,2,1100,857,34,2000,2000.0
94,10,14,3,1223,685,38,2224,2224.0
95,10,6,1,783,370,24,1424,1424.0
96,10,5,7,1711,827,52,3111,3111.0
97,10,13,1,563,428,18,1024,1024.0
98,10,12,8,1956,517,60,3557,3557.0
99,10,2,8,734,207,23,1335,1335.0
100,10,8,3,2005,326,61,3646,3646.0
101,10,11,2,880,449,27,1600,1600.0
102,10,19,8,294,494,9,535,535.0
103,10,17,6,1027,687,32,1868,1868.0
104,10,18,7,489,517,15,890,890.0
105,10,15,3,1076,596,33,1957,1957.0
106,10,3,4,1369,734,42,2490,2490.0
107,10,4,4,1834,773,56,3335,3335.0
108,11,5,5,1589,274,49,2890,2890.0
109,11,14,2,1956,333,60,3557,3557.0
110,11,6,1,294,529,9,535,535.0
111,11,15,4,2225,433,68,4046,4046.0
112,11,20,9,1491,258,46,2711,2711.0
113,11,19,3,392,710,12,713,713.0
114,11,12,7,709,414,22,1290,1290.0
115,11,1,4,1931,307,59,3511,3511.0
116,11,4,3,1785,748,55,3246,3246.0
117,11,8,5,1051,503,32,1911,1911.0
118,11,10,7,1736,794,53,3157,3157.0
119,11,7,3,2322,176,71,4222,4222.0
120,11,18,8,294,305,9,535,535.0
121,11,9,2,245,333,8,446,446.0
122,12,5,4,954,403,29,1735,1735.0
123,12,16,4,929,762,29,1690,1690.0
124,12,1,4,1638,431,50,2979,2979.0
125,12,8,4,1320,410,40,2400,2400.0
126,12,6,7,1980,429,60,3600,3600.0
127,12,10,2,856,422,26,1557,1557.0
128,12,18,1,978,207,30,1779,1779.0
129,12,15,6,1516,386,46,2757,2757.0
130,12,9,7,1662,767,51,3022,3022.0
131,12,20,6,2078,470,63,3779,3779.0
132,12,4,3,831,221,26,1511,1511.0
133,12,17,6,1638,459,50,2979,2979.0
134,12,13,9,1662,715,51,3022,3022.0
135,12,7,9,1980,613,60,3600,3600.0
136,12,14,9,2249,522,69,4090,4090.0
137,12,2,7,1223,193,38,2224,2224.0
138,12,19,1,1662,655,51,3022,3022.0
139,12,11,8,1174,256,36,2135,2135.0
140,13,1,8,636,696,20,1157,1157.0
141,13,5,6,1882,795,58,3422,3422.0
142,13,15,2,2225,648,68,4046,4046.0
143,13,6,3,1345,732,41,2446,2446.0
144,13,12,3,660,627,20,1200,1200.0
145,13,9,4,929,543,29,1690,1690.0
146,13,2,4,1931,837,59,3511,3511.0
147,14,16,2,2322,492,71,4222,4222.0
148,14,12,6,1051,228,32,1911,1911.0
149,14,13,3,1394,223,43,2535,2535.0
150,14,1,2,1882,253,58,3422,3422.0
151,14,7,1,783,806,24,1424,1424.0
152,14,4,8,245,435,8,446,446.0
153,14,20,6,1320,802,40,2400,2400.0
154,14,6,9,294,214,9,535,535.0
155,14,17,5,636,718,20,1157,1157.0
156,14,10,3,1491,267,46,2711,2711.0
157,14,18,8,1320,617,40,2400,2400.0
158,14,15,6,1834,780,56,3335,3335.0
159,15,14,6,2249,584,69,4090,4090.0
160,15,11,3,1467,288,45,2668,2668.0
161,15,7,3,1174,321,36,2135,2135.0
162,15,9,1,1565,640,48,2846,2846.0
163,15,10,3,1491,489,46,2711,2711.0
164,15,16,9,1736,769,53,3157,3157.0
165,15,4,2,269,631,9,490,490.0
166,15,1,9,660,205,20,1200,1200.0
167,15,13,3,1662,382,51,3022,3022.0
168,15,12,4,1687,561,52,3068,3068.0
169,16,18,1,2102,570,64,3822,3822.0
170,16,19,9,514,671,16,935,935.0
171,16,13,9,2396,559,73,4357,4357.0
172,16,9,4,2127,612,65,3868,3868.0
173,16,20,3,2225,816,68,4046,4046.0
174,16,12,1,2371,484,72,4311,4311.0
175,16,10,7,538,549,17,979,979.0
176,16,11,1,1467,345,45,2668,2668.0
177,16,2,4,783,524,24,1424,1424.0
178,16,6,8,2127,225,65,3868,3868.0
179,16,7,6,245,275,8,446,446.0
180,16,17,5,416,207,13,757,757.0
181,17,10,1,734,543,23,1335,1335.0
182,17,12,5,1076,703,33,1957,1957.0
183,17,16,7,2176,298,66,3957,3957.0
184,17,11,4,1589,498,49,2890,2890.0
185,17,15,6,392,394,12,713,713.0
186,17,2,2,1345,650,41,2446,2446.0
187,17,13,9,783,745,24,1424,1424.0
188,17,7,8,905,841,28,1646,1646.0
189,17,20,2,1369,767,42,2490,2490.0
190,17,9,7,1345,704,41,2446,2446.0
191,17,8,5,1467,321,45,2668,2668.0
192,17,18,6,2371,508,72,4311,4311.0
193,17,5,4,1174,848,36,2135,2135.0
194,18,13,2,978,554,30,1779,1779.0
195,18,16,3,1394,431,43,2535,2535.0
196,18,12,2,2029,528,62,3690,3690.0
197,18,15,9,245,858,8,446,446.0
198,18,8,7,245,682,8,446,446.0
199,18,20,2,1320,508,40,2400,2400.0
200,18,17,2,856,214,26,1557,1557.0
201,18,19,3,318,605,10,579,579.0
202,18,3,2,440,836,14,800,800.0
203,19,7,2,1907,235,58,3468,3468.0
204,19,3,3,2151,323,66,3911,3911.0
205,19,12,2,1296,815,40,2357,2357.0
206,19,6,6,1027,874,32,1868,1868.0
207,19,20,4,2371,184,72,4311,4311.0
208,19,15,6,1516,204,46,2757,2757.0
209,19,5,7,1516,627,46,2757,2757.0
210,19,8,3,2200,396,67,4000,4000.0
211,19,14,6,1320,634,40,2400,2400.0
212,19,2,2,1345,361,41,2446,2446.0
213,20,16,7,440,797,14,800,800.0
214,20,19,1,1760,270,54,3200,3200.0
215,20,7,8,1076,181,33,1957,1957.0
216,20,3,5,758,359,23,1379,1379.0
217,20,4,3,1467,454,45,2668,2668.0
218,20,1,9,294,436,9,535,535.0
219,20,15,5,1687,529,52,3068,3068.0
220,20,18,4,807,825,25,1468,1468.0
221,20,17,6,2249,379,69,4090,4090.0
222,20,10,3,1907,482,58,3468,3468.0
223,20,13,9,1442,461,44,2622,2622.0
224,20,8,5,1003,550,31,1824,1824.0
225,20,11,1,1198,820,37,2179,2179.0
226,20,2,2,1003,438,31,1824,1824.0
227,20,14,2,2396,533,73,4357,4357.0
COMMODITIES,200
0,9,1,58,37,78,2203,4709.0
1,12,4,38,36,79,2132,4795.0
2,3,9,55,30,68,1774,4125.0
3,13,15,56,31,88,1817,5294.0
4,16,17,34,29,59,1711,3561.0
5,18,11,35,28,72,1639,4345.0
6,7,14,47,28,84,1679,5044.0
7,3,14,17,29,62,1734,3745.0
8,2,20,27,33,81,1944,4877.0
9,3,11,60,33,61,1925,3716.0
10,16,3,54,30,86,1792,5178.0
11,12,3,74,34,79,1985,4753.0
12,19,4,18,35,99,2043,5973.0
13,10,9,59,32,76,1862,4599.0
14,3,8,25,28,76,1655,4598.0
15,12,9,46,30,85,1751,5157.0
16,8,17,72,34,65,1991,3932.0
17,15,20,52,32,104,1865,6245.0
18,7,15,64,28,64,1650,3858.0
19,1,14,34,32,61,1917,3706.0
20,10,1,42,32,81,1893,4895.0
21,6,3,49,31,80,1847,4858.0
22,14,10,68,32,82,1908,4932.0
23,2,14,39,31,80,1847,4817.0
24,18,4,26,31,60,1807,3657.0
25,13,7,66,27,87,1590,5248.0
26,6,13,19,35,75,2062,4519.0
27,2,13,30,32,91,1902,5460.0
28,4,18,24,34,84,2028,5071.0
29,9,19,19,27,66,1586,3960.0
30,9,18,34,34,59,2001,3580.0
31,11,8,59,25,55,1448,3349.0
32,8,13,64,38,92,2280,5577.0
33,5,1,53,25,75,1454,4503.0
34,8,7,57,33,72,1925,4321.0
35,8,14,44,29,64,1734,3873.0
36,11,1,56,35,82,2062,4953.0
37,13,19,51,27,85,1563,5113.0
38,18,2,56,25,86,1487,5186.0
39,9,17,60,26,76,1549,4561.0
40,12,19,19,29,82,1723,4959.0
41,9,13,42,42,71,2467,4314.0
42,2,6,45,31,71,1846,4302.0
43,10,20,69,34,107,2024,6444.0
44,12,16,29,26,71,1508,4309.0
45,17,3,68,34,80,1986,4816.0
46,10,13,57,32,62,1899,3779.0
47,17,18,45,26,80,1558,4814.0
48,11,18,16,30,59,1779,3550.0
49,19,6,49,27,71,1592,4317.0
50,6,14,21,28,88,1645,5329.0
51,5,4,45,33,87,1980,5235.0
52,20,4,60,25,67,1494,4029.0
53,18,3,19,27,53,1578,3231.0
54,12,10,20,34,74,1997,4493.0
55,15,14,69,30,65,1758,3901.0
56,1,6,20,24,56,1424,3377.0
57,3,7,63,40,71,2364,4314.0
58,5,14,26,31,93,1851,5625.0
59,4,9,70,29,74,1684,4481.0
60,5,18,34,27,75,1588,4542.0
61,18,5,58,31,69,1837,4191.0
62,11,6,33,35,60,2052,3638.0
63,18,8,23,38,58,2275,3531.0
64,8,11,56,36,90,2114,5442.0
65,3,16,67,32,62,1862,3779.0
66,5,12,25,29,64,1738,3879.0
67,14,15,54,34,83,1999,5019.0
68,18,19,19,37,62,2206,3732.0
69,9,2,40,36,105,2131,6356.0
70,12,13,69,34,96,1999,5770.0
71,6,1,34,30,88,1782,5309.0
72,11,10,16,39,86,2340,5174.0
73,2,16,69,37,83,2190,4991.0
74,19,17,44,34,99,2012,5996.0
75,8,4,19,28,51,1649,3118.0
76,11,16,38,28,74,1660,4479.0
77,6,20,49,31,90,1836,5403.0
78,13,11,72,30,75,1751,4510.0
79,1,15,54,33,78,1935,4734.0
80,16,15,26,34,76,2005,4587.0
81,3,19,57,27,71,1614,4313.0
82,15,1,39,26,62,1512,3742.0
83,15,11,65,31,78,1816,4696.0
84,14,9,53,26,65,1516,3920.0
85,12,1,67,30,94,1788,5645.0
86,13,20,57,29,103,1712,6208.0
87,15,4,27,33,58,1959,3537.0
88,9,6,62,34,72,2030,4346.0
89,12,14,61,29,80,1730,4849.0
90,14,5,51,31,58,1802,3509.0
91,13,1,35,28,66,1633,3978.0
92,16,14,15,29,84,1722,5068.0
93,7,12,23,33,90,1977,5426.0
94,12,20,58,34,105,1984,6337.0
95,3,4,37,33,51,1928,3113.0
96,17,6,62,29,78,1690,4727.0
97,3,12,17,29,66,1704,3980.0
98,17,16,34,39,94,2325,5682.0
99,16,18,66,34,81,2011,4901.0
100,3,17,63,33,71,1963,4301.0
101,19,12,16,30,84,1779,5083.0
102,18,6,32,31,68,1818,4103.0
103,10,5,52,30,84,1772,5058.0
104,8,10,66,28,71,1639,4272.0
105,2,15,31,34,103,1993,6221.0
106,11,19,20,36,61,2139,3702.0
107,11,15,15,28,59,1663,3564.0
108,6,17,27,28,62,1665,3757.0
109,3,20,23,36,105,2132,6302.0
110,9,4,59,32,72,1896,4359.0
111,16,6,61,27,79,1579,4749.0
112,1,10,52,28,84,1652,5051.0
113,15,8,39,30,74,1761,4451.0
114,13,2,34,32,104,1875,6262.0
115,8,19,30,31,72,1817,4362.0
116,20,17,44,34,74,2036,4440.0
117,12,7,59,32,83,1907,5029.0
118,11,5,15,32,77,1867,4674.0
119,3,18,21,34,78,2028,4711.0
120,18,12,40,33,81,1977,4860.0
121,20,19,25,33,77,1932,4635.0
122,6,7,62,31,56,1824,3395.0
123,7,20,28,31,78,1836,4714.0
124,15,3,33,32,69,1887,4145.0
125,11,14,53,31,78,1817,4719.0
126,1,12,61,29,75,1729,4504.0
127,7,8,35,24,73,1396,4430.0
128,3,5,55,28,58,1628,3490.0
129,2,12,38,38,77,2271,4661.0
130,18,13,21,34,83,2008,5037.0
131,2,11,19,37,88,2169,5280.0
132,15,19,40,30,87,1743,5272.0
133,20,1,25,33,61,1942,3699.0
134,7,5,70,37,89,2202,5365.0
135,16,4,71,28,79,1655,4782.0
136,13,12,27,35,69,2057,4176.0
137,9,12,53,29,72,1740,4370.0
138,15,12,20,33,83,1953,4998.0
139,13,18,35,29,79,1733,4747.0
140,6,18,18,34,71,1984,4269.0
141,4,3,22,28,57,1652,3440.0
142,11,3,59,30,66,1743,3986.0
143,4,2,53,33,89,1973,5388.0
144,6,9,67,31,61,1819,3706.0
145,18,9,69,30,82,1788,4939.0
146,8,15,55,29,71,1705,4314.0
147,19,8,54,28,104,1621,6289.0
148,1,20,63,26,90,1515,5454.0
149,4,7,32,32,73,1879,4422.0
150,1,17,26,34,82,2015,4960.0
151,19,5,18,33,99,1933,5972.0
152,18,14,22,31,72,1818,4371.0
153,10,15,38,32,71,1914,4315.0
154,5,15,57,26,75,1509,4541.0
155,10,3,21,28,70,1663,4209.0
156,1,2,37,35,103,2084,6181.0
157,17,1,41,32,80,1912,4802.0
158,1,5,29,27,66,1574,3968.0
159,20,18,46,35,74,2077,4492.0
160,2,1,33,30,86,1757,5191.0
161,9,11,26,31,79,1824,4769.0
162,10,4,49,33,74,1927,4474.0
163,19,1,49,34,114,2005,6859.0
164,3,10,20,40,83,2400,5033.0
165,7,9,33,32,97,1905,5860.0
166,4,1,68,25,82,1455,4944.0
167,10,7,32,39,88,2322,5330.0
168,7,10,54,30,56,1748,3374.0
169,19,20,61,35,119,2084,7163.0
170,19,14,60,25,83,1498,4999.0
171,19,13,36,26,99,1560,5967.0
172,6,11,22,34,63,1989,3806.0
173,6,19,40,35,71,2054,4294.0
174,1,4,32,36,71,2120,4265.0
175,11,7,36,28,57,1627,3471.0
176,20,14,31,31,66,1840,4017.0
177,9,7,36,31,75,1842,4509.0
178,9,15,74,31,69,1850,4151.0
179,1,13,27,36,80,2144,4855.0
180,2,9,31,35,87,2059,5261.0
181,10,18,58,31,56,1825,3373.0
182,4,20,21,28,94,1680,5655.0
183,18,20,15,30,84,1799,5053.0
184,14,12,74,36,76,2105,4600.0
185,15,6,15,32,76,1893,4573.0
186,2,18,36,36,99,2108,5956.0
187,17,9,31,33,84,1952,5086.0
188,4,15,48,33,88,1965,5321.0
189,17,7,22,30,71,1779,4289.0
190,12,8,41,32,84,1887,5042.0
191,11,13,15,37,71,2205,4274.0
192,10,14,67,29,79,1711,4781.0
193,20,3,72,31,68,1852,4103.0
194,5,19,63,32,84,1903,5040.0
195,7,17,35,36,62,2147,3771.0
196,12,17,30,29,86,1705,5199.0
197,15,9,42,33,87,1955,5275.0
198,15,17,48,31,85,1843,5148.0
199,13,10,48,28,90,1646,5442.0
horizon=119
