86,8,20,6,1498,162,46,2724,2724.0
87,8,16,8,1722,286,53,3131,3131.0
88,8,6,5,412,472,13,750,750.0
89,8,1,9,1442,326,44,2622,2622.0
90,8,4,5,1367,392,42,2486,2486.0
91,8,11,5,1629,658,50,2962,2962.0
92,9,17,5,918,544,28,1670,1670.0
93,9,3,4,1273,377,39,2315,2315.0
94,9,10,8,1535,717,47,2791,2791.0
95,9,5,6,1591,627,49,2893,2893.0
96,9,19,9,1161,234,36,2111,2111.0
97,9,1,6,1049,472,32,1908,1908.0
98,9,14,9,1105,453,34,2010,2010.0
99,9,15,7,787,268,24,1431,1431.0
100,9,11,7,974,225,30,1771,1771.0
101,9,12,2,319,701,10,580,580.0
102,10,15,8,1011,549,31,1839,1839.0
103,10,4,2,1180,240,36,2146,2146.0
104,10,13,4,543,645,17,988,988.0
105,10,14,7,1123,509,35,2042,2042.0
106,10,17,7,1629,581,50,2962,2962.0
107,10,6,6,618,701,19,1124,1124.0
108,10,1,6,974,417,30,1771,1771.0
109,10,19,7,506,599,16,920,920.0
110,10,11,9,1049,720,32,1908,1908.0
111,10,2,8,1180,280,36,2146,2146.0
112,10,8,4,356,185,11,648,648.0
113,10,3,7,1835,686,56,3337,3337.0
114,10,7,3,1123,157,35,2042,2042.0
115,11,7,9,599,620,19,1090,1090.0
116,11,19,9,1741,583,53,3166,3166.0
117,11,6,4,337,241,11,613,613.0
118,11,16,3,1685,717,52,3064,3064.0
119,11,3,8,1722,428,53,3131,3131.0
120,11,4,7,1610,380,49,2928,2928.0
121,11,15,6,562,410,18,1022,1022.0
122,11,1,6,1049,235,32,1908,1908.0
123,12,13,7,244,395,8,444,444.0
124,12,8,3,375,162,12,682,682.0
125,12,1,4,1086,562,33,1975,1975.0
126,12,5,5,674,524,21,1226,1226.0
127,12,14,7,1348,354,41,2451,2451.0
128,12,17,1,974,507,30,1771,1771.0
129,12,19,7,1610,575,49,2928,2928.0
130,12,3,2,1685,637,52,3064,3064.0
131,12,7,1,974,729,30,1771,1771.0
132,13,5,9,1629,284,50,2962,2962.0
133,13,2,3,674,561,21,1226,1226.0
134,13,14,7,1666,673,51,3030,3030.0
135,13,8,3,1516,476,46,2757,2757.0
136,13,12,4,1404,386,43,2553,2553.0
137,13,4,7,375,559,12,682,682.0
138,13,19,5,1329,228,41,2417,2417.0
139,13,7,7,918,308,28,1670,1670.0
140,13,3,2,1123,334,35,2042,2042.0
141,13,18,1,1292,562,40,2350,2350.0
142,13,6,7,412,512,13,750,750.0
143,14,11,5,936,250,29,1702,1702.0
144,14,2,9,1647,162,50,2995,2995.0
145,14,16,2,1067,453,33,1940,1940.0
146,14,12,4,543,596,17,988,988.0
147,14,3,5,244,271,8,444,444.0
148,14,17,1,787,558,24,1431,1431.0
149,14,1,5,1498,225,46,2724,2724.0
150,15,13,8,1554,151,48,2826,2826.0
151,15,17,1,1385,710,42,2519,2519.0
152,15,16,5,543,170,17,988,988.0
153,15,18,1,1816,278,56,3302,3302.0
154,15,12,2,281,733,9,511,511.0
155,15,1,6,300,293,10,546,546.0
156,15,7,9,824,410,25,1499,1499.0
157,15,14,5,1722,428,53,3131,3131.0
158,15,6,8,1180,599,36,2146,2146.0
159,15,20,7,188,268,6,342,342.0
160,15,8,1,1835,596,56,3337,3337.0
161,15,9,2,1629,590,50,2962,2962.0
162,15,19,7,1049,702,32,1908,1908.0
163,15,5,1,1554,153,48,2826,2826.0
164,15,2,5,356,481,11,648,648.0
165,16,12,8,394,191,12,717,717.0
166,16,18,5,730,674,23,1328,1328.0
167,16,8,4,656,491,20,1193,1193.0
168,16,5,3,1180,735,36,2146,2146.0
169,16,14,9,450,173,14,819,819.0
170,16,11,8,337,420,11,613,613.0
171,16,6,6,1741,627,53,3166,3166.0
172,16,20,5,1498,528,46,2724,2724.0
173,16,10,9,188,623,6,342,342.0
174,16,3,8,1142,187,35,2077,2077.0
175,16,15,7,1704,337,52,3099,3099.0
176,16,2,4,824,293,25,1499,1499.0
177,16,7,6,599,201,19,1090,1090.0
178,16,13,2,1329,698,41,2417,2417.0
179,16,1,7,824,617,25,1499,1499.0
180,16,9,5,843,682,26,1533,1533.0
181,17,11,7,1797,470,55,3268,3268.0
182,17,14,6,1554,465,48,2826,2826.0
183,17,10,5,206,500,7,375,375.0
184,17,8,7,1778,732,54,3233,3233.0
185,17,4,9,1778,555,54,3233,3233.0
186,17,9,2,188,391,6,342,342.0
187,17,18,2,1180,210,36,2146,2146.0
188,17,20,6,899,167,28,1635,1635.0
189,17,15,5,861,692,27,1566,1566.0
190,18,15,4,1311,419,40,2384,2384.0
191,18,16,8,899,598,28,1635,1635.0
192,18,3,5,1816,330,56,3302,3302.0
193,18,10,5,918,181,28,1670,1670.0
194,18,4,9,487,181,15,886,886.0
195,18,6,7,918,677,28,1670,1670.0
196,18,9,4,431,728,14,784,784.0
197,18,8,3,1535,448,47,2791,2791.0
198,19,14,8,749,580,23,1362,1362.0
199,19,5,5,768,401,24,1397,1397.0
200,19,2,2,1311,491,40,2384,2384.0
201,19,6,3,525,312,16,955,955.0
202,19,18,1,918,626,28,1670,1670.0
203,19,11,5,1535,470,47,2791,2791.0
204,19,4,1,1236,363,38,2248,2248.0
205,19,16,3,1142,392,35,2077,2077.0
206,19,8,8,1367,512,42,2486,2486.0
207,19,1,3,974,559,30,1771,1771.0
208,19,3,9,1049,332,32,1908,1908.0
209,19,9,2,693,509,21,1260,1260.0
210,19,15,3,1554,605,48,2826,2826.0
211,19,20,4,1760,546,54,3200,3200.0
212,19,12,2,581,370,18,1057,1057.0
213,19,13,8,1666,148,51,3030,3030.0
214,19,7,8,543,405,17,988,988.0
215,20,13,8,487,436,15,886,886.0
216,20,5,4,1198,374,37,2179,2179.0
217,20,12,9,1367,340,42,2486,2486.0
218,20,6,9,637,685,20,1159,1159.0
219,20,14,2,1554,702,48,2826,2826.0
220,20,15,2,1254,233,38,2280,2280.0
221,20,17,5,1610,391,49,2928,2928.0
222,20,2,2,1049,209,32,1908,1908.0
223,20,7,6,1198,264,37,2179,2179.0
224,20,16,3,1666,228,51,3030,3030.0
225,20,3,6,506,259,16,920,920.0
226,20,4,1,880,178,27,1600,1600.0
227,20,18,1,1479,451,45,2690,2690.0
228,20,1,2,543,558,17,988,988.0
COMMODITIES,200
0,7,2,71,32,79,1904,4770.0
1,2,6,57,29,57,1710,3422.0
2,16,3,74,37,63,2165,3816.0
3,9,2,25,28,71,1661,4280.0
4,8,19,67,27,59,1619,3553.0
5,2,5,19,31,76,1853,4590.0
6,5,20,37,38,82,2275,4973.0
7,12,14,37,31,64,1803,3875.0
8,6,4,37,27,57,1597,3471.0
9,6,20,54,28,66,1643,3966.0
10,19,10,18,30,69,1769,4196.0
11,10,2,30,28,69,1630,4159.0
12,18,4,59,27,51,1620,3098.0
13,12,13,27,35,48,2074,2909.0
14,12,18,29,33,75,1953,4524.0
15,5,3,44,29,59,1727,3560.0
16,15,9,35,34,83,2035,5038.0
17,16,9,36,36,68,2137,4118.0
18,4,9,44,33,62,1972,3764.0
19,18,12,70,20,48,1177,2885.0
20,9,17,28,25,56,1456,3403.0
21,10,1,25,27,64,1581,3853.0
22,19,13,35,20,52,1192,3121.0
23,19,17,27,25,67,1442,4029.0
24,11,14,25,31,54,1821,3286.0
25,1,18,52,34,83,2040,5036.0
26,6,9,22,31,59,1841,3591.0
27,11,1,62,26,57,1517,3466.0
28,12,10,15,25,65,1495,3932.0
29,17,1,73,26,67,1533,4025.0
30,7,17,35,29,56,1697,3395.0
31,9,12,30,26,43,1522,2608.0
32,1,2,40,27,46,1609,2762.0
33,14,8,50,35,72,2065,4370.0
34,14,17,49,30,61,1794,3668.0
35,3,10,49,29,64,1696,3897.0
36,16,17,62,35,79,2092,4758.0
37,4,16,61,25,49,1447,2973.0
38,11,2,47,28,61,1639,3708.0
39,7,6,60,28,53,1670,3217.0
40,20,7,59,23,65,1334,3940.0
41,9,5,22,21,56,1223,3418.0
42,19,20,43,26,74,1543,4459.0
43,3,5,34,24,71,1384,4272.0
44,2,8,24,37,69,2173,4156.0
45,3,6,28,30,54,1745,3288.0
46,2,1,63,30,55,1775,3339.0
47,18,6,70,37,70,2213,4250.0
48,13,6,45,30,48,1747,2880.0
49,3,20,44,25,47,1469,2848.0
50,14,18,71,24,74,1440,4453.0
51,9,18,15,29,82,1702,4941.0
52,2,18,53,23,58,1369,3520.0
53,12,9,39,28,68,1629,4127.0
54,10,4,40,26,62,1550,3761.0
55,10,8,43,31,47,1827,2850.0
56,19,16,70,35,76,2097,4619.0
57,17,2,73,17,61,1002,3683.0
58,12,1,19,30,70,1783,4226.0
59,9,3,68,25,70,1498,4242.0
60,20,6,61,32,57,1917,3477.0
61,18,1,36,29,76,1697,4574.0
62,9,7,35,31,74,1850,4469.0
63,13,18,35,39,78,2325,4705.0
64,14,7,50,21,63,1239,3819.0
65,18,13,73,30,66,1789,3972.0
66,20,15,16,26,59,1505,3570.0
67,2,12,26,25,49,1485,2987.0
68,19,7,73,33,55,1957,3330.0
69,14,10,64,30,67,1769,4031.0
70,7,19,35,34,69,2028,4144.0
71,10,17,18,24,75,1421,4508.0
72,16,4,39,29,64,1715,3888.0
73,11,3,25,25,56,1488,3401.0
74,13,5,68,35,91,2075,5500.0
75,14,1,44,29,63,1716,3832.0
76,18,15,31,29,70,1691,4226.0
77,5,11,36,19,48,1095,2891.0
78,12,15,37,23,68,1341,4116.0
79,17,14,71,29,70,1720,4227.0
80,2,11,30,29,50,1719,3036.0
81,2,4,65,27,54,1562,3244.0
82,10,18,66,30,72,1753,4352.0
83,12,19,36,25,61,1498,3711.0
84,16,13,47,25,50,1451,3008.0
85,6,8,72,35,69,2096,4159.0
86,18,2,26,26,56,1544,3374.0
87,18,17,48,38,76,2279,4573.0
88,10,5,68,31,76,1810,4583.0
89,1,16,39,23,51,1378,3067.0
90,17,3,24,33,81,1970,4878.0
91,18,11,15,24,68,1425,4120.0
92,19,2,39,36,81,2119,4888.0
93,2,14,50,29,57,1695,3476.0
94,15,17,70,28,73,1632,4405.0
95,12,2,47,22,56,1307,3415.0
96,17,5,42,35,78,2042,4690.0
97,17,20,28,29,63,1713,3791.0
98,20,3,45,27,48,1585,2889.0
99,20,12,15,37,79,2197,4746.0
100,19,1,46,31,65,1827,3936.0
101,1,8,66,37,62,2175,3775.0
102,14,16,59,28,67,1674,4061.0
103,16,5,24,32,71,1893,4318.0
104,3,9,28,31,67,1855,4049.0
105,6,17,59,25,61,1447,3706.0
106,8,3,37,18,50,1056,3035.0
107,16,8,62,31,54,1815,3255.0
108,5,12,24,36,73,2129,4391.0
109,19,18,16,26,61,1555,3719.0
110,7,15,56,26,75,1529,4521.0
111,20,13,72,26,48,1502,2882.0
112,2,19,43,29,65,1696,3949.0
113,13,16,65,35,70,2056,4248.0
114,18,10,24,33,65,1934,3948.0
115,1,4,69,28,64,1648,3887.0
116,10,20,41,30,72,1791,4368.0
117,5,19,68,22,47,1304,2868.0
118,2,7,25,28,61,1629,3688.0
119,14,11,66,30,54,1781,3258.0
120,5,9,29,26,63,1508,3801.0
121,19,11,41,31,69,1844,4166.0
122,18,8,69,30,70,1742,4234.0
123,14,4,59,31,72,1855,4351.0
124,5,16,15,27,65,1619,3958.0
125,11,7,44,26,50,1531,3055.0
126,19,3,74,35,70,2070,4221.0
127,4,17,20,29,54,1725,3275.0
128,11,17,67,29,71,1699,4283.0
129,15,7,34,33,66,1969,4002.0
130,10,13,51,25,48,1492,2934.0
131,15,13,24,31,53,1840,3199.0
132,3,19,72,32,67,1875,4022.0
133,20,1,41,24,47,1424,2832.0
134,7,13,27,35,67,2068,4068.0
135,20,4,19,29,60,1710,3632.0
136,13,9,50,36,76,2111,4585.0
137,7,16,59,27,63,1570,3802.0
138,10,6,26,31,55,1812,3319.0
139,13,4,41,34,50,1990,3052.0
140,17,12,27,34,56,2005,3378.0
141,9,8,51,26,53,1548,3231.0
142,13,10,65,30,66,1784,4015.0
143,11,19,61,31,61,1850,3690.0
144,4,3,45,31,56,1820,3362.0
145,7,18,50,24,64,1394,3850.0
146,1,13,52,26,57,1555,3475.0
147,10,14,51,33,64,1953,3852.0
148,11,9,30,22,65,1308,3900.0
149,2,10,17,26,43,1502,2639.0
150,3,18,44,31,74,1837,4491.0
151,18,19,23,35,81,2082,4881.0
152,9,10,44,28,70,1623,4244.0
153,10,9,73,28,71,1666,4291.0
154,19,12,54,28,50,1651,3004.0
155,5,17,59,30,63,1799,3790.0
156,15,2,36,31,48,1811,2895.0
157,20,8,72,36,77,2108,4625.0
158,13,20,17,28,70,1651,4230.0
159,20,19,43,29,63,1701,3831.0
160,2,16,41,31,44,1825,2686.0
161,14,15,70,33,59,1951,3577.0
162,2,3,40,31,65,1807,3908.0
163,11,5,28,24,75,1430,4522.0
164,4,15,52,25,52,1481,3134.0
165,2,13,73,29,64,1734,3874.0
166,16,15,28,23,54,1321,3298.0
167,15,3,35,26,51,1520,3080.0
168,13,8,69,27,74,1563,4471.0
169,1,14,17,23,63,1376,3832.0
170,10,16,55,24,73,1401,4429.0
171,7,5,19,19,78,1134,4686.0
172,18,9,73,26,45,1545,2758.0
173,19,8,45,21,55,1205,3333.0
174,6,10,70,31,54,1824,3291.0
175,12,3,45,35,75,2042,4517.0
176,8,12,57,22,66,1304,3998.0
177,1,12,57,25,63,1489,3791.0
178,5,13,43,28,46,1655,2790.0
179,13,11,44,28,61,1676,3694.0
180,8,17,67,33,82,1923,4951.0
181,6,19,42,18,34,1070,2077.0
182,13,7,40,30,63,1776,3821.0
183,7,11,58,22,58,1287,3536.0
184,13,2,45,25,50,1459,3031.0
185,13,12,17,33,76,1951,4582.0
186,10,15,60,25,63,1500,3787.0
187,11,18,19,31,64,1820,3862.0
188,2,9,22,32,73,1895,4386.0
189,8,18,48,27,62,1572,3754.0
190,13,15,35,36,73,2103,4402.0
191,7,10,28,28,60,1669,3617.0
192,1,10,16,36,54,2101,3278.0
193,12,11,45,29,68,1686,4097.0
194,19,4,38,31,73,1842,4396.0
195,4,6,42,25,54,1472,3290.0
196,16,12,18,32,51,1861,3068.0
197,20,10,60,30,68,1768,4123.0
198,8,15,58,29,74,1740,4460.0
199,14,2,32,40,70,2359,4237.0
horizon=91
