52,6,17,5,2657,512,81,4831,4831.0
53,6,2,9,328,304,10,597,597.0
54,6,14,9,2165,442,66,3937,3937.0
55,6,18,5,1279,552,39,2326,2326.0
56,7,12,6,1837,296,56,3340,3340.0
57,7,9,2,2165,295,66,3937,3937.0
58,7,19,5,1804,325,55,3280,3280.0
59,7,3,5,1607,235,49,2922,2922.0
60,7,6,1,1411,627,43,2566,2566.0
61,7,5,6,2821,582,86,5130,5130.0
62,7,11,9,1607,354,49,2922,2922.0
63,7,17,4,3149,417,96,5726,5726.0
64,7,2,1,886,158,27,1611,1611.0
65,7,14,9,886,287,27,1611,1611.0
66,7,1,8,2099,318,64,3817,3817.0
67,7,4,8,820,360,25,1491,1491.0
68,7,20,2,820,434,25,1491,1491.0
69,7,8,4,984,325,30,1790,1790.0
70,7,18,6,2165,529,66,3937,3937.0
71,7,15,9,2689,476,82,4890,4890.0
72,8,15,3,656,177,20,1193,1193.0
73,8,4,4,2034,464,62,3699,3699.0
74,8,18,1,1706,194,52,3102,3102.0
75,8,11,3,2198,556,67,3997,3997.0
76,8,16,2,1870,631,57,3400,3400.0
77,8,10,3,1411,239,43,2566,2566.0
78,9,15,3,1935,407,59,3519,3519.0
79,9,18,4,328,468,10,597,597.0
80,9,14,8,2493,416,76,4533,4533.0
81,9,17,9,2591,351,79,4711,4711.0
82,9,10,3,1148,588,35,2088,2088.0
83,9,7,5,2689,335,82,4890,4890.0
84,9,2,1,2526,309,77,4593,4593.0
85,9,13,3,2853,339,87,5188,5188.0
86,9,4,2,2230,229,68,4055,4055.0
87,9,11,4,2755,579,84,5010,5010.0
88,9,20,3,2624,409,80,4771,4771.0
89,10,3,9,525,642,16,955,955.0
90,10,8,3,460,257,14,837,837.0
91,10,17,6,2132,147,65,3877,3877.0
92,10,16,6,2066,487,63,3757,3757.0
93,10,20,4,1870,155,57,3400,3400.0
94,10,12,6,2034,629,62,3699,3699.0
95,10,2,2,1771,130,54,3220,3220.0
96,10,6,7,2132,577,65,3877,3877.0
97,10,7,8,820,604,25,1491,1491.0
98,10,4,1,2198,351,67,3997,3997.0
99,10,9,2,1181,163,36,2148,2148.0
100,10,18,7,624,446,19,1135,1135.0
101,10,11,5,1443,335,44,2624,2624.0
102,10,1,3,3116,456,95,5666,5666.0
103,10,19,4,1443,464,44,2624,2624.0
104,11,2,1,2132,206,65,3877,3877.0
105,11,16,1,820,287,25,1491,1491.0
106,11,13,9,2657,422,81,4831,4831.0
107,11,15,7,656,186,20,1193,1193.0
108,11,20,8,2198,404,67,3997,3997.0
109,11,1,3,2099,559,64,3817,3817.0
110,11,10,4,853,254,26,1551,1551.0
111,11,18,4,2493,317,76,4533,4533.0
112,11,19,7,1968,174,60,3579,3579.0
113,11,12,6,1902,304,58,3459,3459.0
114,11,9,1,2755,316,84,5010,5010.0
115,11,17,9,1148,190,35,2088,2088.0
116,11,14,7,2460,579,75,4473,4473.0
117,11,8,6,1673,464,51,3042,3042.0
118,11,7,6,2493,538,76,4533,4533.0
119,11,4,6,1115,330,34,2028,2028.0
120,12,4,2,1575,543,48,2864,2864.0
121,12,10,1,2493,424,76,4533,4533.0
122,12,16,6,2001,317,61,3639,3639.0
123,12,6,6,2755,443,84,5010,5010.0
124,12,9,7,2657,552,81,4831,4831.0
125,12,20,1,2460,377,75,4473,4473.0
126,12,13,3,1115,265,34,2028,2028.0
127,12,18,3,2558,293,78,4651,4651.0
128,12,8,9,1542,392,47,2804,2804.0
129,12,11,3,2591,322,79,4711,4711.0
130,13,5,4,1607,623,49,2922,2922.0
131,13,15,4,722,400,22,1313,1313.0
132,13,9,3,2755,248,84,5010,5010.0
133,13,10,4,1739,630,53,3162,3162.0
134,13,1,9,788,404,24,1433,1433.0
135,13,6,9,2263,509,69,4115,4115.0
136,13,8,6,2099,440,64,3817,3817.0
137,13,18,8,2099,252,64,3817,3817.0
138,13,16,7,1181,267,36,2148,2148.0
139,13,14,7,3149,422,96,5726,5726.0
140,13,2,5,886,610,27,1611,1611.0
141,13,3,1,558,313,17,1015,1015.0
142,13,4,6,1017,326,31,1850,1850.0
143,14,17,4,2952,173,90,5368,5368.0
144,14,18,1,2362,464,72,4295,4295.0
145,14,7,9,853,601,26,1551,1551.0
146,14,11,1,1509,337,46,2744,2744.0
147,14,1,1,2985,527,91,5428,5428.0
148,14,10,9,558,642,17,1015,1015.0
149,14,8,4,3050,609,93,5546,5546.0
150,14,3,5,886,470,27,1611,1611.0
151,14,2,2,2034,548,62,3699,3699.0
152,14,4,3,1378,232,42,2506,2506.0
153,14,13,3,3116,228,95,5666,5666.0
154,14,12,8,1050,492,32,1910,1910.0
155,14,9,1,460,569,14,837,837.0
156,14,19,8,2198,368,67,3997,3997.0
157,15,2,7,1115,372,34,2028,2028.0
158,15,8,4,1804,259,55,3280,3280.0
159,15,5,2,2952,459,90,5368,5368.0
160,15,10,9,2198,587,67,3997,3997.0
161,15,20,5,2460,211,75,4473,4473.0
162,15,6,8,1181,235,36,2148,2148.0
163,15,18,5,689,495,21,1253,1253.0
164,15,11,4,2919,529,89,5308,5308.0
165,15,3,2,1050,186,32,1910,1910.0
166,15,4,1,328,383,10,597,597.0
167,15,12,6,2263,610,69,4115,4115.0
168,15,14,1,1279,189,39,2326,2326.0
169,15,1,5,1279,486,39,2326,2326.0
170,15,9,5,1968,225,60,3579,3579.0
171,16,8,3,1739,265,53,3162,3162.0
172,16,3,4,1640,639,50,2982,2982.0
173,16,12,4,1607,312,49,2922,2922.0
174,16,5,5,3017,350,92,5486,5486.0
175,16,1,2,2624,387,80,4771,4771.0
176,16,15,8,2591,322,79,4711,4711.0
177,16,7,7,3247,173,99,5904,5904.0
178,16,2,1,1607,633,49,2922,2922.0
179,16,20,1,788,381,24,1433,1433.0
180,17,10,9,3214,391,98,5844,5844.0
181,17,4,4,1247,453,38,2268,2268.0
182,17,12,4,919,418,28,1671,1671.0
183,17,1,1,1115,470,34,2028,2028.0
184,17,7,8,1706,156,52,3102,3102.0
185,17,3,1,1673,569,51,3042,3042.0
186,17,13,1,2296,230,70,4175,4175.0
187,17,6,3,1804,190,55,3280,3280.0
188,17,5,2,919,363,28,1671,1671.0
189,17,8,2,2296,618,70,4175,4175.0
190,18,1,6,1509,531,46,2744,2744.0
191,18,3,5,525,409,16,955,955.0
192,18,14,7,984,533,30,1790,1790.0
193,18,13,8,755,260,23,1373,1373.0
194,18,10,9,2919,501,89,5308,5308.0
195,18,12,5,1935,443,59,3519,3519.0
196,18,19,3,1345,644,41,2446,2446.0
197,18,9,8,1443,591,44,2624,2624.0
198,18,2,9,2034,490,62,3699,3699.0
199,18,20,8,1935,186,59,3519,3519.0
200,18,11,6,624,395,19,1135,1135.0
201,18,15,1,3017,540,92,5486,5486.0
202,19,5,9,1115,642,34,2028,2028.0
203,19,11,9,2788,232,85,5070,5070.0
204,19,3,7,689,613,21,1253,1253.0
205,19,7,7,2066,278,63,3757,3757.0
206,19,16,5,3116,551,95,5666,5666.0
207,19,15,4,788,638,24,1433,1433.0
208,19,9,9,1115,387,34,2028,2028.0
209,19,4,9,3083,387,94,5606,5606.0
210,19,18,6,591,590,18,1075,1075.0
211,20,15,7,1148,300,35,2088,2088.0
212,20,4,1,2296,177,70,4175,4175.0
213,20,17,4,3083,238,94,5606,5606.0
214,20,6,4,689,634,21,1253,1253.0
215,20,18,7,2886,234,88,5248,5248.0
216,20,2,7,1771,578,54,3220,3220.0
217,20,16,1,853,331,26,1551,1551.0
218,20,7,3,2657,405,81,4831,4831.0
219,20,19,4,1083,356,33,1970,1970.0
220,20,8,4,2526,211,77,4593,4593.0
221,20,5,7,2394,521,73,4353,4353.0
222,20,9,7,2165,346,66,3937,3937.0
223,20,14,3,1673,469,51,3042,3042.0
224,20,10,1,1443,132,44,2624,2624.0
225,20,3,3,2066,575,63,3757,3757.0
226,20,13,4,3017,490,92,5486,5486.0
227,20,12,5,1312,420,40,2386,2386.0
COMMODITIES,200
0,11,14,48,66,154,3901,9251.0
1,2,7,72,62,174,3713,10469.0
2,20,9,51,59,154,3500,9281.0
3,6,19,49,58,165,3443,9944.0
4,16,10,37,63,153,3770,9239.0
5,12,15,43,51,139,3041,8348.0
6,4,8,39,55,142,3290,8551.0
7,16,4,18,68,171,4029,10284.0
8,12,18,16,65,156,3844,9396.0
9,20,2,66,53,111,3156,6719.0
10,2,6,49,59,153,3520,9197.0
11,5,6,35,59,164,3482,9881.0
12,7,6,73,62,133,3666,7999.0
13,9,1,62,62,138,3668,8318.0
14,2,4,61,57,145,3379,8741.0
15,16,3,47,54,133,3186,8036.0
16,8,15,35,57,96,3362,5814.0
17,6,15,42,55,168,3269,10122.0
18,1,19,64,55,161,3277,9663.0
19,13,15,38,59,114,3506,6886.0
20,2,9,74,64,171,3799,10260.0
21,16,11,18,61,173,3641,10414.0
22,5,8,50,64,147,3801,8859.0
23,2,19,54,50,153,2956,9228.0
24,14,20,55,49,116,2912,7007.0
25,14,9,62,56,101,3360,6063.0
26,17,5,23,54,111,3191,6709.0
27,11,12,23,66,157,3904,9467.0
28,20,4,26,66,139,3910,8380.0
29,17,2,40,52,141,3075,8469.0
30,8,1,28,59,139,3489,8387.0
31,20,19,50,75,129,4470,7752.0
32,16,15,27,56,140,3343,8407.0
33,1,3,33,63,178,3777,10693.0
34,8,20,46,61,152,3612,9151.0
35,19,17,72,50,141,2949,8465.0
36,12,2,41,45,134,2686,8055.0
37,7,14,67,69,116,4094,7009.0
38,1,9,34,62,196,3671,11809.0
39,16,7,59,73,200,4342,12026.0
40,4,10,45,54,161,3199,9671.0
41,1,13,19,63,202,3763,12153.0
42,10,2,38,66,128,3935,7707.0
43,3,15,26,60,140,3542,8424.0
44,15,16,44,51,138,3008,8334.0
45,1,16,52,61,175,3624,10513.0
46,20,18,15,70,135,4148,8104.0
47,20,6,53,48,95,2832,5746.0
48,6,12,60,64,166,3803,9960.0
49,15,1,33,58,127,3456,7652.0
50,10,15,36,56,120,3351,7227.0
51,19,16,18,64,155,3810,9338.0
52,7,11,61,51,135,3010,8144.0
53,8,2,66,59,149,3488,8968.0
54,9,12,43,55,158,3261,9500.0
55,15,6,61,56,121,3347,7265.0
56,9,17,24,66,154,3920,9243.0
57,17,1,48,64,128,3834,7702.0
58,2,8,26,58,161,3449,9716.0
59,14,5,26,58,178,3434,10730.0
60,13,2,17,60,116,3546,7005.0
61,13,4,20,66,125,3923,7548.0
62,8,6,58,41,136,2405,8210.0
63,15,12,46,58,149,3421,8943.0
64,8,14,39,59,142,3521,8579.0
65,9,13,41,61,115,3619,6922.0
66,19,10,43,63,153,3732,9225.0
67,8,13,45,54,155,3196,9305.0
68,10,9,40,65,128,3845,7681.0
69,3,4,48,68,120,4030,7240.0
70,17,4,59,66,132,3929,7965.0
71,14,15,38,68,147,4062,8834.0
72,12,16,63,45,130,2689,7826.0
73,16,17,70,57,184,3420,11068.0
74,14,11,36,50,121,2982,7305.0
75,6,14,28,59,148,3514,8915.0
76,9,11,31,54,108,3190,6532.0
77,15,17,62,55,163,3262,9782.0
78,19,6,61,49,128,2930,7724.0
79,10,12,62,62,148,3705,8937.0
80,20,3,35,54,138,3220,8300.0
81,16,1,19,58,163,3432,9834.0
82,16,18,37,64,156,3819,9407.0
83,3,7,16,58,147,3440,8879.0
84,6,11,18,61,147,3630,8874.0
85,15,18,66,60,105,3560,6313.0
86,6,9,39,54,157,3194,9479.0
87,9,15,73,54,124,3208,7471.0
88,4,1,34,63,154,3729,9255.0
89,11,18,43,60,133,3570,8013.0
90,11,17,15,68,139,4065,8346.0
91,19,12,37,49,154,2918,9279.0
92,4,7,65,45,147,2657,8879.0
93,20,11,40,62,162,3712,9731.0
94,1,14,47,72,194,4289,11662.0
95,8,12,29,55,181,3241,10904.0
96,12,5,53,59,177,3516,10630.0
97,16,2,61,70,146,4181,8798.0
98,7,4,23,45,103,2688,6187.0
99,17,13,60,63,149,3762,8948.0
100,19,4,54,63,130,3770,7812.0
101,1,10,22,51,170,3024,10225.0
102,5,14,34,69,124,4096,7445.0
103,12,1,40,46,130,2746,7824.0
104,10,4,39,61,135,3611,8133.0
105,9,6,40,55,141,3266,8503.0
106,2,10,32,73,161,4324,9669.0
107,9,18,16,56,87,3327,5267.0
108,9,7,69,61,151,3605,9089.0
109,12,8,38,64,136,3833,8206.0
110,11,19,23,65,153,3873,9207.0
111,7,19,48,44,125,2592,7547.0
112,9,14,64,60,125,3559,7552.0
113,3,11,26,72,130,4297,7822.0
114,12,4,18,58,131,3438,7876.0
115,1,7,30,63,204,3734,12264.0
116,8,10,35,66,146,3954,8785.0
117,8,16,21,59,141,3514,8499.0
118,9,3,47,57,115,3395,6919.0
119,17,9,33,66,152,3903,9143.0
120,13,11,64,65,137,3866,8264.0
121,15,2,73,56,128,3356,7690.0
122,18,20,64,58,113,3441,6816.0
123,4,12,41,50,191,2974,11483.0
124,12,19,31,63,189,3765,11354.0
125,11,2,73,66,147,3920,8875.0
126,11,9,58,60,154,3574,9252.0
127,12,10,29,60,165,3546,9937.0
128,11,4,52,63,116,3723,7000.0
129,2,20,72,47,114,2770,6855.0
130,12,7,57,48,174,2841,10477.0
131,18,16,69,67,137,3972,8260.0
132,16,12,23,65,138,3898,8297.0
133,3,9,31,71,157,4257,9445.0
134,6,1,35,60,174,3587,10485.0
135,19,7,46,66,165,3942,9913.0
136,13,5,61,60,132,3545,7979.0
137,1,15,64,62,145,3706,8746.0
138,1,17,19,63,187,3733,11263.0
139,18,6,17,67,150,4007,9042.0
140,9,5,35,67,178,4008,10692.0
141,2,18,43,52,117,3111,7040.0
142,13,8,15,57,150,3373,9020.0
143,18,3,29,56,101,3323,6113.0
144,15,11,18,58,118,3470,7105.0
145,5,13,71,62,149,3683,8983.0
146,3,12,46,53,126,3152,7599.0
147,1,4,56,59,151,3486,9098.0
148,5,16,57,53,136,3179,8200.0
149,18,8,64,57,142,3362,8538.0
150,2,1,73,62,171,3715,10302.0
151,12,13,67,66,130,3923,7848.0
152,6,16,51,65,144,3865,8688.0
153,15,5,21,58,170,3469,10241.0
154,20,13,48,65,169,3874,10160.0
155,20,10,29,54,119,3194,7140.0
156,18,4,61,66,136,3907,8184.0
157,12,9,47,60,168,3586,10132.0
158,10,5,37,57,163,3394,9808.0
159,4,19,60,59,195,3507,11746.0
160,4,16,27,59,160,3507,9652.0
161,13,20,73,56,115,3341,6934.0
162,16,5,40,57,173,3417,10391.0
163,12,14,18,53,165,3172,9908.0
164,15,8,40,49,132,2895,7951.0
165,12,20,28,61,157,3636,9423.0
166,18,19,18,63,129,3732,7789.0
167,5,17,24,58,171,3452,10292.0
168,4,20,48,55,152,3282,9143.0
169,13,9,20,65,158,3857,9539.0
170,13,3,55,70,129,4175,7795.0
171,5,11,30,54,138,3211,8286.0
172,4,6,61,68,140,4080,8402.0
173,7,5,25,58,176,3464,10563.0
174,12,6,71,57,168,3377,10109.0
175,12,17,45,52,178,3087,10734.0
176,1,12,38,59,201,3528,12106.0
177,15,10,59,60,149,3555,8966.0
178,8,4,63,55,116,3261,7008.0
179,6,5,71,58,190,3423,11424.0
180,3,17,35,66,139,3922,8390.0
181,11,5,45,72,164,4309,9887.0
182,3,5,16,58,158,3434,9494.0
183,9,16,33,57,135,3366,8133.0
184,10,3,50,61,98,3613,5911.0
185,19,14,46,56,134,3334,8058.0
186,12,11,67,58,165,3424,9914.0
187,18,12,70,63,148,3760,8887.0
188,20,14,35,52,135,3068,8155.0
189,5,3,41,54,120,3232,7215.0
190,4,15,74,53,147,3174,8848.0
191,4,17,22,56,175,3319,10508.0
192,4,11,36,58,148,3431,8926.0
193,20,7,33,60,162,3548,9752.0
194,17,20,43,61,159,3617,9599.0
195,2,5,71,65,193,3845,11601.0
196,3,20,22,47,86,2775,5166.0
197,16,20,31,65,116,3879,7001.0
198,12,3,60,53,130,3161,7823.0
199,9,8,15,71,150,4202,9055.0
horizon=204
