52,6,17,5,2657,512,81,4831,4831.0
53,6,2,9,328,304,10,597,597.0
54,6,14,9,2165,442,66,3937,3937.0
55,6,18,5,1279,552,39,2326,2326.0
56,7,12,6,1837,296,56,3340,3340.0
57,7,9,2,2165,295,66,3937,3937.0
58,7,19,5,1804,325,55,3280,3280.0
59,7,3,5,1607,235,49,2922,2922.0
60,7,6,1,1411,627,43,2566,2566.0
61,7,5,6,2821,582,86,5130,5130.0
62,7,11,9,1607,354,49,2922,2922.0
63,7,17,4,3149,417,96,5726,5726.0
64,7,2,1,886,158,27,1611,1611.0
65,7,14,9,886,287,27,1611,1611.0
66,7,1,8,2099,318,64,3817,3817.0
67,7,4,8,820,360,25,1491,1491.0
68,7,20,2,820,434,25,1491,1491.0
69,7,8,4,984,325,30,1790,1790.0
70,7,18,6,2165,529,66,3937,3937.0
71,7,15,9,2689,476,82,4890,4890.0
72,8,15,3,656,177,20,1193,1193.0
73,8,4,4,2034,464,62,3699,3699.0
74,8,18,1,1706,194,52,3102,3102.0
75,8,11,3,2198,556,67,3997,3997.0
76,8,16,2,1870,631,57,3400,3400.0
77,8,10,3,1411,239,43,2566,2566.0
78,9,15,3,1935,407,59,3519,3519.0
79,9,18,4,328,468,10,597,597.0
80,9,14,8,2493,416,76,4533,4533.0
81,9,17,9,2591,351,79,4711,4711.0
82,9,10,3,1148,588,35,2088,2088.0
83,9,7,5,2689,335,82,4890,4890.0
84,9,2,1,2526,309,77,4593,4593.0
85,9,13,3,2853,339,87,5188,5188.0
86,9,4,2,2230,229,68,4055,4055.0
87,9,11,4,2755,579,84,5010,5010.0
88,9,20,3,2624,409,80,4771,4771.0
89,10,3,9,525,642,16,955,955.0
90,10,8,3,460,257,14,837,837.0
91,10,17,6,2132,147,65,3877,3877.0
92,10,16,6,2066,487,63,3757,3757.0
93,10,20,4,1870,155,57,3400,3400.0
94,10,12,6,2034,629,62,3699,3699.0
95,10,2,2,1771,130,54,3220,3220.0
96,10,6,7,2132,577,65,3877,3877.0
97,10,7,8,820,604,25,1491,1491.0
98,10,4,1,2198,351,67,3997,3997.0
99,10,9,2,1181,163,36,2148,2148.0
100,10,18,7,624,446,19,1135,1135.0
101,10,11,5,1443,335,44,2624,2624.0
102,10,1,3,3116,456,95,5666,5666.0
103,10,19,4,1443,464,44,2624,2624.0
104,11,2,1,2132,206,65,3877,3877.0
105,11,16,1,820,287,25,1491,1491.0
106,11,13,9,2657,422,81,4831,4831.0
107,11,15,7,656,186,20,1193,1193.0
108,11,20,8,2198,404,67,3997,3997.0
109,11,1,3,2099,559,64,3817,3817.0
110,11,10,4,853,254,26,1551,1551.0
111,11,18,4,2493,317,76,4533,4533.0
112,11,19,7,1968,174,60,3579,3579.0
113,11,12,6,1902,304,58,3459,3459.0
114,11,9,1,2755,316,84,5010,5010.0
115,11,17,9,1148,190,35,2088,2088.0
116,11,14,7,2460,579,75,4473,4473.0
117,11,8,6,1673,464,51,3042,3042.0
118,11,7,6,2493,538,76,4533,4533.0
119,11,4,6,1115,330,34,2028,2028.0
120,12,4,2,1575,543,48,2864,2864.0
121,12,10,1,2493,424,76,4533,4533.0
122,12,16,6,2001,317,61,3639,3639.0
123,12,6,6,2755,443,84,5010,5010.0
124,12,9,7,2657,552,81,4831,4831.0
125,12,20,1,2460,377,75,4473,4473.0
126,12,13,3,1115,265,34,2028,2028.0
127,12,18,3,2558,293,78,4651,4651.0
128,12,8,9,1542,392,47,2804,2804.0
129,12,11,3,2591,322,79,4711,4711.0
130,13,5,4,1607,623,49,2922,2922.0
131,13,15,4,722,400,22,1313,1313.0
132,13,9,3,2755,248,84,5010,5010.0
133,13,10,4,1739,630,53,3162,3162.0
134,13,1,9,788,404,24,1433,1433.0
135,13,6,9,2263,509,69,4115,4115.0
136,13,8,6,2099,440,64,3817,3817.0
137,13,18,8,2099,252,64,3817,3817.0
138,13,16,7,1181,267,36,2148,2148.0
139,13,14,7,3149,422,96,5726,5726.0
140,13,2,5,886,610,27,1611,1611.0
141,13,3,1,558,313,17,1015,1015.0
142,13,4,6,1017,326,31,1850,1850.0
143,14,17,4,2952,173,90,5368,5368.0
144,14,18,1,2362,464,72,4295,4295.0
145,14,7,9,853,601,26,1551,1551.0
146,14,11,1,1509,337,46,2744,2744.0
147,14,1,1,2985,527,91,5428,5428.0
148,14,10,9,558,642,17,1015,1015.0
149,14,8,4,3050,609,93,5546,5546.0
150,14,3,5,886,470,27,1611,1611.0
151,14,2,2,2034,548,62,3699,3699.0
152,14,4,3,1378,232,42,2506,2506.0
153,14,13,3,3116,228,95,5666,5666.0
154,14,12,8,1050,492,32,1910,1910.0
155,14,9,1,460,569,14,837,837.0
156,14,19,8,2198,368,67,3997,3997.0
157,15,2,7,1115,372,34,2028,2028.0
158,15,8,4,1804,259,55,3280,3280.0
159,15,5,2,2952,459,90,5368,5368.0
160,15,10,9,2198,587,67,3997,3997.0
161,15,20,5,2460,211,75,4473,4473.0
162,15,6,8,1181,235,36,2148,2148.0
163,15,18,5,689,495,21,1253,1253.0
164,15,11,4,2919,529,89,5308,5308.0
165,15,3,2,1050,186,32,1910,1910.0
166,15,4,1,328,383,10,597,597.0
167,15,12,6,2263,610,69,4115,4115.0
168,15,14,1,1279,189,39,2326,2326.0
169,15,1,5,1279,486,39,2326,2326.0
170,15,9,5,1968,225,60,3579,3579.0
171,16,8,3,1739,265,53,3162,3162.0
172,16,3,4,1640,639,50,2982,2982.0
173,16,12,4,1607,312,49,2922,2922.0
174,16,5,5,3017,350,92,5486,5486.0
175,16,1,2,2624,387,80,4771,4771.0
176,16,15,8,2591,322,79,4711,4711.0
177,16,7,7,3247,173,99,5904,5904.0
178,16,2,1,1607,633,49,2922,2922.0
179,16,20,1,788,381,24,1433,1433.0
180,17,10,9,3214,391,98,5844,5844.0
181,17,4,4,1247,453,38,2268,2268.0
182,17,12,4,919,418,28,1671,1671.0
183,17,1,1,1115,470,34,2028,2028.0
184,17,7,8,1706,156,52,3102,3102.0
185,17,3,1,1673,569,51,3042,3042.0
186,17,13,1,2296,230,70,4175,4175.0
187,17,6,3,1804,190,55,3280,3280.0
188,17,5,2,919,363,28,1671,1671.0
189,17,8,2,2296,618,70,4175,4175.0
190,18,1,6,1509,531,46,2744,2744.0
191,18,3,5,525,409,16,955,955.0
192,18,14,7,984,533,30,1790,1790.0
193,18,13,8,755,260,23,1373,1373.0
194,18,10,9,2919,501,89,5308,5308.0
195,18,12,5,1935,443,59,3519,3519.0
196,18,19,3,1345,644,41,2446,2446.0
197,18,9,8,1443,591,44,2624,2624.0
198,18,2,9,2034,490,62,3699,3699.0
199,18,20,8,1935,186,59,3519,3519.0
200,18,11,6,624,395,19,1135,1135.0
201,18,15,1,3017,540,92,5486,5486.0
202,19,5,9,1115,642,34,2028,2028.0
203,19,11,9,2788,232,85,5070,5070.0
204,19,3,7,689,613,21,1253,1253.0
205,19,7,7,2066,278,63,3757,3757.0
206,19,16,5,3116,551,95,5666,5666.0
207,19,15,4,788,638,24,1433,1433.0
208,19,9,9,1115,387,34,2028,2028.0
209,19,4,9,3083,387,94,5606,5606.0
210,19,18,6,591,590,18,1075,1075.0
211,20,15,7,1148,300,35,2088,2088.0
212,20,4,1,2296,177,70,4175,4175.0
213,20,17,4,3083,238,94,5606,5606.0
214,20,6,4,689,634,21,1253,1253.0
215,20,18,7,2886,234,88,5248,5248.0
216,20,2,7,1771,578,54,3220,3220.0
217,20,16,1,853,331,26,1551,1551.0
218,20,7,3,2657,405,81,4831,4831.0
219,20,19,4,1083,356,33,1970,1970.0
220,20,8,4,2526,211,77,4593,4593.0
221,20,5,7,2394,521,73,4353,4353.0
222,20,9,7,2165,346,66,3937,3937.0
223,20,14,3,1673,469,51,3042,3042.0
224,20,10,1,1443,132,44,2624,2624.0
225,20,3,3,2066,575,63,3757,3757.0
226,20,13,4,3017,490,92,5486,5486.0
227,20,12,5,1312,420,40,2386,2386.0
COMMODITIES,200
0,11,14,48,63,133,3733,7996.0
1,2,7,72,71,167,4210,10065.0
2,20,9,51,50,128,2968,7700.0
3,6,19,49,63,155,3734,9315.0
4,16,10,37,57,136,3361,8173.0
5,12,15,43,50,117,2988,7064.0
6,4,8,39,47,122,2785,7367.0
7,16,4,18,71,159,4234,9583.0
8,12,18,16,65,142,3869,8534.0
9,20,2,66,66,110,3950,6655.0
10,2,6,49,61,138,3652,8313.0
11,5,6,35,66,156,3930,9372.0
12,7,6,73,60,115,3547,6905.0
13,9,1,62,55,121,3268,7306.0
14,2,4,61,60,128,3593,7700.0
15,16,3,47,64,121,3785,7279.0
16,8,15,35,52,89,3110,5358.0
17,6,15,42,60,153,3578,9214.0
18,1,19,64,65,159,3899,9558.0
19,13,15,38,55,90,3290,5411.0
20,2,9,74,58,149,3460,8996.0
21,16,11,18,60,156,3550,9380.0
22,5,8,50,59,117,3513,7055.0
23,2,19,54,65,152,3845,9167.0
24,14,20,55,72,127,4285,7630.0
25,14,9,62,77,104,4584,6259.0
26,17,5,23,51,97,3059,5855.0
27,11,12,23,59,133,3484,8030.0
28,20,4,26,55,112,3273,6761.0
29,17,2,40,63,138,3755,8323.0
30,8,1,28,66,139,3905,8379.0
31,20,19,50,68,116,4058,6976.0
32,16,15,27,55,125,3286,7549.0
33,1,3,33,56,158,3329,9513.0
34,8,20,46,65,147,3895,8849.0
35,19,17,72,62,144,3709,8665.0
36,12,2,41,56,134,3340,8073.0
37,7,14,67,55,98,3280,5921.0
38,1,9,34,42,170,2469,10240.0
39,16,7,59,51,156,3022,9381.0
40,4,10,45,69,163,4113,9786.0
41,1,13,19,60,177,3589,10646.0
42,10,2,38,63,106,3753,6411.0
43,3,15,26,52,115,3069,6953.0
44,15,16,44,61,139,3624,8360.0
45,1,16,52,56,157,3303,9431.0
46,20,18,15,60,122,3541,7370.0
47,20,6,53,54,88,3221,5312.0
48,6,12,60,65,151,3856,9106.0
49,15,1,33,58,110,3444,6644.0
50,10,15,36,53,104,3171,6263.0
51,19,16,18,59,138,3496,8310.0
52,7,11,61,53,115,3168,6917.0
53,8,2,66,56,124,3324,7471.0
54,9,12,43,67,149,3993,8953.0
55,15,6,61,77,125,4582,7559.0
56,9,17,24,47,124,2790,7440.0
57,17,1,48,62,110,3671,6652.0
58,2,8,26,69,157,4133,9462.0
59,14,5,26,60,168,3552,10103.0
60,13,2,17,53,100,3172,6032.0
61,13,4,20,56,100,3311,6048.0
62,8,6,58,61,131,3650,7875.0
63,15,12,46,57,137,3367,8241.0
64,8,14,39,65,135,3873,8142.0
65,9,13,41,63,107,3779,6437.0
66,19,10,43,58,131,3424,7909.0
67,8,13,45,72,150,4282,9052.0
68,10,9,40,48,96,2855,5777.0
69,3,4,48,53,97,3179,5853.0
70,17,4,59,59,109,3483,6546.0
71,14,15,38,67,129,3993,7786.0
72,12,16,63,54,128,3188,7730.0
73,16,17,70,69,174,4090,10494.0
74,14,11,36,52,111,3100,6682.0
75,6,14,28,66,146,3914,8782.0
76,9,11,31,74,118,4428,7134.0
77,15,17,62,57,147,3412,8872.0
78,19,6,61,48,120,2857,7241.0
79,10,12,62,68,140,4028,8417.0
80,20,3,35,52,119,3072,7140.0
81,16,1,19,60,156,3577,9370.0
82,16,18,37,54,129,3228,7794.0
83,3,7,16,57,140,3368,8416.0
84,6,11,18,67,137,3969,8257.0
85,15,18,66,50,82,2991,4977.0
86,6,9,39,65,163,3899,9780.0
87,9,15,73,65,128,3847,7688.0
88,4,1,34,55,135,3250,8127.0
89,11,18,43,51,105,3008,6332.0
90,11,17,15,61,114,3653,6889.0
91,19,12,37,74,160,4417,9656.0
92,4,7,65,68,148,4028,8922.0
93,20,11,40,63,146,3754,8797.0
94,1,14,47,63,170,3733,10215.0
95,8,12,29,56,158,3350,9512.0
96,12,5,53,64,155,3831,9334.0
97,16,2,61,57,119,3419,7154.0
98,7,4,23,58,100,3443,6017.0
99,17,13,60,65,136,3870,8194.0
100,19,4,54,50,95,2968,5727.0
101,1,10,22,64,168,3782,10115.0
102,5,14,34,47,75,2799,4522.0
103,12,1,40,60,135,3568,8153.0
104,10,4,39,69,127,4135,7620.0
105,9,6,40,65,142,3864,8579.0
106,2,10,32,65,137,3842,8277.0
107,9,18,16,43,68,2540,4108.0
108,9,7,69,59,132,3501,7952.0
109,12,8,38,57,120,3394,7242.0
110,11,19,23,58,135,3463,8132.0
111,7,19,48,61,127,3614,7654.0
112,9,14,64,48,100,2879,6057.0
113,3,11,26,63,109,3758,6579.0
114,12,4,18,55,111,3254,6688.0
115,1,7,30,50,174,2963,10490.0
116,8,10,35,59,117,3493,7072.0
117,8,16,21,69,139,4099,8389.0
118,9,3,47,68,107,4076,6423.0
119,17,9,33,51,120,3003,7200.0
120,13,11,64,51,114,3032,6898.0
121,15,2,73,57,103,3417,6235.0
122,18,20,64,58,101,3432,6071.0
123,4,12,41,52,181,3071,10899.0
124,12,19,31,63,170,3722,10213.0
125,11,2,73,57,126,3418,7565.0
126,11,9,58,66,140,3911,8412.0
127,12,10,29,60,149,3576,8987.0
128,11,4,52,74,123,4389,7381.0
129,2,20,72,60,117,3583,7060.0
130,12,7,57,59,174,3534,10445.0
131,18,16,69,55,109,3245,6599.0
132,16,12,23,57,118,3362,7082.0
133,3,9,31,59,129,3539,7760.0
134,6,1,35,52,151,3068,9093.0
135,19,7,46,62,139,3676,8367.0
136,13,5,61,59,122,3530,7336.0
137,1,15,64,60,132,3597,7921.0
138,1,17,19,61,171,3607,10282.0
139,18,6,17,68,131,4038,7902.0
140,9,5,35,56,152,3349,9131.0
141,2,18,43,53,108,3122,6504.0
142,13,8,15,55,134,3263,8079.0
143,18,3,29,56,88,3322,5290.0
144,15,11,18,62,113,3715,6817.0
145,5,13,71,52,124,3066,7482.0
146,3,12,46,61,130,3638,7857.0
147,1,4,56,60,142,3556,8548.0
148,5,16,57,59,127,3538,7649.0
149,18,8,64,66,136,3907,8165.0
150,2,1,73,55,149,3257,8964.0
151,12,13,67,56,107,3332,6439.0
152,6,16,51,59,128,3483,7729.0
153,15,5,21,50,154,2974,9240.0
154,20,13,48,52,137,3074,8273.0
155,20,10,29,74,131,4434,7913.0
156,18,4,61,64,120,3810,7258.0
157,12,9,47,57,152,3402,9147.0
158,10,5,37,52,141,3095,8510.0
159,4,19,60,70,191,4185,11466.0
160,4,16,27,66,158,3912,9523.0
161,13,20,73,53,94,3160,5654.0
162,16,5,40,59,162,3513,9757.0
163,12,14,18,63,171,3733,10274.0
164,15,8,40,63,135,3774,8111.0
165,12,20,28,60,139,3542,8358.0
166,18,19,18,54,107,3220,6454.0
167,5,17,24,58,153,3467,9213.0
168,4,20,48,67,157,3974,9466.0
169,13,9,20,49,136,2902,8196.0
170,13,3,55,59,89,3481,5372.0
171,5,11,30,57,133,3378,8014.0
172,4,6,61,59,114,3514,6849.0
173,7,5,25,62,158,3684,9503.0
174,12,6,71,54,153,3200,9222.0
175,12,17,45,51,159,3005,9547.0
176,1,12,38,58,194,3429,11681.0
177,15,10,59,67,136,3972,8186.0
178,8,4,63,63,104,3725,6286.0
179,6,5,71,51,175,3023,10542.0
180,3,17,35,55,116,3266,6991.0
181,11,5,45,68,146,4069,8797.0
182,3,5,16,55,139,3261,8377.0
183,9,16,33,52,121,3109,7276.0
184,10,3,50,58,88,3437,5320.0
185,19,14,46,57,118,3379,7087.0
186,12,11,67,54,142,3230,8575.0
187,18,12,70,62,136,3662,8185.0
188,20,14,35,76,141,4509,8500.0
189,5,3,41,64,113,3819,6794.0
190,4,15,74,48,123,2871,7416.0
191,4,17,22,64,168,3826,10080.0
192,4,11,36,69,139,4095,8376.0
193,20,7,33,52,137,3091,8263.0
194,17,20,43,53,129,3127,7777.0
195,2,5,71,61,171,3604,10317.0
196,3,20,22,63,87,3767,5236.0
197,16,20,31,57,96,3394,5812.0
198,12,3,60,51,111,3039,6715.0
199,9,8,15,63,126,3771,7569.0
horizon=194
