163,9,19,3,534,402,17,971,971.0
164,9,10,2,494,253,15,899,899.0
165,9,4,5,517,426,16,940,940.0
166,9,27,6,477,131,15,868,868.0
167,9,23,3,222,321,7,404,404.0
168,9,30,4,256,461,8,466,466.0
169,9,25,6,313,256,10,570,570.0
170,9,13,8,199,415,7,362,362.0
171,9,7,3,256,541,8,466,466.0
172,9,1,9,472,208,15,859,859.0
173,10,21,8,540,554,17,982,982.0
174,10,11,5,404,479,13,735,735.0
175,10,17,3,483,555,15,879,879.0
176,10,18,7,63,534,2,115,115.0
177,10,23,1,307,505,10,559,559.0
178,10,1,1,74,298,3,135,135.0
179,10,24,7,63,254,2,115,115.0
180,10,22,5,438,561,14,797,797.0
181,10,7,2,511,585,16,930,930.0
182,10,14,1,57,222,2,104,104.0
183,10,8,7,330,190,10,600,600.0
184,10,3,7,523,264,16,951,951.0
185,10,19,2,318,183,10,579,579.0
186,10,9,5,500,339,16,910,910.0
187,10,15,3,176,465,6,320,320.0
188,10,30,7,290,198,9,528,528.0
189,10,12,1,176,272,6,320,320.0
190,10,20,4,494,280,15,899,899.0
191,10,2,6,330,231,10,600,600.0
192,10,6,5,330,392,10,600,600.0
193,10,4,9,211,449,7,384,384.0
194,11,29,9,398,553,13,724,724.0
195,11,10,8,472,136,15,859,859.0
196,11,1,4,352,200,11,640,640.0
197,11,6,8,392,521,12,713,713.0
198,11,30,7,205,496,7,373,373.0
199,11,27,4,86,236,3,157,157.0
200,11,19,6,159,306,5,290,290.0
201,11,5,8,443,451,14,806,806.0
202,11,15,9,205,497,7,373,373.0
203,11,24,6,438,410,14,797,797.0
204,12,8,1,256,543,8,466,466.0
205,12,18,5,398,497,13,724,724.0
206,12,27,3,239,317,8,435,435.0
207,12,17,6,455,257,14,828,828.0
208,12,7,2,494,199,15,899,899.0
209,12,24,5,557,176,17,1013,1013.0
210,12,15,3,415,212,13,755,755.0
211,12,14,6,301,142,10,548,548.0
212,12,3,6,557,335,17,1013,1013.0
213,12,30,8,352,554,11,640,640.0
214,12,21,4,148,225,5,270,270.0
215,12,1,4,182,353,6,331,331.0
216,12,28,6,438,415,14,797,797.0
217,12,5,5,284,433,9,517,517.0
218,13,18,6,279,542,9,508,508.0
219,13,15,3,318,450,10,579,579.0
220,13,1,4,415,154,13,755,755.0
221,13,24,4,324,320,10,590,590.0
222,13,3,5,148,592,5,270,270.0
223,13,30,5,330,564,10,600,600.0
224,13,11,4,131,322,4,239,239.0
225,13,14,4,256,600,8,466,466.0
226,13,5,9,455,231,14,828,828.0
227,13,4,2,176,329,6,320,320.0
228,13,10,8,131,454,4,239,239.0
229,13,12,9,472,352,15,859,859.0
230,13,26,8,114,460,4,208,208.0
231,13,20,4,511,178,16,930,930.0
232,13,8,3,279,141,9,508,508.0
233,14,21,2,318,392,10,579,579.0
234,14,11,3,540,474,17,982,982.0
235,14,30,1,364,345,12,662,662.0
236,14,22,2,318,343,10,579,579.0
237,14,29,2,540,448,17,982,982.0
238,14,1,9,228,265,7,415,415.0
239,14,3,9,154,439,5,280,280.0
240,14,27,1,108,293,4,197,197.0
241,14,7,9,358,553,11,651,651.0
242,14,13,4,222,144,7,404,404.0
243,14,20,4,131,352,4,239,239.0
244,14,2,2,188,289,6,342,342.0
245,14,16,2,335,129,11,610,610.0
246,14,8,8,483,445,15,879,879.0
247,14,6,3,500,571,16,910,910.0
248,14,24,7,540,136,17,982,982.0
249,14,25,5,415,292,13,755,755.0
250,14,15,1,239,495,8,435,435.0
251,14,23,5,415,147,13,755,755.0
252,15,24,6,546,217,17,993,993.0
253,15,16,9,375,443,12,682,682.0
254,15,3,1,290,376,9,528,528.0
255,15,1,9,398,240,13,724,724.0
256,15,21,5,375,578,12,682,682.0
257,15,29,3,494,240,15,899,899.0
258,15,7,2,148,171,5,270,270.0
259,15,27,9,398,381,13,724,724.0
260,15,9,6,415,517,13,755,755.0
261,15,8,3,500,381,16,910,910.0
262,15,17,7,483,148,15,879,879.0
263,15,22,6,211,326,7,384,384.0
264,15,26,6,74,442,3,135,135.0
265,15,14,4,120,185,4,219,219.0
266,15,18,9,341,161,11,620,620.0
267,15,28,7,517,409,16,940,940.0
268,15,13,8,528,385,16,960,960.0
269,15,25,9,404,334,13,735,735.0
270,15,30,3,438,334,14,797,797.0
271,15,10,9,137,473,5,250,250.0
272,15,20,2,511,527,16,930,930.0
273,15,19,9,472,356,15,859,859.0
274,15,6,1,528,334,16,960,960.0
275,15,5,1,233,291,8,424,424.0
276,15,2,3,381,126,12,693,693.0
277,15,23,1,148,356,5,270,270.0
278,15,4,5,131,231,4,239,239.0
279,16,18,4,534,482,17,971,971.0
280,16,22,5,194,227,6,353,353.0
281,16,14,1,455,420,14,828,828.0
282,16,3,1,290,262,9,528,528.0
283,16,27,9,273,486,9,497,497.0
284,16,30,5,114,357,4,208,208.0
285,16,4,9,546,183,17,993,993.0
286,16,19,7,335,237,11,610,610.0
287,16,9,6,387,385,12,704,704.0
288,16,13,5,443,332,14,806,806.0
289,16,23,9,347,355,11,631,631.0
290,16,25,1,557,233,17,1013,1013.0
291,16,21,5,477,165,15,868,868.0
292,16,12,2,108,405,4,197,197.0
293,16,8,8,194,460,6,353,353.0
294,16,7,7,546,476,17,993,993.0
295,17,13,7,318,541,10,579,579.0
296,17,23,3,131,217,4,239,239.0
297,17,25,6,114,532,4,208,208.0
298,17,5,9,97,572,3,177,177.0
299,17,26,9,245,476,8,446,446.0
300,17,30,2,483,537,15,879,879.0
301,17,7,2,432,276,14,786,786.0
302,17,16,5,330,432,10,600,600.0
303,17,2,9,563,333,18,1024,1024.0
304,17,19,5,267,334,9,486,486.0
305,17,4,9,211,368,7,384,384.0
306,17,29,1,69,184,3,126,126.0
307,17,10,2,296,590,9,539,539.0
308,17,18,4,267,454,9,486,486.0
309,17,6,8,159,512,5,290,290.0
310,17,22,4,404,525,13,735,735.0
311,17,21,6,364,461,12,662,662.0
312,17,8,9,245,242,8,446,446.0
313,18,26,3,370,167,12,673,673.0
314,18,22,8,228,559,7,415,415.0
315,18,21,9,91,462,3,166,166.0
316,18,5,7,228,569,7,415,415.0
317,18,7,7,125,560,4,228,228.0
318,18,14,8,551,420,17,1002,1002.0
319,18,1,6,426,323,13,775,775.0
320,18,30,1,449,169,14,817,817.0
321,18,4,2,335,425,11,610,610.0
322,18,19,1,330,546,10,600,600.0
323,18,3,4,120,367,4,219,219.0
324,18,12,8,523,195,16,951,951.0
325,18,25,4,222,201,7,404,404.0
326,19,16,1,506,161,16,920,920.0
327,19,20,1,159,130,5,290,290.0
328,19,25,5,256,220,8,466,466.0
329,19,30,2,506,594,16,920,920.0
330,19,22,7,477,419,15,868,868.0
331,19,18,2,188,271,6,342,342.0
332,19,6,7,404,527,13,735,735.0
333,19,10,7,63,440,2,115,115.0
334,19,27,8,114,177,4,208,208.0
335,19,9,9,296,367,9,539,539.0
336,19,8,5,267,413,9,486,486.0
337,19,1,4,222,136,7,404,404.0
338,19,26,9,375,561,12,682,682.0
339,19,14,3,211,310,7,384,384.0
340,19,21,5,489,224,15,890,890.0
341,19,4,2,114,121,4,208,208.0
342,19,11,4,74,182,3,135,135.0
343,19,12,6,199,175,7,362,362.0
344,19,5,9,364,345,12,662,662.0
345,20,30,5,500,222,16,910,910.0
346,20,21,4,188,424,6,342,342.0
347,20,2,4,69,398,3,126,126.0
348,20,26,3,477,299,15,868,868.0
349,20,16,3,97,280,3,177,177.0
350,20,13,2,364,540,12,662,662.0
351,20,18,1,370,393,12,673,673.0
352,20,15,1,404,162,13,735,735.0
353,20,28,3,511,375,16,930,930.0
354,20,17,4,137,321,5,250,250.0
355,20,27,6,125,378,4,228,228.0
356,20,22,8,296,546,9,539,539.0
357,20,1,8,347,567,11,631,631.0
358,21,4,3,398,258,13,724,724.0
359,21,7,1,511,247,16,930,930.0
360,21,13,8,347,450,11,631,631.0
361,21,18,5,182,164,6,331,331.0
362,21,26,7,245,170,8,446,446.0
363,21,8,8,120,432,4,219,219.0
364,21,14,5,347,582,11,631,631.0
365,21,24,8,313,540,10,570,570.0
366,21,25,1,296,171,9,539,539.0
367,21,9,4,69,553,3,126,126.0
368,21,23,7,228,520,7,415,415.0
369,21,6,1,364,519,12,662,662.0
370,21,2,9,284,448,9,517,517.0
371,21,17,3,347,260,11,631,631.0
372,22,29,6,511,334,16,930,930.0
373,22,19,6,347,340,11,631,631.0
374,22,3,7,324,577,10,590,590.0
375,22,7,4,165,419,5,300,300.0
376,22,23,4,352,318,11,640,640.0
377,22,15,9,216,306,7,393,393.0
378,22,26,1,449,582,14,817,817.0
379,22,18,4,296,260,9,539,539.0
380,22,20,4,387,359,12,704,704.0
381,22,6,9,182,257,6,331,331.0
382,22,28,4,546,280,17,993,993.0
383,22,1,4,273,362,9,497,497.0
384,22,8,3,540,252,17,982,982.0
385,22,17,4,415,398,13,755,755.0
386,22,12,6,375,350,12,682,682.0
387,22,30,6,188,419,6,342,342.0
388,23,22,8,307,343,10,559,559.0
389,23,17,3,165,207,5,300,300.0
390,23,19,7,171,592,6,311,311.0
391,23,9,4,228,199,7,415,415.0
392,23,26,6,557,370,17,1013,1013.0
393,23,30,3,205,196,7,373,373.0
394,23,4,5,546,600,17,993,993.0
395,23,13,9,125,543,4,228,228.0
396,23,10,2,228,158,7,415,415.0
397,23,21,1,438,376,14,797,797.0
398,24,27,8,534,249,17,971,971.0
399,24,29,8,239,524,8,435,435.0
400,24,5,6,347,339,11,631,631.0
401,24,25,1,438,374,14,797,797.0
402,24,4,7,284,173,9,517,517.0
403,24,10,3,222,229,7,404,404.0
404,24,7,5,267,468,9,486,486.0
405,24,21,2,307,413,10,559,559.0
406,24,14,5,250,182,8,455,455.0
407,24,18,4,563,370,18,1024,1024.0
408,24,6,5,256,382,8,466,466.0
409,24,9,2,404,585,13,735,735.0
410,24,1,7,460,564,14,837,837.0
411,24,13,3,318,229,10,579,579.0
412,24,12,2,477,391,15,868,868.0
413,24,17,5,239,355,8,435,435.0
414,25,27,5,432,554,14,786,786.0
415,25,7,6,262,432,8,477,477.0
416,25,8,3,279,298,9,508,508.0
417,25,4,8,500,146,16,910,910.0
418,25,3,1,131,538,4,239,239.0
419,25,16,4,546,531,17,993,993.0
420,25,28,4,455,600,14,828,828.0
421,25,17,3,103,382,4,188,188.0
422,25,24,8,211,329,7,384,384.0
423,25,30,7,194,341,6,353,353.0
424,25,19,5,80,207,3,146,146.0
425,25,21,4,375,376,12,682,682.0
426,26,2,2,57,131,2,104,104.0
427,26,1,4,216,382,7,393,393.0
428,26,7,3,91,311,3,166,166.0
429,26,4,8,284,155,9,517,517.0
430,26,24,1,250,204,8,455,455.0
431,26,6,9,114,456,4,208,208.0
432,26,11,4,154,189,5,280,280.0
433,26,28,9,511,289,16,930,930.0
434,26,14,7,426,278,13,775,775.0
435,26,10,2,154,411,5,280,280.0
436,26,29,3,483,495,15,879,879.0
437,26,30,5,284,268,9,517,517.0
438,26,3,3,211,386,7,384,384.0
439,26,23,3,262,473,8,477,477.0
440,26,8,5,137,161,5,250,250.0
441,27,30,5,74,277,3,135,135.0
442,27,10,2,409,352,13,744,744.0
443,27,5,1,455,468,14,828,828.0
444,27,20,7,273,361,9,497,497.0
445,27,21,3,103,566,4,188,188.0
446,27,25,7,432,491,14,786,786.0
447,27,14,6,511,587,16,930,930.0
448,27,2,5,216,540,7,393,393.0
449,27,23,3,489,330,15,890,890.0
450,27,15,6,131,269,4,239,239.0
451,27,12,7,324,444,10,590,590.0
452,27,8,8,250,254,8,455,455.0
453,27,4,8,546,236,17,993,993.0
454,27,24,7,131,506,4,239,239.0
455,27,19,7,216,548,7,393,393.0
456,27,18,5,228,519,7,415,415.0
457,27,28,2,472,461,15,859,859.0
458,27,9,3,534,362,17,971,971.0
459,27,7,7,171,496,6,311,311.0
460,27,29,5,387,253,12,704,704.0
461,27,11,6,517,239,16,940,940.0
462,27,22,1,364,308,12,662,662.0
463,27,17,7,335,337,11,610,610.0
464,27,6,5,370,391,12,673,673.0
465,27,3,4,511,575,16,930,930.0
466,27,16,1,358,205,11,651,651.0
467,27,26,6,154,457,5,280,280.0
468,27,1,5,335,253,11,610,610.0
469,28,11,4,262,188,8,477,477.0
470,28,7,1,211,166,7,384,384.0
471,28,4,9,307,474,10,559,559.0
472,28,18,9,438,310,14,797,797.0
473,28,26,6,108,142,4,197,197.0
474,28,2,9,222,274,7,404,404.0
475,28,23,5,307,550,10,559,559.0
476,28,24,7,370,381,12,673,673.0
477,28,14,9,398,133,13,724,724.0
478,28,13,8,472,156,15,859,859.0
479,28,29,1,517,274,16,940,940.0
480,28,10,9,233,266,8,424,424.0
481,28,16,4,511,485,16,930,930.0
482,28,1,9,142,311,5,259,259.0
483,28,15,6,171,537,6,311,311.0
484,28,3,7,364,170,12,662,662.0
485,28,25,4,284,289,9,517,517.0
486,29,17,2,551,397,17,1002,1002.0
487,29,2,3,86,301,3,157,157.0
488,29,14,3,557,178,17,1013,1013.0
489,29,13,9,534,164,17,971,971.0
490,29,24,6,245,490,8,446,446.0
491,29,10,9,540,366,17,982,982.0
492,29,12,7,267,427,9,486,486.0
493,29,3,7,438,337,14,797,797.0
494,29,16,1,426,420,13,775,775.0
495,29,26,3,222,246,7,404,404.0
496,29,5,3,347,455,11,631,631.0
497,29,6,2,256,153,8,466,466.0
498,29,27,5,86,509,3,157,157.0
499,29,18,2,307,422,10,559,559.0
500,29,25,3,511,338,16,930,930.0
501,29,15,9,199,161,7,362,362.0
502,29,19,6,455,445,14,828,828.0
503,30,4,4,404,214,13,735,735.0
504,30,5,1,267,278,9,486,486.0
505,30,12,7,551,555,17,1002,1002.0
506,30,20,3,494,471,15,899,899.0
507,30,18,6,199,247,7,362,362.0
508,30,10,7,165,247,5,300,300.0
509,30,26,4,211,339,7,384,384.0
510,30,22,8,324,432,10,590,590.0
511,30,16,7,392,152,12,713,713.0
512,30,15,6,57,240,2,104,104.0
513,30,7,7,154,404,5,280,280.0
514,30,13,5,216,297,7,393,393.0
515,30,1,9,69,537,3,126,126.0
COMMODITIES,400
0,9,5,67,8,21,461,1262.0
1,23,12,70,9,21,532,1302.0
2,28,29,20,8,20,466,1222.0
3,18,17,65,9,19,487,1191.0
4,21,1,36,7,20,420,1204.0
5,18,12,66,9,20,514,1255.0
6,18,28,56,7,21,403,1283.0
7,14,11,24,9,21,533,1296.0
8,24,1,15,8,18,448,1097.0
9,8,4,31,8,16,474,986.0
10,15,21,44,10,19,541,1196.0
11,28,15,29,10,17,600,1033.0
12,11,13,38,8,20,430,1252.0
13,13,28,65,8,22,462,1362.0
14,26,18,32,8,15,424,939.0
15,8,5,16,9,22,515,1325.0
16,2,3,49,7,19,373,1153.0
17,9,24,67,8,22,466,1342.0
18,8,29,56,10,21,599,1286.0
19,25,12,35,6,15,356,957.0
20,2,21,46,8,19,462,1140.0
21,9,16,28,8,24,449,1457.0
22,12,22,31,8,20,479,1213.0
23,16,3,26,9,18,496,1132.0
24,3,8,24,8,16,477,989.0
25,17,10,40,10,18,581,1124.0
26,9,26,37,11,18,630,1108.0
27,30,29,28,9,18,533,1126.0
28,24,16,64,7,21,400,1291.0
29,26,3,72,10,16,556,1007.0
30,9,11,58,8,18,430,1135.0
31,7,13,45,8,18,433,1114.0
32,25,21,63,8,18,450,1106.0
33,9,4,36,9,20,508,1206.0
34,30,3,37,9,20,512,1219.0
35,6,20,26,9,13,501,794.0
36,6,13,58,9,19,519,1193.0
37,23,20,53,9,20,506,1217.0
38,4,18,23,7,19,402,1191.0
39,11,30,66,9,15,535,953.0
40,14,17,74,9,18,492,1086.0
41,14,12,37,9,20,535,1224.0
42,1,9,44,10,17,584,1031.0
43,23,30,28,7,15,388,902.0
44,10,23,43,9,17,501,1042.0
45,2,29,72,9,20,502,1238.0
46,3,11,71,8,16,459,992.0
47,20,29,23,9,16,538,997.0
48,3,14,38,8,12,448,768.0
49,1,8,23,9,18,508,1110.0
50,4,25,20,9,20,496,1206.0
51,10,4,55,7,15,416,911.0
52,12,19,52,8,21,464,1265.0
53,6,12,68,10,17,575,1043.0
54,3,16,72,8,18,458,1092.0
55,13,23,68,9,19,495,1188.0
56,3,27,26,9,18,502,1122.0
57,20,14,53,9,18,483,1130.0
58,12,25,72,8,23,458,1380.0
59,26,6,34,7,12,408,757.0
60,13,12,46,9,19,536,1175.0
61,18,26,16,8,15,452,930.0
62,1,4,17,8,15,459,923.0
63,14,7,62,9,18,534,1119.0
64,11,1,57,9,16,484,1017.0
65,9,12,52,8,21,431,1266.0
66,19,8,58,9,19,484,1143.0
67,17,2,53,8,14,469,865.0
68,11,14,26,8,18,470,1112.0
69,14,8,29,10,21,561,1280.0
70,4,19,66,7,17,411,1040.0
71,5,26,33,8,16,449,975.0
72,23,6,53,9,20,517,1204.0
73,17,22,28,8,21,469,1312.0
74,30,17,47,9,16,503,1014.0
75,26,30,34,9,18,485,1104.0
76,13,22,44,8,19,461,1168.0
77,11,29,39,8,20,437,1228.0
78,25,3,31,9,14,533,868.0
79,16,6,21,7,15,415,959.0
80,8,21,59,8,18,460,1136.0
81,29,2,71,9,13,535,803.0
82,17,12,34,7,18,391,1121.0
83,21,3,28,9,19,540,1196.0
84,18,22,56,6,14,360,889.0
85,23,7,23,9,20,496,1250.0
86,11,10,56,8,15,462,946.0
87,18,3,50,10,14,563,879.0
88,20,2,20,10,13,545,791.0
89,26,24,74,9,17,535,1064.0
90,26,28,51,8,23,474,1410.0
91,27,26,65,8,14,455,872.0
92,28,11,63,9,18,507,1114.0
93,22,12,17,9,20,506,1216.0
94,13,1,47,9,16,489,988.0
95,15,11,21,7,15,385,941.0
96,28,20,33,9,18,485,1103.0
97,28,13,73,9,24,515,1459.0
98,8,9,20,8,19,445,1177.0
99,30,10,26,8,15,477,918.0
100,21,4,49,9,19,484,1191.0
101,26,23,29,8,17,447,1075.0
102,11,9,72,10,19,547,1157.0
103,28,23,52,8,18,461,1102.0
104,10,20,65,8,15,438,908.0
105,26,19,37,9,17,491,1070.0
106,19,10,64,7,11,410,674.0
107,26,29,49,8,18,469,1104.0
108,8,17,24,7,19,403,1140.0
109,17,15,27,10,17,545,1079.0
110,18,9,48,7,13,402,806.0
111,18,27,43,8,17,469,1054.0
112,22,23,32,9,21,508,1299.0
113,10,9,16,9,17,525,1029.0
114,17,30,71,9,17,526,1046.0
115,8,11,33,8,15,480,957.0
116,4,20,18,8,12,461,767.0
117,16,22,72,9,16,507,963.0
118,16,2,63,8,17,430,1073.0
119,25,14,34,10,17,580,1055.0
120,7,25,43,10,14,552,871.0
121,4,9,18,9,13,488,802.0
122,2,20,15,9,14,483,853.0
123,19,7,50,8,17,467,1072.0
124,14,1,46,9,17,482,1023.0
125,11,15,57,8,15,479,945.0
126,4,23,27,7,19,418,1168.0
127,30,28,71,8,17,445,1051.0
128,14,26,47,7,15,413,927.0
129,24,15,61,7,20,391,1226.0
130,18,23,29,6,16,341,1010.0
131,17,13,34,7,16,389,1018.0
132,4,27,15,7,13,386,807.0
133,19,20,49,8,14,475,895.0
134,25,9,15,10,20,563,1226.0
135,17,1,23,8,17,462,1021.0
136,14,25,66,9,21,521,1298.0
137,24,2,22,8,19,477,1165.0
138,15,9,68,7,16,417,1012.0
139,25,16,33,8,20,474,1248.0
140,4,7,74,6,18,355,1098.0
141,13,14,64,7,13,385,833.0
142,18,4,23,8,17,470,1037.0
143,10,26,49,10,18,548,1135.0
144,21,20,58,9,19,481,1190.0
145,4,5,68,7,17,373,1071.0
146,3,25,69,9,18,500,1095.0
147,19,6,19,8,14,421,843.0
148,22,9,36,8,21,475,1319.0
149,28,7,32,8,15,441,909.0
150,10,12,52,9,15,530,953.0
151,8,19,69,8,13,478,797.0
152,20,13,31,9,22,521,1325.0
153,17,8,37,7,15,379,921.0
154,30,4,45,9,16,493,961.0
155,19,13,71,7,16,383,999.0
156,22,24,51,9,23,521,1410.0
157,20,10,46,8,17,473,1058.0
158,10,1,42,8,11,474,718.0
159,30,20,40,8,15,431,906.0
160,11,17,38,8,20,445,1233.0
161,3,5,70,7,17,416,1044.0
162,5,10,21,9,18,499,1114.0
163,12,17,28,9,19,496,1193.0
164,4,3,35,10,20,541,1244.0
165,19,24,15,7,12,401,775.0
166,11,2,40,8,19,473,1183.0
167,17,19,42,8,14,425,892.0
168,1,26,54,8,16,477,996.0
169,30,21,70,10,16,547,1011.0
170,19,5,34,8,20,471,1205.0
171,22,17,24,8,21,450,1269.0
172,6,30,72,7,14,399,876.0
173,25,18,70,8,15,429,940.0
174,14,22,19,10,20,549,1243.0
175,12,4,54,10,23,546,1388.0
176,2,22,69,9,20,540,1233.0
177,14,9,27,9,18,483,1110.0
178,13,5,36,8,19,477,1178.0
179,8,1,71,9,18,521,1138.0
180,12,6,66,7,16,402,983.0
