58,6,13,1,1638,836,50,2979,2979.0
59,6,7,6,318,855,10,579,579.0
60,6,11,4,416,741,13,757,757.0
61,7,2,4,2273,694,69,4133,4133.0
62,7,13,3,1100,424,34,2000,2000.0
63,7,3,9,1589,850,49,2890,2890.0
64,7,1,2,1760,871,54,3200,3200.0
65,7,20,5,1100,708,34,2000,2000.0
66,7,9,3,1882,428,58,3422,3422.0
67,7,17,8,343,720,11,624,624.0
68,7,11,7,1760,802,54,3200,3200.0
69,7,10,4,440,382,14,800,800.0
70,8,3,7,1100,471,34,2000,2000.0
71,8,18,9,685,400,21,1246,1246.0
72,8,1,9,2054,631,63,3735,3735.0
73,8,6,4,1980,612,60,3600,3600.0
74,8,12,6,1760,694,54,3200,3200.0
75,8,4,8,294,291,9,535,535.0
76,8,16,3,440,226,14,800,800.0
77,8,19,9,1076,478,33,1957,1957.0
78,8,17,5,489,298,15,890,890.0
79,9,4,5,1980,676,60,3600,3600.0
80,9,10,6,1711,356,52,3111,3111.0
81,9,19,6,954,713,29,1735,1735.0
82,9,8,3,1638,764,50,2979,2979.0
83,9,16,6,1760,813,54,3200,3200.0
84,9,18,6,392,857,12,713,713.0
85,9,7,7,954,622,29,1735,1735.0
86,9,11,1,2347,372,72,4268,4268.0
87,9,2,3,2249,468,69,4090,4090.0
88,9,15,3,612,384,19,1113,1113.0
89,9,13,7,367,731,12,668,668.0
90,9,6,1,660,718,20,1200,1200.0
91,9,3,3,2200,515,67,4000,4000.0
92,9,5,2,1589,372,49,2890,2890.0
93,9,20,2,1100,857,34,2000,2000.0
94,10,14,3,1223,685,38,2224,2224.0
95,10,6,1,783,370,24,1424,1424.0
96,10,5,7,1711,827,52,3111,3111.0
97,10,13,1,563,428,18,1024,1024.0
98,10,12,8,1956,517,60,3557,3557.0
99,10,2,8,734,207,23,1335,1335.0
100,10,8,3,2005,326,61,3646,3646.0
101,10,11,2,880,449,27,1600,1600.0
102,10,19,8,294,494,9,535,535.0
103,10,17,6,1027,687,32,1868,1868.0
104,10,18,7,489,517,15,890,890.0
105,10,15,3,1076,596,33,1957,1957.0
106,10,3,4,1369,734,42,2490,2490.0
107,10,4,4,1834,773,56,3335,3335.0
108,11,5,5,1589,274,49,2890,2890.0
109,11,14,2,1956,333,60,3557,3557.0
110,11,6,1,294,529,9,535,535.0
111,11,15,4,2225,433,68,4046,4046.0
112,11,20,9,1491,258,46,2711,2711.0
113,11,19,3,392,710,12,713,713.0
114,11,12,7,709,414,22,1290,1290.0
115,11,1,4,1931,307,59,3511,3511.0
116,11,4,3,1785,748,55,3246,3246.0
117,11,8,5,1051,503,32,1911,1911.0
118,11,10,7,1736,794,53,3157,3157.0
119,11,7,3,2322,176,71,4222,4222.0
120,11,18,8,294,305,9,535,535.0
121,11,9,2,245,333,8,446,446.0
122,12,5,4,954,403,29,1735,1735.0
123,12,16,4,929,762,29,1690,1690.0
124,12,1,4,1638,431,50,2979,2979.0
125,12,8,4,1320,410,40,2400,2400.0
126,12,6,7,1980,429,60,3600,3600.0
127,12,10,2,856,422,26,1557,1557.0
128,12,18,1,978,207,30,1779,1779.0
129,12,15,6,1516,386,46,2757,2757.0
130,12,9,7,1662,767,51,3022,3022.0
131,12,20,6,2078,470,63,3779,3779.0
132,12,4,3,831,221,26,1511,1511.0
133,12,17,6,1638,459,50,2979,2979.0
134,12,13,9,1662,715,51,3022,3022.0
135,12,7,9,1980,613,60,3600,3600.0
136,12,14,9,2249,522,69,4090,4090.0
137,12,2,7,1223,193,38,2224,2224.0
138,12,19,1,1662,655,51,3022,3022.0
139,12,11,8,1174,256,36,2135,2135.0
140,13,1,8,636,696,20,1157,1157.0
141,13,5,6,1882,795,58,3422,3422.0
142,13,15,2,2225,648,68,4046,4046.0
143,13,6,3,1345,732,41,2446,2446.0
144,13,12,3,660,627,20,1200,1200.0
145,13,9,4,929,543,29,1690,1690.0
146,13,2,4,1931,837,59,3511,3511.0
147,14,16,2,2322,492,71,4222,4222.0
148,14,12,6,1051,228,32,1911,1911.0
149,14,13,3,1394,223,43,2535,2535.0
150,14,1,2,1882,253,58,3422,3422.0
151,14,7,1,783,806,24,1424,1424.0
152,14,4,8,245,435,8,446,446.0
153,14,20,6,1320,802,40,2400,2400.0
154,14,6,9,294,214,9,535,535.0
155,14,17,5,636,718,20,1157,1157.0
156,14,10,3,1491,267,46,2711,2711.0
157,14,18,8,1320,617,40,2400,2400.0
158,14,15,6,1834,780,56,3335,3335.0
159,15,14,6,2249,584,69,4090,4090.0
160,15,11,3,1467,288,45,2668,2668.0
161,15,7,3,1174,321,36,2135,2135.0
162,15,9,1,1565,640,48,2846,2846.0
163,15,10,3,1491,489,46,2711,2711.0
164,15,16,9,1736,769,53,3157,3157.0
165,15,4,2,269,631,9,490,490.0
166,15,1,9,660,205,20,1200,1200.0
167,15,13,3,1662,382,51,3022,3022.0
168,15,12,4,1687,561,52,3068,3068.0
169,16,18,1,2102,570,64,3822,3822.0
170,16,19,9,514,671,16,935,935.0
171,16,13,9,2396,559,73,4357,4357.0
172,16,9,4,2127,612,65,3868,3868.0
173,16,20,3,2225,816,68,4046,4046.0
174,16,12,1,2371,484,72,4311,4311.0
175,16,10,7,538,549,17,979,979.0
176,16,11,1,1467,345,45,2668,2668.0
177,16,2,4,783,524,24,1424,1424.0
178,16,6,8,2127,225,65,3868,3868.0
179,16,7,6,245,275,8,446,446.0
180,16,17,5,416,207,13,757,757.0
181,17,10,1,734,543,23,1335,1335.0
182,17,12,5,1076,703,33,1957,1957.0
183,17,16,7,2176,298,66,3957,3957.0
184,17,11,4,1589,498,49,2890,2890.0
185,17,15,6,392,394,12,713,713.0
186,17,2,2,1345,650,41,2446,2446.0
187,17,13,9,783,745,24,1424,1424.0
188,17,7,8,905,841,28,1646,1646.0
189,17,20,2,1369,767,42,2490,2490.0
190,17,9,7,1345,704,41,2446,2446.0
191,17,8,5,1467,321,45,2668,2668.0
192,17,18,6,2371,508,72,4311,4311.0
193,17,5,4,1174,848,36,2135,2135.0
194,18,13,2,978,554,30,1779,1779.0
195,18,16,3,1394,431,43,2535,2535.0
196,18,12,2,2029,528,62,3690,3690.0
197,18,15,9,245,858,8,446,446.0
198,18,8,7,245,682,8,446,446.0
199,18,20,2,1320,508,40,2400,2400.0
200,18,17,2,856,214,26,1557,1557.0
201,18,19,3,318,605,10,579,579.0
202,18,3,2,440,836,14,800,800.0
203,19,7,2,1907,235,58,3468,3468.0
204,19,3,3,2151,323,66,3911,3911.0
205,19,12,2,1296,815,40,2357,2357.0
206,19,6,6,1027,874,32,1868,1868.0
207,19,20,4,2371,184,72,4311,4311.0
208,19,15,6,1516,204,46,2757,2757.0
209,19,5,7,1516,627,46,2757,2757.0
210,19,8,3,2200,396,67,4000,4000.0
211,19,14,6,1320,634,40,2400,2400.0
212,19,2,2,1345,361,41,2446,2446.0
213,20,16,7,440,797,14,800,800.0
214,20,19,1,1760,270,54,3200,3200.0
215,20,7,8,1076,181,33,1957,1957.0
216,20,3,5,758,359,23,1379,1379.0
217,20,4,3,1467,454,45,2668,2668.0
218,20,1,9,294,436,9,535,535.0
219,20,15,5,1687,529,52,3068,3068.0
220,20,18,4,807,825,25,1468,1468.0
221,20,17,6,2249,379,69,4090,4090.0
222,20,10,3,1907,482,58,3468,3468.0
223,20,13,9,1442,461,44,2622,2622.0
224,20,8,5,1003,550,31,1824,1824.0
225,20,11,1,1198,820,37,2179,2179.0
226,20,2,2,1003,438,31,1824,1824.0
227,20,14,2,2396,533,73,4357,4357.0
COMMODITIES,200
0,9,1,58,35,76,2043,4613.0
1,12,4,38,25,61,1463,3679.0
2,3,9,55,27,65,1562,3940.0
3,13,15,56,30,89,1768,5345.0
4,16,17,34,19,47,1106,2823.0
5,18,11,35,37,77,2208,4678.0
6,7,14,47,25,83,1499,5021.0
7,3,14,17,31,64,1823,3894.0
8,2,20,27,31,78,1822,4706.0
9,3,11,60,34,60,2024,3624.0
10,16,3,54,38,96,2221,5763.0
11,12,3,74,34,81,2020,4911.0
12,19,4,18,38,102,2221,6133.0
13,10,9,59,37,84,2171,5079.0
14,3,8,25,20,65,1148,3914.0
15,12,9,46,35,91,2072,5499.0
16,8,17,72,35,64,2093,3874.0
17,15,20,52,21,94,1256,5640.0
18,7,15,64,36,75,2123,4527.0
19,1,14,34,35,63,2078,3811.0
20,10,1,42,32,88,1885,5305.0
21,6,3,49,31,85,1842,5110.0
22,14,10,68,31,75,1831,4523.0
23,2,14,39,24,73,1410,4437.0
24,18,4,26,31,60,1820,3643.0
25,13,7,66,38,103,2240,6208.0
26,6,13,19,33,72,1940,4355.0
27,2,13,30,33,92,1943,5551.0
28,4,18,24,35,83,2053,4984.0
29,9,19,19,36,76,2154,4604.0
30,9,18,34,33,58,1929,3527.0
31,11,8,59,34,65,2028,3921.0
32,8,13,64,38,86,2252,5211.0
33,5,1,53,34,86,2029,5201.0
34,8,7,57,37,68,2171,4136.0
35,8,14,44,38,72,2233,4368.0
36,11,1,56,27,80,1589,4848.0
37,13,19,51,38,92,2245,5548.0
38,18,2,56,35,99,2047,5972.0
39,9,17,60,35,85,2086,5121.0
40,12,19,19,32,81,1884,4893.0
41,9,13,42,28,58,1631,3511.0
42,2,6,45,33,72,1928,4359.0
43,10,20,69,33,100,1959,6030.0
44,12,16,29,32,76,1877,4581.0
45,17,3,68,41,87,2439,5276.0
46,10,13,57,23,56,1321,3414.0
47,17,18,45,33,84,1967,5047.0
48,11,18,16,38,65,2256,3932.0
49,19,6,49,37,86,2186,5188.0
50,6,14,21,32,90,1881,5436.0
51,5,4,45,30,85,1796,5146.0
52,20,4,60,32,70,1897,4244.0
53,18,3,19,37,67,2166,4045.0
54,12,10,20,26,72,1559,4320.0
55,15,14,69,32,69,1865,4168.0
56,1,6,20,25,56,1499,3393.0
57,3,7,63,31,65,1848,3922.0
58,5,14,26,39,96,2284,5816.0
59,4,9,70,31,81,1850,4868.0
60,5,18,34,38,81,2232,4919.0
61,18,5,58,36,76,2103,4570.0
62,11,6,33,37,60,2176,3619.0
63,18,8,23,33,54,1927,3265.0
64,8,11,56,32,78,1886,4713.0
65,3,16,67,39,68,2305,4114.0
66,5,12,25,29,61,1708,3678.0
67,14,15,54,26,73,1545,4420.0
68,18,19,19,27,51,1570,3082.0
69,9,2,40,32,102,1866,6139.0
70,12,13,69,29,88,1736,5306.0
71,6,1,34,22,75,1264,4532.0
72,11,10,16,34,79,1995,4763.0
73,2,16,69,31,81,1860,4916.0
74,19,17,44,30,94,1765,5687.0
75,8,4,19,25,51,1451,3096.0
76,11,16,38,34,79,1994,4772.0
77,6,20,49,27,82,1606,4976.0
78,13,11,72,28,69,1672,4190.0
79,1,15,54,29,70,1719,4214.0
80,16,15,26,28,69,1643,4181.0
81,3,19,57,25,66,1491,3962.0
82,15,1,39,22,55,1318,3307.0
83,15,11,65,29,74,1734,4470.0
84,14,9,53,27,65,1602,3937.0
85,12,1,67,28,92,1654,5542.0
86,13,20,57,24,98,1422,5908.0
87,15,4,27,30,51,1756,3088.0
88,9,6,62,33,65,1927,3913.0
89,12,14,61,25,83,1482,4980.0
90,14,5,51,24,54,1439,3248.0
91,13,1,35,31,64,1810,3867.0
92,16,14,15,42,98,2475,5899.0
93,7,12,23,29,92,1717,5525.0
94,12,20,58,36,116,2143,6997.0
95,3,4,37,41,59,2451,3581.0
96,17,6,62,34,88,2030,5297.0
97,3,12,17,26,61,1512,3661.0
98,17,16,34,31,88,1823,5287.0
99,16,18,66,41,84,2455,5079.0
100,3,17,63,29,59,1715,3577.0
101,19,12,16,35,89,2042,5387.0
102,18,6,32,25,66,1482,3990.0
103,10,5,52,45,97,2688,5835.0
104,8,10,66,33,77,1926,4629.0
105,2,15,31,36,104,2151,6240.0
106,11,19,20,38,61,2239,3664.0
107,11,15,15,38,73,2255,4389.0
108,6,17,27,26,57,1502,3421.0
109,3,20,23,32,96,1875,5768.0
110,9,4,59,39,79,2305,4780.0
111,16,6,61,38,95,2269,5731.0
112,1,10,52,29,85,1682,5125.0
113,15,8,39,38,81,2221,4884.0
114,13,2,34,26,99,1547,5980.0
115,8,19,30,38,83,2253,5008.0
116,20,17,44,31,75,1828,4555.0
117,12,7,59,33,82,1965,4949.0
118,11,5,15,36,83,2110,5035.0
119,3,18,21,34,75,2010,4521.0
120,18,12,40,35,85,2053,5131.0
121,20,19,25,25,69,1494,4197.0
122,6,7,62,31,58,1834,3524.0
123,7,20,28,31,76,1846,4563.0
124,15,3,33,34,67,2036,4074.0
125,11,14,53,21,71,1215,4268.0
126,1,12,61,39,86,2321,5192.0
127,7,8,35,28,82,1663,4922.0
128,3,5,55,29,61,1698,3661.0
129,2,12,38,31,70,1835,4249.0
130,18,13,21,40,84,2385,5043.0
131,2,11,19,35,91,2072,5514.0
132,15,19,40,30,86,1776,5181.0
133,20,1,25,30,56,1769,3382.0
134,7,5,70,28,80,1638,4843.0
135,16,4,71,39,94,2303,5649.0
136,13,12,27,39,70,2319,4239.0
137,9,12,53,30,74,1741,4481.0
138,15,12,20,32,83,1898,4986.0
139,13,18,35,29,85,1738,5144.0
140,6,18,18,38,79,2249,4788.0
141,4,3,22,32,57,1868,3431.0
142,11,3,59,31,72,1818,4334.0
143,4,2,53,37,94,2162,5665.0
144,6,9,67,30,59,1759,3553.0
145,18,9,69,38,87,2267,5243.0
146,8,15,55,26,60,1547,3652.0
147,19,8,54,33,108,1974,6536.0
148,1,20,63,29,98,1712,5887.0
149,4,7,32,27,71,1609,4277.0
150,1,17,26,39,84,2315,5048.0
151,19,5,18,27,93,1611,5618.0
152,18,14,22,37,74,2214,4490.0
153,10,15,38,36,72,2155,4336.0
154,5,15,57,34,81,2016,4893.0
155,10,3,21,28,73,1654,4430.0
156,1,2,37,34,100,2030,6001.0
157,17,1,41,29,76,1684,4568.0
158,1,5,29,34,81,1997,4873.0
159,20,18,46,23,62,1357,3771.0
160,2,1,33,27,87,1590,5274.0
161,9,11,26,36,81,2153,4873.0
162,10,4,49,39,85,2284,5156.0
163,19,1,49,28,106,1645,6416.0
164,3,10,20,33,73,1961,4419.0
165,7,9,33,36,97,2140,5835.0
166,4,1,68,29,90,1686,5404.0
167,10,7,32,34,79,2010,4795.0
168,7,10,54,29,58,1704,3498.0
169,19,20,61,30,115,1754,6945.0
170,19,14,60,22,78,1279,4733.0
171,19,13,36,33,99,1958,5974.0
172,6,11,22,30,60,1766,3638.0
173,6,19,40,34,78,2029,4730.0
174,1,4,32,31,64,1849,3873.0
175,11,7,36,31,65,1815,3951.0
176,20,14,31,32,69,1920,4177.0
177,9,7,36,33,74,1952,4471.0
178,9,15,74,34,67,1995,4068.0
179,1,13,27,27,70,1612,4255.0
180,2,9,31,30,82,1774,4941.0
181,10,18,58,31,62,1804,3737.0
182,4,20,21,28,96,1635,5784.0
183,18,20,15,38,92,2260,5550.0
184,14,12,74,34,69,2021,4168.0
185,15,6,15,33,73,1945,4394.0
186,2,18,36,32,93,1913,5612.0
187,17,9,31,28,83,1663,5031.0
188,4,15,48,35,91,2048,5468.0
189,17,7,22,26,69,1540,4181.0
190,12,8,41,25,75,1450,4552.0
191,11,13,15,26,57,1520,3465.0
192,10,14,67,39,91,2335,5462.0
193,20,3,72,34,73,2031,4396.0
194,5,19,63,33,85,1976,5123.0
195,7,17,35,27,52,1600,3150.0
196,12,17,30,28,82,1662,4976.0
197,15,9,42,30,83,1771,4990.0
198,15,17,48,18,74,1078,4479.0
199,13,10,48,36,94,2115,5668.0
horizon=116
