42,3,12,2,1773,411,54,3224,3224.0
43,3,14,7,764,187,24,1390,1390.0
44,4,14,3,1773,517,54,3224,3224.0
45,4,19,1,437,155,14,795,795.0
46,4,10,3,1064,447,33,1935,1935.0
47,4,3,1,1910,163,58,3473,3473.0
48,4,9,2,519,207,16,944,944.0
49,4,2,2,1773,388,54,3224,3224.0
50,4,11,9,1255,326,39,2282,2282.0
51,4,20,3,1828,411,56,3324,3324.0
52,4,6,9,1364,128,42,2480,2480.0
53,4,5,5,573,361,18,1042,1042.0
54,4,1,8,2346,259,72,4266,4266.0
55,4,13,7,2401,255,73,4366,4366.0
56,4,12,8,1337,493,41,2431,2431.0
57,4,17,8,1201,216,37,2184,2184.0
58,4,16,9,2592,509,79,4713,4713.0
59,4,8,2,1419,199,43,2580,2580.0
60,4,7,1,1092,438,34,1986,1986.0
61,4,15,6,328,508,10,597,597.0
62,4,18,8,846,331,26,1539,1539.0
63,5,19,1,2155,222,66,3919,3919.0
64,5,1,1,655,185,20,1191,1191.0
65,5,11,9,2592,155,79,4713,4713.0
66,5,15,6,273,172,9,497,497.0
67,5,20,2,846,531,26,1539,1539.0
68,5,2,9,2401,190,73,4366,4366.0
69,5,14,4,410,418,13,746,746.0
70,5,6,7,2592,310,79,4713,4713.0
71,5,16,6,1201,330,37,2184,2184.0
72,5,17,6,2292,120,70,4168,4168.0
73,5,12,8,1446,451,44,2630,2630.0
74,5,8,3,655,294,20,1191,1191.0
75,6,4,3,1937,190,59,3522,3522.0
76,6,15,1,1883,416,58,3424,3424.0
77,6,17,7,2401,349,73,4366,4366.0
78,6,11,9,1201,225,37,2184,2184.0
79,6,13,5,2346,393,72,4266,4266.0
80,6,20,1,1828,196,56,3324,3324.0
81,6,1,7,1582,193,48,2877,2877.0
82,6,7,7,2073,476,63,3770,3770.0
83,6,5,8,1801,317,55,3275,3275.0
84,6,12,9,1419,182,43,2580,2580.0
85,6,9,4,2537,493,77,4613,4613.0
86,6,18,2,1092,359,34,1986,1986.0
87,6,14,9,2210,406,67,4019,4019.0
88,6,10,7,2510,334,77,4564,4564.0
89,7,1,8,791,190,24,1439,1439.0
90,7,20,8,682,416,21,1240,1240.0
91,7,12,1,737,466,23,1340,1340.0
92,7,14,9,1310,225,40,2382,2382.0
93,7,15,2,1282,342,39,2331,2331.0
94,7,6,6,1692,358,52,3077,3077.0
95,7,18,7,1037,194,32,1886,1886.0
96,7,2,9,2592,312,79,4713,4713.0
97,7,17,3,328,273,10,597,597.0
98,7,5,9,2237,212,68,4068,4068.0
99,8,9,1,2292,279,70,4168,4168.0
100,8,20,1,573,461,18,1042,1042.0
101,8,1,6,1910,436,58,3473,3473.0
102,8,10,6,1637,350,50,2977,2977.0
103,8,16,2,1064,427,33,1935,1935.0
104,8,11,3,2319,305,71,4217,4217.0
105,8,18,4,273,537,9,497,497.0
106,8,15,6,491,388,15,893,893.0
107,8,6,9,710,257,22,1291,1291.0
108,8,5,1,2428,530,74,4415,4415.0
109,8,13,7,2592,358,79,4713,4713.0
110,8,19,1,1501,287,46,2730,2730.0
111,8,4,9,1555,429,48,2828,2828.0
112,8,7,5,2019,474,62,3671,3671.0
113,8,14,9,1337,336,41,2431,2431.0
114,8,2,2,464,489,15,844,844.0
115,9,8,5,791,385,24,1439,1439.0
116,9,16,8,1992,342,61,3622,3622.0
117,9,19,1,2264,358,69,4117,4117.0
118,9,17,4,1255,293,39,2282,2282.0
119,9,18,5,2564,493,78,4662,4662.0
120,9,4,8,1555,312,48,2828,2828.0
121,9,2,7,1037,115,32,1886,1886.0
122,9,6,7,2619,418,80,4762,4762.0
123,9,13,4,2101,255,64,3820,3820.0
124,10,18,3,2564,476,78,4662,4662.0
125,10,5,5,1855,356,57,3373,3373.0
126,10,12,5,2292,399,70,4168,4168.0
127,10,4,3,2701,369,82,4911,4911.0
128,10,17,7,355,404,11,646,646.0
129,10,7,7,1146,320,35,2084,2084.0
130,10,1,9,764,371,24,1390,1390.0
131,10,9,3,2019,121,62,3671,3671.0
132,10,16,1,1419,431,43,2580,2580.0
133,10,3,9,573,491,18,1042,1042.0
134,10,20,4,1119,227,34,2035,2035.0
135,10,2,4,1310,140,40,2382,2382.0
136,10,13,2,955,288,29,1737,1737.0
137,10,11,8,655,224,20,1191,1191.0
138,11,6,1,1419,302,43,2580,2580.0
139,11,16,8,273,179,9,497,497.0
140,11,13,9,2537,489,77,4613,4613.0
141,11,7,2,273,190,9,497,497.0
142,11,15,8,2237,526,68,4068,4068.0
143,11,4,4,1228,237,38,2233,2233.0
144,11,14,4,328,489,10,597,597.0
145,11,20,1,1582,233,48,2877,2877.0
146,11,8,7,2373,152,72,4315,4315.0
147,11,12,1,1228,440,38,2233,2233.0
148,11,19,5,519,138,16,944,944.0
149,11,2,1,1692,327,52,3077,3077.0
150,11,10,4,1010,532,31,1837,1837.0
151,11,1,4,901,426,28,1639,1639.0
152,11,17,8,1992,469,61,3622,3622.0
153,12,7,2,2019,485,62,3671,3671.0
154,12,20,6,355,523,11,646,646.0
155,12,13,8,873,122,27,1588,1588.0
156,12,8,5,2564,459,78,4662,4662.0
157,12,10,4,2483,192,76,4515,4515.0
158,12,18,8,710,180,22,1291,1291.0
159,12,3,1,2210,230,67,4019,4019.0
160,12,19,8,1446,128,44,2630,2630.0
161,12,5,4,2346,157,72,4266,4266.0
162,12,9,7,301,234,10,548,548.0
163,12,15,4,437,224,14,795,795.0
164,12,17,6,1664,425,51,3026,3026.0
165,12,4,9,1746,480,53,3175,3175.0
166,12,2,4,764,400,24,1390,1390.0
167,12,11,1,2128,518,65,3870,3870.0
168,12,14,3,1146,285,35,2084,2084.0
169,12,1,9,1310,372,40,2382,2382.0
170,13,15,1,1664,460,51,3026,3026.0
171,13,4,6,2510,530,77,4564,4564.0
172,13,19,4,2046,385,62,3720,3720.0
173,13,5,3,2237,453,68,4068,4068.0
174,13,1,2,1146,258,35,2084,2084.0
175,13,8,1,655,214,20,1191,1191.0
176,13,11,2,1392,476,43,2531,2531.0
177,13,18,2,1037,494,32,1886,1886.0
178,13,3,1,1773,302,54,3224,3224.0
179,13,17,6,1964,479,60,3571,3571.0
180,13,7,7,2619,438,80,4762,4762.0
181,14,5,5,1419,236,43,2580,2580.0
182,14,18,1,1582,139,48,2877,2877.0
183,14,7,4,1555,141,48,2828,2828.0
184,14,19,3,1228,271,38,2233,2233.0
185,14,6,9,437,356,14,795,795.0
186,14,9,7,846,461,26,1539,1539.0
187,14,17,1,2483,227,76,4515,4515.0
188,14,8,3,2428,176,74,4415,4415.0
189,14,13,5,2510,341,77,4564,4564.0
190,14,3,2,1473,170,45,2679,2679.0
191,14,20,3,1883,157,58,3424,3424.0
192,14,2,3,1473,206,45,2679,2679.0
193,14,15,6,1910,380,58,3473,3473.0
194,15,16,2,2128,323,65,3870,3870.0
195,15,1,9,2128,415,65,3870,3870.0
196,15,18,8,1419,226,43,2580,2580.0
197,15,5,6,2428,494,74,4415,4415.0
198,15,12,1,1255,530,39,2282,2282.0
199,15,13,6,2455,195,75,4464,4464.0
200,15,17,9,1228,443,38,2233,2233.0
201,15,14,5,1419,498,43,2580,2580.0
202,15,9,9,1010,454,31,1837,1837.0
203,15,4,5,2292,428,70,4168,4168.0
204,15,3,8,1310,212,40,2382,2382.0
205,15,20,3,2401,459,73,4366,4366.0
206,15,8,5,2210,197,67,4019,4019.0
207,15,2,5,1582,453,48,2877,2877.0
208,15,19,1,1582,387,48,2877,2877.0
209,15,6,5,982,314,30,1786,1786.0
210,15,7,1,573,297,18,1042,1042.0
211,15,11,9,1719,237,53,3126,3126.0
212,16,3,8,2592,249,79,4713,4713.0
213,16,8,2,2401,198,73,4366,4366.0
214,16,14,8,1801,142,55,3275,3275.0
215,16,13,3,655,124,20,1191,1191.0
216,16,5,6,1855,315,57,3373,3373.0
217,16,1,1,1419,157,43,2580,2580.0
218,16,6,5,2455,459,75,4464,4464.0
219,16,19,7,2564,361,78,4662,4662.0
220,16,20,3,1855,468,57,3373,3373.0
221,16,18,9,2046,170,62,3720,3720.0
222,16,7,3,2019,132,62,3671,3671.0
223,16,12,1,1883,120,58,3424,3424.0
224,16,15,9,955,390,29,1737,1737.0
225,16,4,3,1855,302,57,3373,3373.0
226,16,9,1,791,531,24,1439,1439.0
227,17,3,2,1855,505,57,3373,3373.0
228,17,5,2,1473,444,45,2679,2679.0
229,17,10,2,2455,162,75,4464,4464.0
230,17,12,3,2619,129,80,4762,4762.0
231,17,7,4,491,112,15,893,893.0
232,17,2,8,2155,151,66,3919,3919.0
233,17,14,2,2155,236,66,3919,3919.0
234,17,16,5,928,127,29,1688,1688.0
235,17,9,7,1992,154,61,3622,3622.0
236,17,11,4,573,423,18,1042,1042.0
237,17,19,2,2564,136,78,4662,4662.0
238,17,18,3,1910,252,58,3473,3473.0
239,17,15,6,846,377,26,1539,1539.0
240,18,2,9,1883,527,58,3424,3424.0
241,18,15,5,628,242,20,1142,1142.0
242,18,11,5,2155,335,66,3919,3919.0
243,18,8,7,1146,455,35,2084,2084.0
244,18,12,5,328,395,10,597,597.0
245,18,13,9,1773,437,54,3224,3224.0
246,18,3,6,2046,210,62,3720,3720.0
247,18,16,3,2646,453,81,4811,4811.0
248,18,19,9,1310,443,40,2382,2382.0
249,18,4,5,1228,483,38,2233,2233.0
250,18,10,8,1364,140,42,2480,2480.0
251,18,1,1,1010,288,31,1837,1837.0
252,18,6,6,2646,359,81,4811,4811.0
253,18,20,1,2455,176,75,4464,4464.0
254,18,7,2,1883,244,58,3424,3424.0
255,19,18,3,764,530,24,1390,1390.0
256,19,14,7,819,229,25,1490,1490.0
257,19,4,9,1228,451,38,2233,2233.0
258,19,8,7,464,513,15,844,844.0
259,19,20,3,2019,208,62,3671,3671.0
260,19,9,5,410,237,13,746,746.0
261,19,5,1,328,163,10,597,597.0
262,19,10,4,982,269,30,1786,1786.0
263,19,16,7,901,373,28,1639,1639.0
264,19,12,1,2428,512,74,4415,4415.0
265,19,1,3,2673,317,81,4860,4860.0
266,19,2,2,601,244,19,1093,1093.0
267,19,15,5,1173,455,36,2133,2133.0
268,19,6,3,1883,409,58,3424,3424.0
269,19,13,9,2183,427,67,3970,3970.0
270,19,7,7,2264,154,69,4117,4117.0
271,19,17,5,955,447,29,1737,1737.0
272,19,11,4,1146,515,35,2084,2084.0
273,20,7,9,819,126,25,1490,1490.0
274,20,8,5,1828,309,56,3324,3324.0
275,20,5,5,1392,229,43,2531,2531.0
276,20,6,9,464,309,15,844,844.0
277,20,10,5,1501,354,46,2730,2730.0
278,20,14,9,1610,179,49,2928,2928.0
279,20,17,6,2701,197,82,4911,4911.0
280,20,13,3,819,298,25,1490,1490.0
281,20,2,5,1337,287,41,2431,2431.0
282,20,9,4,2237,458,68,4068,4068.0
283,20,12,2,873,268,27,1588,1588.0
284,20,11,6,1364,341,42,2480,2480.0
285,20,16,2,982,186,30,1786,1786.0
286,20,15,9,2101,254,64,3820,3820.0
287,20,4,6,2673,350,81,4860,4860.0
288,20,1,7,1637,432,50,2977,2977.0
289,20,3,1,1173,510,36,2133,2133.0
290,20,18,8,1228,180,38,2233,2233.0
COMMODITIES,200
0,9,18,49,60,112,3557,6734.0
1,20,16,39,28,76,1652,4575.0
2,19,5,50,52,79,3061,4753.0
3,4,17,57,40,95,2361,5708.0
4,1,8,65,41,98,2412,5893.0
5,12,8,16,19,67,1110,4049.0
6,2,7,58,9,51,488,3100.0
7,5,2,62,53,107,3131,6432.0
8,9,19,27,36,117,2147,7070.0
9,13,10,74,39,128,2300,7696.0
10,4,10,59,32,81,1874,4910.0
11,1,10,28,43,121,2541,7291.0
12,12,6,18,46,92,2730,5533.0
13,8,13,19,40,90,2368,5424.0
14,18,6,57,27,81,1586,4883.0
15,1,13,30,38,73,2246,4392.0
16,19,1,50,50,92,2990,5520.0
17,15,8,71,49,126,2926,7571.0
18,1,5,58,19,93,1128,5625.0
19,12,19,21,38,102,2276,6167.0
20,1,11,61,55,108,3285,6508.0
21,16,12,71,32,105,1863,6322.0
22,16,19,24,47,137,2772,8233.0
23,20,8,24,28,93,1637,5617.0
24,3,13,17,44,115,2619,6922.0
25,20,13,74,37,82,2206,4974.0
26,15,5,43,16,88,901,5339.0
27,6,20,63,49,118,2892,7080.0
28,11,1,57,26,75,1534,4552.0
29,13,19,20,39,120,2330,7257.0
30,17,3,19,33,110,1974,6606.0
31,3,12,33,55,104,3242,6284.0
32,10,12,65,38,101,2241,6090.0
33,13,16,39,39,106,2285,6377.0
34,18,10,67,46,107,2730,6458.0
35,5,6,56,41,90,2449,5434.0
36,16,8,19,55,108,3293,6501.0
37,20,4,47,27,116,1591,6984.0
38,16,13,25,31,64,1853,3874.0
39,17,5,47,54,116,3217,6987.0
40,19,13,18,44,96,2620,5786.0
41,8,18,39,37,59,2176,3559.0
42,17,13,32,36,95,2112,5720.0
43,7,10,35,31,105,1840,6351.0
44,10,17,64,39,66,2319,4010.0
45,4,6,41,48,108,2873,6515.0
46,7,11,59,31,78,1859,4706.0
47,1,16,53,29,80,1718,4821.0
48,15,2,39,40,102,2353,6121.0
49,20,18,72,32,87,1876,5248.0
50,8,17,49,48,101,2870,6081.0
51,14,2,73,54,121,3208,7266.0
52,12,14,72,33,86,1967,5219.0
53,4,2,57,54,104,3236,6280.0
54,7,6,34,38,92,2262,5578.0
55,4,13,44,22,93,1310,5615.0
56,6,11,30,62,117,3703,7048.0
57,16,5,73,63,138,3771,8282.0
58,14,19,38,46,98,2713,5915.0
59,11,20,16,6,50,318,3040.0
60,2,11,36,39,70,2309,4202.0
61,1,12,49,39,106,2320,6365.0
62,3,1,21,20,66,1167,4004.0
63,4,12,25,43,91,2553,5519.0
64,16,17,73,51,123,3030,7392.0
65,5,19,58,33,103,1969,6193.0
66,5,10,41,50,134,2960,8060.0
67,2,10,68,36,82,2131,4978.0
68,17,18,44,59,120,3527,7206.0
69,9,3,70,30,117,1755,7076.0
70,9,5,15,42,114,2477,6846.0
71,12,4,64,31,101,1820,6064.0
72,1,18,45,30,94,1776,5689.0
73,15,14,26,24,87,1411,5239.0
74,18,9,53,51,87,3015,5244.0
75,2,20,17,55,89,3298,5371.0
76,18,1,35,22,75,1289,4521.0
77,20,2,74,43,105,2529,6321.0
78,20,19,53,44,121,2624,7277.0
79,6,18,38,54,102,3186,6133.0
80,4,5,45,46,84,2730,5056.0
81,15,1,22,25,86,1470,5216.0
82,4,19,55,45,68,2653,4093.0
83,13,15,15,67,123,3998,7380.0
84,20,7,57,37,84,2217,5066.0
85,2,12,50,21,48,1220,2923.0
86,3,15,25,35,76,2071,4564.0
87,9,17,54,39,93,2281,5585.0
88,18,12,35,54,82,3206,4921.0
89,19,14,22,50,89,2950,5387.0
90,3,6,66,44,99,2629,5981.0
91,5,20,49,20,59,1165,3575.0
92,10,13,33,49,91,2938,5476.0
93,17,10,64,40,108,2380,6514.0
94,15,7,24,52,88,3117,5297.0
95,8,10,22,41,110,2426,6619.0
96,10,3,26,42,79,2469,4789.0
97,4,11,69,43,102,2562,6154.0
98,12,20,29,43,70,2539,4228.0
99,3,10,60,44,131,2605,7902.0
100,5,3,59,40,106,2365,6374.0
101,6,8,70,48,133,2835,7990.0
102,1,6,61,34,92,2004,5555.0
103,12,17,49,29,87,1729,5258.0
104,15,17,28,37,86,2196,5199.0
105,4,18,17,36,85,2152,5128.0
106,6,13,29,48,136,2864,8197.0
107,7,8,35,15,91,848,5500.0
108,10,20,16,30,77,1748,4660.0
109,17,16,53,42,84,2477,5048.0
110,2,18,68,30,62,1745,3746.0
111,12,18,73,21,56,1206,3384.0
112,17,11,49,30,62,1783,3740.0
113,3,7,52,73,92,4371,5558.0
114,1,17,28,32,68,1913,4111.0
115,3,5,32,21,101,1217,6078.0
116,18,8,49,47,101,2766,6068.0
117,8,9,61,70,117,4157,7059.0
118,16,10,16,26,129,1536,7786.0
119,7,2,17,16,85,949,5133.0
120,11,5,65,47,91,2806,5517.0
121,16,4,23,36,111,2148,6685.0
122,10,7,41,42,76,2466,4582.0
123,8,19,66,48,117,2865,7035.0
124,14,13,38,31,109,1829,6590.0
125,5,8,45,42,74,2465,4499.0
126,9,10,51,33,113,1965,6800.0
127,4,14,35,30,74,1741,4459.0
128,7,20,63,41,82,2447,4956.0
129,3,14,62,21,64,1223,3867.0
130,7,5,31,24,96,1431,5773.0
131,5,15,43,44,69,2585,4146.0
132,3,4,26,62,130,3665,7841.0
133,16,1,38,9,75,530,4527.0
134,17,20,48,50,106,2993,6391.0
135,9,6,49,28,96,1645,5805.0
136,15,12,60,28,89,1665,5385.0
137,16,18,20,51,123,3047,7413.0
138,3,2,41,31,109,1851,6569.0
139,8,4,51,51,112,3056,6737.0
140,2,4,63,30,98,1783,5888.0
141,19,16,72,53,97,3177,5863.0
142,7,9,60,51,98,3037,5936.0
143,12,9,57,11,37,635,2223.0
144,3,19,48,48,115,2860,6913.0
145,1,4,42,25,105,1474,6345.0
146,13,2,23,26,79,1535,4752.0
147,15,3,60,40,93,2359,5620.0
148,18,15,66,38,79,2270,4778.0
149,8,20,32,43,80,2525,4815.0
150,9,16,48,40,113,2370,6781.0
151,16,15,59,22,70,1280,4211.0
152,16,3,35,59,146,3522,8778.0
153,8,2,36,45,81,2659,4916.0
154,20,11,41,45,100,2650,6046.0
155,2,16,74,19,61,1131,3691.0
156,15,11,43,44,107,2601,6441.0
157,18,20,31,38,72,2279,4369.0
158,18,2,41,24,74,1396,4485.0
159,8,7,68,42,93,2480,5602.0
160,12,16,52,23,81,1324,4896.0
161,7,3,42,45,122,2661,7343.0
162,12,13,19,55,100,3295,6034.0
163,12,1,35,35,87,2044,5263.0
164,16,7,31,37,100,2211,6003.0
165,10,4,67,16,89,920,5396.0
166,17,6,67,49,103,2929,6188.0
167,3,18,31,38,97,2226,5845.0
168,8,15,56,49,81,2891,4908.0
169,14,20,40,40,115,2354,6922.0
170,19,9,72,35,66,2044,3965.0
171,17,7,19,31,61,1807,3698.0
172,14,5,17,21,84,1233,5042.0
173,7,14,16,63,115,3737,6943.0
174,2,8,45,53,113,3164,6799.0
175,17,14,34,23,70,1376,4226.0
176,5,4,62,24,111,1410,6669.0
177,6,12,56,27,86,1564,5197.0
178,15,9,16,41,89,2457,5358.0
179,2,1,55,29,69,1733,4172.0
180,5,12,37,36,90,2109,5446.0
181,19,18,21,25,61,1445,3664.0
182,4,9,65,30,64,1783,3846.0
183,6,19,43,41,108,2418,6514.0
184,20,17,26,38,89,2271,5341.0
185,1,20,69,69,116,4082,6964.0
186,1,14,23,38,92,2278,5550.0
187,20,10,45,41,98,2456,5926.0
188,7,4,51,45,128,2642,7728.0
189,14,10,35,50,133,2999,8006.0
190,19,12,48,17,63,963,3814.0
191,14,1,63,31,107,1828,6451.0
192,4,15,54,40,68,2375,4097.0
193,4,8,51,51,99,3034,5962.0
194,1,19,69,39,111,2327,6661.0
195,7,17,59,39,64,2305,3858.0
196,3,17,57,28,64,1644,3852.0
197,8,3,17,28,99,1632,5967.0
198,9,20,67,52,107,3113,6461.0
199,16,6,74,48,121,2837,7294.0
horizon=146
