52,6,17,5,2657,512,81,4831,4831.0
53,6,2,9,328,304,10,597,597.0
54,6,14,9,2165,442,66,3937,3937.0
55,6,18,5,1279,552,39,2326,2326.0
56,7,12,6,1837,296,56,3340,3340.0
57,7,9,2,2165,295,66,3937,3937.0
58,7,19,5,1804,325,55,3280,3280.0
59,7,3,5,1607,235,49,2922,2922.0
60,7,6,1,1411,627,43,2566,2566.0
61,7,5,6,2821,582,86,5130,5130.0
62,7,11,9,1607,354,49,2922,2922.0
63,7,17,4,3149,417,96,5726,5726.0
64,7,2,1,886,158,27,1611,1611.0
65,7,14,9,886,287,27,1611,1611.0
66,7,1,8,2099,318,64,3817,3817.0
67,7,4,8,820,360,25,1491,1491.0
68,7,20,2,820,434,25,1491,1491.0
69,7,8,4,984,325,30,1790,1790.0
70,7,18,6,2165,529,66,3937,3937.0
71,7,15,9,2689,476,82,4890,4890.0
72,8,15,3,656,177,20,1193,1193.0
73,8,4,4,2034,464,62,3699,3699.0
74,8,18,1,1706,194,52,3102,3102.0
75,8,11,3,2198,556,67,3997,3997.0
76,8,16,2,1870,631,57,3400,3400.0
77,8,10,3,1411,239,43,2566,2566.0
78,9,15,3,1935,407,59,3519,3519.0
79,9,18,4,328,468,10,597,597.0
80,9,14,8,2493,416,76,4533,4533.0
81,9,17,9,2591,351,79,4711,4711.0
82,9,10,3,1148,588,35,2088,2088.0
83,9,7,5,2689,335,82,4890,4890.0
84,9,2,1,2526,309,77,4593,4593.0
85,9,13,3,2853,339,87,5188,5188.0
86,9,4,2,2230,229,68,4055,4055.0
87,9,11,4,2755,579,84,5010,5010.0
88,9,20,3,2624,409,80,4771,4771.0
89,10,3,9,525,642,16,955,955.0
90,10,8,3,460,257,14,837,837.0
91,10,17,6,2132,147,65,3877,3877.0
92,10,16,6,2066,487,63,3757,3757.0
93,10,20,4,1870,155,57,3400,3400.0
94,10,12,6,2034,629,62,3699,3699.0
95,10,2,2,1771,130,54,3220,3220.0
96,10,6,7,2132,577,65,3877,3877.0
97,10,7,8,820,604,25,1491,1491.0
98,10,4,1,2198,351,67,3997,3997.0
99,10,9,2,1181,163,36,2148,2148.0
100,10,18,7,624,446,19,1135,1135.0
101,10,11,5,1443,335,44,2624,2624.0
102,10,1,3,3116,456,95,5666,5666.0
103,10,19,4,1443,464,44,2624,2624.0
104,11,2,1,2132,206,65,3877,3877.0
105,11,16,1,820,287,25,1491,1491.0
106,11,13,9,2657,422,81,4831,4831.0
107,11,15,7,656,186,20,1193,1193.0
108,11,20,8,2198,404,67,3997,3997.0
109,11,1,3,2099,559,64,3817,3817.0
110,11,10,4,853,254,26,1551,1551.0
111,11,18,4,2493,317,76,4533,4533.0
112,11,19,7,1968,174,60,3579,3579.0
113,11,12,6,1902,304,58,3459,3459.0
114,11,9,1,2755,316,84,5010,5010.0
115,11,17,9,1148,190,35,2088,2088.0
116,11,14,7,2460,579,75,4473,4473.0
117,11,8,6,1673,464,51,3042,3042.0
118,11,7,6,2493,538,76,4533,4533.0
119,11,4,6,1115,330,34,2028,2028.0
120,12,4,2,1575,543,48,2864,2864.0
121,12,10,1,2493,424,76,4533,4533.0
122,12,16,6,2001,317,61,3639,3639.0
123,12,6,6,2755,443,84,5010,5010.0
124,12,9,7,2657,552,81,4831,4831.0
125,12,20,1,2460,377,75,4473,4473.0
126,12,13,3,1115,265,34,2028,2028.0
127,12,18,3,2558,293,78,4651,4651.0
128,12,8,9,1542,392,47,2804,2804.0
129,12,11,3,2591,322,79,4711,4711.0
130,13,5,4,1607,623,49,2922,2922.0
131,13,15,4,722,400,22,1313,1313.0
132,13,9,3,2755,248,84,5010,5010.0
133,13,10,4,1739,630,53,3162,3162.0
134,13,1,9,788,404,24,1433,1433.0
135,13,6,9,2263,509,69,4115,4115.0
136,13,8,6,2099,440,64,3817,3817.0
137,13,18,8,2099,252,64,3817,3817.0
138,13,16,7,1181,267,36,2148,2148.0
139,13,14,7,3149,422,96,5726,5726.0
140,13,2,5,886,610,27,1611,1611.0
141,13,3,1,558,313,17,1015,1015.0
142,13,4,6,1017,326,31,1850,1850.0
143,14,17,4,2952,173,90,5368,5368.0
144,14,18,1,2362,464,72,4295,4295.0
145,14,7,9,853,601,26,1551,1551.0
146,14,11,1,1509,337,46,2744,2744.0
147,14,1,1,2985,527,91,5428,5428.0
148,14,10,9,558,642,17,1015,1015.0
149,14,8,4,3050,609,93,5546,5546.0
150,14,3,5,886,470,27,1611,1611.0
151,14,2,2,2034,548,62,3699,3699.0
152,14,4,3,1378,232,42,2506,2506.0
153,14,13,3,3116,228,95,5666,5666.0
154,14,12,8,1050,492,32,1910,1910.0
155,14,9,1,460,569,14,837,837.0
156,14,19,8,2198,368,67,3997,3997.0
157,15,2,7,1115,372,34,2028,2028.0
158,15,8,4,1804,259,55,3280,3280.0
159,15,5,2,2952,459,90,5368,5368.0
160,15,10,9,2198,587,67,3997,3997.0
161,15,20,5,2460,211,75,4473,4473.0
162,15,6,8,1181,235,36,2148,2148.0
163,15,18,5,689,495,21,1253,1253.0
164,15,11,4,2919,529,89,5308,5308.0
165,15,3,2,1050,186,32,1910,1910.0
166,15,4,1,328,383,10,597,597.0
167,15,12,6,2263,610,69,4115,4115.0
168,15,14,1,1279,189,39,2326,2326.0
169,15,1,5,1279,486,39,2326,2326.0
170,15,9,5,1968,225,60,3579,3579.0
171,16,8,3,1739,265,53,3162,3162.0
172,16,3,4,1640,639,50,2982,2982.0
173,16,12,4,1607,312,49,2922,2922.0
174,16,5,5,3017,350,92,5486,5486.0
175,16,1,2,2624,387,80,4771,4771.0
176,16,15,8,2591,322,79,4711,4711.0
177,16,7,7,3247,173,99,5904,5904.0
178,16,2,1,1607,633,49,2922,2922.0
179,16,20,1,788,381,24,1433,1433.0
180,17,10,9,3214,391,98,5844,5844.0
181,17,4,4,1247,453,38,2268,2268.0
182,17,12,4,919,418,28,1671,1671.0
183,17,1,1,1115,470,34,2028,2028.0
184,17,7,8,1706,156,52,3102,3102.0
185,17,3,1,1673,569,51,3042,3042.0
186,17,13,1,2296,230,70,4175,4175.0
187,17,6,3,1804,190,55,3280,3280.0
188,17,5,2,919,363,28,1671,1671.0
189,17,8,2,2296,618,70,4175,4175.0
190,18,1,6,1509,531,46,2744,2744.0
191,18,3,5,525,409,16,955,955.0
192,18,14,7,984,533,30,1790,1790.0
193,18,13,8,755,260,23,1373,1373.0
194,18,10,9,2919,501,89,5308,5308.0
195,18,12,5,1935,443,59,3519,3519.0
196,18,19,3,1345,644,41,2446,2446.0
197,18,9,8,1443,591,44,2624,2624.0
198,18,2,9,2034,490,62,3699,3699.0
199,18,20,8,1935,186,59,3519,3519.0
200,18,11,6,624,395,19,1135,1135.0
201,18,15,1,3017,540,92,5486,5486.0
202,19,5,9,1115,642,34,2028,2028.0
203,19,11,9,2788,232,85,5070,5070.0
204,19,3,7,689,613,21,1253,1253.0
205,19,7,7,2066,278,63,3757,3757.0
206,19,16,5,3116,551,95,5666,5666.0
207,19,15,4,788,638,24,1433,1433.0
208,19,9,9,1115,387,34,2028,2028.0
209,19,4,9,3083,387,94,5606,5606.0
210,19,18,6,591,590,18,1075,1075.0
211,20,15,7,1148,300,35,2088,2088.0
212,20,4,1,2296,177,70,4175,4175.0
213,20,17,4,3083,238,94,5606,5606.0
214,20,6,4,689,634,21,1253,1253.0
215,20,18,7,2886,234,88,5248,5248.0
216,20,2,7,1771,578,54,3220,3220.0
217,20,16,1,853,331,26,1551,1551.0
218,20,7,3,2657,405,81,4831,4831.0
219,20,19,4,1083,356,33,1970,1970.0
220,20,8,4,2526,211,77,4593,4593.0
221,20,5,7,2394,521,73,4353,4353.0
222,20,9,7,2165,346,66,3937,3937.0
223,20,14,3,1673,469,51,3042,3042.0
224,20,10,1,1443,132,44,2624,2624.0
225,20,3,3,2066,575,63,3757,3757.0
226,20,13,4,3017,490,92,5486,5486.0
227,20,12,5,1312,420,40,2386,2386.0
COMMODITIES,200
0,11,14,48,43,125,2569,7512.0
1,2,7,72,65,184,3875,11062.0
2,20,9,51,37,123,2173,7419.0
3,6,19,49,77,191,4609,11466.0
4,16,10,37,84,174,4991,10445.0
5,12,15,43,55,136,3266,8192.0
6,4,8,39,87,170,5175,10223.0
7,16,4,18,42,138,2515,8324.0
8,12,18,16,56,146,3340,8764.0
9,20,2,66,31,83,1846,4989.0
10,2,6,49,70,156,4175,9380.0
11,5,6,35,66,169,3917,10186.0
12,7,6,73,87,150,5161,9007.0
13,9,1,62,58,140,3425,8447.0
14,2,4,61,35,113,2063,6837.0
15,16,3,47,42,117,2465,7022.0
16,8,15,35,60,105,3593,6353.0
17,6,15,42,56,167,3354,10065.0
18,1,19,64,22,124,1294,7441.0
19,13,15,38,23,74,1343,4488.0
20,2,9,74,79,185,4695,11114.0
21,16,11,18,14,120,811,7204.0
22,5,8,50,55,126,3262,7568.0
23,2,19,54,59,159,3497,9569.0
24,14,20,55,65,143,3868,8624.0
25,14,9,62,60,107,3549,6445.0
26,17,5,23,54,108,3185,6505.0
27,11,12,23,54,140,3221,8419.0
28,20,4,26,39,103,2296,6187.0
29,17,2,40,37,131,2190,7891.0
30,8,1,28,35,114,2043,6894.0
31,20,19,50,62,122,3682,7360.0
32,16,15,27,97,189,5806,11347.0
33,1,3,33,112,227,6663,13659.0
34,8,20,46,69,161,4106,9668.0
35,19,17,72,40,131,2375,7869.0
36,12,2,41,36,138,2108,8334.0
37,7,14,67,54,116,3225,6974.0
38,1,9,34,37,164,2198,9888.0
39,16,7,59,43,161,2559,9713.0
40,4,10,45,63,170,3741,10232.0
41,1,13,19,36,162,2115,9759.0
42,10,2,38,80,141,4744,8494.0
43,3,15,26,49,132,2889,7978.0
44,15,16,44,31,128,1814,7706.0
45,1,16,52,46,160,2705,9604.0
46,20,18,15,41,116,2456,7012.0
47,20,6,53,102,152,6115,9141.0
48,6,12,60,34,146,2003,8778.0
49,15,1,33,41,112,2412,6764.0
50,10,15,36,82,144,4908,8666.0
51,19,16,18,66,157,3925,9433.0
52,7,11,61,94,170,5626,10221.0
53,8,2,66,114,198,6802,11923.0
54,9,12,43,97,193,5810,11626.0
55,15,6,61,64,127,3789,7623.0
56,9,17,24,55,154,3298,9249.0
57,17,1,48,58,115,3478,6941.0
58,2,8,26,65,166,3887,9983.0
59,14,5,26,66,196,3932,11800.0
60,13,2,17,23,85,1344,5134.0
61,13,4,20,51,111,3015,6690.0
62,8,6,58,83,163,4965,9821.0
63,15,12,46,25,113,1493,6801.0
64,8,14,39,88,176,5267,10619.0
65,9,13,41,35,91,2048,5473.0
66,19,10,43,85,169,5072,10177.0
67,8,13,45,68,159,4079,9580.0
68,10,9,40,94,166,5619,9971.0
69,3,4,48,42,98,2465,5929.0
70,17,4,59,74,134,4409,8041.0
71,14,15,38,50,137,2957,8261.0
72,12,16,63,92,179,5486,10742.0
73,16,17,70,36,157,2144,9461.0
74,14,11,36,37,111,2184,6661.0
75,6,14,28,71,168,4212,10089.0
76,9,11,31,59,112,3489,6770.0
77,15,17,62,50,157,2987,9437.0
78,19,6,61,74,160,4434,9603.0
79,10,12,62,79,168,4736,10135.0
80,20,3,35,78,159,4637,9573.0
81,16,1,19,62,170,3716,10239.0
82,16,18,37,64,155,3824,9337.0
83,3,7,16,48,147,2865,8820.0
84,6,11,18,55,143,3243,8586.0
85,15,18,66,70,120,4191,7212.0
86,6,9,39,108,217,6460,13077.0
87,9,15,73,66,150,3960,9038.0
88,4,1,34,53,141,3158,8488.0
89,11,18,43,73,130,4324,7843.0
90,11,17,15,63,129,3754,7775.0
91,19,12,37,47,149,2801,8957.0
92,4,7,65,9,101,503,6074.0
93,20,11,40,55,150,3254,9010.0
94,1,14,47,66,190,3913,11447.0
95,8,12,29,66,186,3918,11206.0
96,12,5,53,48,156,2848,9391.0
97,16,2,61,60,139,3563,8394.0
98,7,4,23,68,118,4035,7090.0
99,17,13,60,84,184,4995,11074.0
100,19,4,54,49,111,2899,6662.0
101,1,10,22,37,159,2175,9548.0
102,5,14,34,92,145,5518,8710.0
103,12,1,40,50,133,2961,7998.0
104,10,4,39,79,151,4723,9116.0
105,9,6,40,20,111,1167,6697.0
106,2,10,32,55,138,3268,8339.0
107,9,18,16,76,116,4549,6975.0
108,9,7,69,38,122,2224,7373.0
109,12,8,38,64,139,3823,8342.0
110,11,19,23,70,156,4172,9390.0
111,7,19,48,32,115,1903,6939.0
112,9,14,64,103,171,6174,10280.0
113,3,11,26,60,119,3546,7180.0
114,12,4,18,70,147,4143,8874.0
115,1,7,30,65,212,3884,12748.0
116,8,10,35,90,170,5353,10253.0
117,8,16,21,61,142,3604,8572.0
118,9,3,47,55,112,3267,6755.0
119,17,9,33,61,142,3603,8536.0
120,13,11,64,53,118,3122,7120.0
121,15,2,73,50,115,2986,6954.0
122,18,20,64,54,105,3210,6354.0
123,4,12,41,48,188,2862,11333.0
124,12,19,31,45,177,2699,10629.0
125,11,2,73,40,123,2381,7412.0
126,11,9,58,62,152,3697,9172.0
127,12,10,29,50,152,2975,9139.0
128,11,4,52,66,126,3908,7602.0
129,2,20,72,55,123,3266,7423.0
130,12,7,57,32,157,1891,9459.0
131,18,16,69,88,160,5251,9609.0
132,16,12,23,73,150,4341,9054.0
133,3,9,31,61,152,3629,9137.0
134,6,1,35,60,174,3570,10460.0
135,19,7,46,18,112,1070,6757.0
136,13,5,61,43,120,2552,7245.0
137,1,15,64,26,110,1544,6613.0
138,1,17,19,38,170,2236,10231.0
139,18,6,17,55,138,3252,8300.0
140,9,5,35,82,200,4892,12051.0
141,2,18,43,65,133,3885,8018.0
142,13,8,15,52,139,3071,8377.0
143,18,3,29,77,116,4590,6968.0
144,15,11,18,62,124,3690,7443.0
145,5,13,71,63,156,3747,9411.0
146,3,12,46,70,155,4184,9312.0
147,1,4,56,64,151,3840,9073.0
148,5,16,57,32,117,1874,7074.0
149,18,8,64,14,101,792,6074.0
150,2,1,73,80,201,4799,12106.0
151,12,13,67,72,138,4314,8313.0
152,6,16,51,100,183,5971,11034.0
153,15,5,21,70,193,4171,11609.0
154,20,13,48,94,195,5588,11702.0
155,20,10,29,42,106,2518,6417.0
156,18,4,61,54,120,3230,7235.0
157,12,9,47,64,180,3822,10814.0
158,10,5,37,55,153,3261,9182.0
159,4,19,60,43,179,2559,10758.0
160,4,16,27,69,174,4120,10499.0
161,13,20,73,79,132,4737,7954.0
162,16,5,40,66,191,3923,11464.0
163,12,14,18,17,134,972,8075.0
164,15,8,40,67,146,3972,8770.0
165,12,20,28,61,158,3654,9485.0
166,18,19,18,64,136,3786,8176.0
167,5,17,24,52,163,3108,9807.0
168,4,20,48,48,148,2871,8905.0
169,13,9,20,78,177,4628,10647.0
170,13,3,55,87,139,5205,8378.0
171,5,11,30,45,126,2664,7603.0
172,4,6,61,42,106,2472,6401.0
173,7,5,25,61,173,3653,10428.0
174,12,6,71,67,184,3988,11065.0
175,12,17,45,85,211,5070,12672.0
176,1,12,38,62,210,3684,12605.0
177,15,10,59,33,121,1971,7301.0
178,8,4,63,86,142,5119,8566.0
179,6,5,71,83,223,4932,13403.0
180,3,17,35,21,92,1206,5527.0
181,11,5,45,91,187,5453,11263.0
182,3,5,16,57,152,3404,9135.0
183,9,16,33,69,149,4086,8992.0
184,10,3,50,59,101,3509,6066.0
185,19,14,46,79,152,4738,9156.0
186,12,11,67,48,157,2834,9438.0
187,18,12,70,32,121,1917,7267.0
188,20,14,35,63,141,3767,8491.0
189,5,3,41,82,140,4890,8442.0
190,4,15,74,63,149,3762,8987.0
191,4,17,22,91,208,5437,12517.0
192,4,11,36,69,145,4109,8736.0
193,20,7,33,65,157,3876,9444.0
194,17,20,43,30,124,1782,7465.0
195,2,5,71,63,188,3776,11322.0
196,3,20,22,59,101,3494,6070.0
197,16,20,31,56,106,3309,6382.0
198,12,3,60,40,124,2371,7455.0
199,9,8,15,42,121,2519,7303.0
horizon=227
