210,19,13,3,3740,202,114,6800,6800.0
211,19,10,8,1297,445,40,2359,2359.0
212,19,7,6,1297,479,40,2359,2359.0
213,19,12,8,948,317,29,1724,1724.0
214,19,9,1,2344,315,72,4262,4262.0
215,20,15,7,1945,382,59,3537,3537.0
216,20,18,9,2144,561,65,3899,3899.0
217,20,9,6,4188,369,127,7615,7615.0
218,20,17,5,3441,192,105,6257,6257.0
219,20,2,7,2144,215,65,3899,3899.0
220,20,13,5,2792,237,85,5077,5077.0
221,20,16,2,3092,583,94,5622,5622.0
222,20,19,4,3241,877,99,5893,5893.0
223,20,5,8,1197,738,37,2177,2177.0
224,20,3,2,1845,619,56,3355,3355.0
225,20,6,5,4139,308,126,7526,7526.0
226,20,12,5,3790,334,115,6891,6891.0
227,20,8,9,4886,285,149,8884,8884.0
228,20,11,5,2593,604,79,4715,4715.0
229,20,7,4,599,862,19,1090,1090.0
COMMODITIES,200
0,12,2,33,63,154,3735,9276.0
1,1,15,29,79,163,4712,9810.0
2,9,8,71,74,134,4413,8084.0
3,20,5,24,80,126,4742,7619.0
4,5,4,55,74,193,4392,11601.0
5,20,14,18,65,175,3857,10533.0
6,15,20,52,67,173,4012,10403.0
7,19,5,37,68,152,4070,9145.0
8,8,1,26,80,143,4786,8580.0
9,6,1,24,89,205,5323,12339.0
10,1,2,35,66,121,3929,7306.0
11,17,10,56,75,141,4479,8464.0
12,2,4,32,73,167,4359,10039.0
13,2,19,18,75,107,4496,6459.0
14,17,15,64,79,109,4713,6594.0
15,1,9,29,63,144,3756,8696.0
16,14,9,68,58,176,3448,10586.0
17,12,10,56,74,161,4420,9681.0
18,2,18,55,82,144,4887,8688.0
19,6,13,19,72,108,4310,6493.0
20,11,18,69,61,144,3629,8680.0
21,8,9,17,53,130,3126,7847.0
22,11,20,28,81,125,4845,7536.0
23,15,18,58,79,193,4712,11622.0
24,7,8,51,80,184,4792,11090.0
25,19,15,30,76,151,4558,9118.0
26,13,19,67,76,211,4536,12669.0
27,12,17,42,58,142,3447,8524.0
28,15,5,72,69,187,4119,11241.0
29,20,19,67,80,178,4752,10700.0
30,3,6,46,74,171,4392,10299.0
31,13,9,34,92,223,5492,13410.0
32,18,5,19,73,147,4363,8869.0
33,12,1,25,81,172,4848,10326.0
34,11,3,34,73,145,4334,8759.0
35,10,20,41,81,127,4808,7666.0
36,9,17,63,57,172,3361,10368.0
37,1,6,29,75,160,4464,9644.0
38,4,5,43,87,212,5187,12747.0
39,9,19,19,77,193,4617,11602.0
40,7,15,43,83,206,4967,12381.0
41,9,14,68,77,185,4616,11122.0
42,8,4,49,66,138,3959,8323.0
43,4,12,26,81,222,4814,13344.0
44,19,6,24,67,152,3992,9127.0
45,11,17,45,72,164,4283,9870.0
46,10,6,46,74,138,4405,8332.0
47,4,1,41,69,176,4119,10583.0
48,20,6,18,74,186,4424,11170.0
49,3,4,15,64,128,3802,7717.0
50,2,14,15,78,190,4648,11434.0
51,14,19,53,80,205,4758,12324.0
52,3,9,51,62,146,3703,8766.0
53,12,15,69,61,157,3632,9432.0
54,1,20,28,68,128,4060,7724.0
55,9,4,66,77,166,4586,9988.0
56,12,20,67,80,182,4758,10952.0
57,7,11,60,69,147,4114,8848.0
58,11,5,20,85,160,5050,9646.0
59,10,7,30,64,129,3813,7772.0
60,11,10,65,71,149,4253,8975.0
61,12,9,26,68,157,4065,9463.0
62,3,18,27,82,201,4878,12085.0
63,5,13,22,76,196,4519,11809.0
64,1,19,59,72,143,4305,8607.0
65,17,18,44,69,172,4084,10336.0
66,17,19,39,62,153,3671,9180.0
67,4,16,74,75,184,4465,11095.0
68,3,10,31,71,143,4242,8606.0
69,19,10,28,75,134,4498,8053.0
70,16,11,33,80,160,4752,9637.0
71,12,8,26,71,107,4215,6466.0
72,16,3,41,74,178,4390,10731.0
73,1,8,68,83,119,4923,7190.0
74,10,19,71,80,212,4763,12751.0
75,14,13,37,75,145,4483,8725.0
76,13,6,57,68,145,4047,8739.0
77,17,9,33,87,168,5219,10085.0
78,7,16,45,74,175,4430,10532.0
79,12,16,20,61,173,3634,10426.0
80,3,11,46,67,157,4019,9452.0
81,17,20,29,56,135,3351,8147.0
82,13,2,51,85,215,5094,12932.0
83,3,19,27,67,193,4013,11583.0
84,13,8,18,75,162,4500,9763.0
85,13,17,65,64,135,3809,8155.0
86,4,6,32,87,217,5193,13022.0
87,15,19,33,71,150,4239,9004.0
88,6,9,63,85,212,5055,12745.0
89,19,12,52,80,124,4771,7480.0
90,16,15,32,69,178,4123,10724.0
91,5,15,43,81,167,4823,10022.0
92,8,20,18,66,157,3935,9450.0
93,10,1,62,67,191,4012,11491.0
94,4,7,64,72,161,4305,9661.0
95,9,20,66,72,149,4297,8940.0
96,17,12,18,69,146,4104,8774.0
97,18,9,43,60,161,3553,9688.0
98,16,4,46,87,195,5200,11702.0
99,11,16,53,74,127,4391,7663.0
100,6,16,33,69,170,4087,10203.0
101,19,2,39,69,126,4081,7574.0
102,17,13,30,61,118,3622,7120.0
103,8,15,64,70,169,4194,10163.0
104,14,6,68,78,137,4653,8272.0
105,16,1,59,75,186,4454,11219.0
106,9,13,43,82,149,4871,8973.0
107,10,16,37,71,188,4235,11295.0
108,5,16,23,66,190,3941,11422.0
109,1,11,71,82,113,4861,6814.0
110,18,20,63,79,168,4681,10105.0
111,9,11,40,76,154,4546,9280.0
112,17,1,57,89,137,5334,8266.0
113,16,18,73,70,170,4196,10225.0
114,10,12,69,73,220,4354,13242.0
115,11,13,31,72,122,4275,7372.0
116,16,2,36,76,156,4543,9374.0
117,20,13,26,65,156,3844,9378.0
118,2,15,58,73,110,4377,6630.0
119,3,20,71,65,166,3900,10013.0
120,16,8,35,67,173,3989,10406.0
121,5,19,29,84,218,4994,13118.0
122,2,12,74,80,147,4776,8864.0
123,17,3,41,78,120,4650,7257.0
124,6,12,73,77,169,4601,10150.0
125,14,1,64,79,192,4685,11568.0
126,13,14,27,79,199,4686,11990.0
127,8,18,52,72,186,4286,11189.0
128,13,3,39,74,166,4418,10015.0
129,14,12,20,73,181,4348,10902.0
130,17,4,16,61,122,3644,7349.0
131,20,15,52,90,163,5382,9807.0
132,16,9,64,89,164,5310,9892.0
133,13,20,46,77,190,4587,11428.0
134,1,18,47,78,184,4621,11070.0
135,18,14,54,61,190,3614,11406.0
136,9,15,57,64,142,3809,8522.0
137,14,11,38,80,217,4773,13074.0
138,9,16,25,69,180,4087,10849.0
139,8,14,62,66,208,3911,12496.0
140,1,4,69,63,157,3757,9439.0
141,17,16,19,62,111,3716,6673.0
142,14,17,39,81,209,4842,12549.0
143,18,19,71,93,162,5565,9735.0
144,11,14,36,60,194,3585,11673.0
145,7,19,57,83,194,4973,11699.0
146,6,15,15,77,177,4583,10655.0
147,4,11,47,60,183,3595,10986.0
148,1,13,22,77,136,4586,8191.0
149,10,3,34,69,122,4135,7378.0
150,3,2,71,63,171,3765,10266.0
151,4,9,72,64,166,3786,10010.0
152,3,16,40,78,159,4631,9588.0
153,16,20,69,70,145,4196,8748.0
154,10,8,61,84,162,5022,9725.0
155,14,8,41,79,148,4692,8911.0
156,12,6,20,80,147,4751,8857.0
157,5,1,53,73,221,4370,13271.0
158,9,2,15,79,175,4683,10519.0
159,3,8,53,74,181,4436,10918.0
160,11,15,28,61,122,3653,7346.0
161,18,4,69,73,192,4354,11556.0
162,12,19,50,75,186,4470,11180.0
163,1,17,53,66,176,3916,10614.0
164,9,18,60,78,199,4658,11940.0
165,11,1,28,75,139,4480,8385.0
166,9,3,60,59,145,3528,8719.0
167,10,2,18,82,195,4900,11722.0
168,20,3,64,76,129,4526,7755.0
169,18,8,33,78,173,4637,10401.0
170,9,7,63,74,175,4403,10504.0
171,6,5,64,75,148,4486,8929.0
172,6,2,74,67,176,3966,10586.0
173,9,6,40,82,132,4873,7959.0
174,1,10,65,75,144,4443,8694.0
175,3,7,19,58,174,3477,10498.0
176,20,1,73,83,192,4929,11564.0
177,13,7,63,62,161,3710,9694.0
178,13,11,29,75,196,4490,11762.0
179,16,12,53,74,173,4399,10384.0
180,14,20,67,88,183,5254,10985.0
181,17,14,40,51,152,3052,9163.0
182,13,16,17,66,146,3918,8781.0
183,9,5,35,74,169,4421,10166.0
184,18,1,28,67,148,3976,8899.0
185,3,13,44,80,162,4795,9761.0
186,19,11,30,76,105,4546,6342.0
187,14,16,24,73,197,4360,11874.0
188,15,16,37,65,150,3860,9009.0
189,11,19,48,68,123,4063,7409.0
190,15,7,35,69,109,4110,6556.0
191,1,12,15,73,173,4333,10395.0
192,9,1,19,63,169,3753,10166.0
193,12,3,39,65,121,3872,7281.0
194,10,18,35,70,186,4165,11210.0
195,4,13,60,69,182,4131,10943.0
196,5,6,53,70,171,4142,10313.0
197,1,16,36,81,153,4851,9203.0
198,7,2,73,86,182,5114,10962.0
199,2,8,15,82,154,4910,9241.0
horizon=223
