52,6,17,5,2657,512,81,4831,4831.0
53,6,2,9,328,304,10,597,597.0
54,6,14,9,2165,442,66,3937,3937.0
55,6,18,5,1279,552,39,2326,2326.0
56,7,12,6,1837,296,56,3340,3340.0
57,7,9,2,2165,295,66,3937,3937.0
58,7,19,5,1804,325,55,3280,3280.0
59,7,3,5,1607,235,49,2922,2922.0
60,7,6,1,1411,627,43,2566,2566.0
61,7,5,6,2821,582,86,5130,5130.0
62,7,11,9,1607,354,49,2922,2922.0
63,7,17,4,3149,417,96,5726,5726.0
64,7,2,1,886,158,27,1611,1611.0
65,7,14,9,886,287,27,1611,1611.0
66,7,1,8,2099,318,64,3817,3817.0
67,7,4,8,820,360,25,1491,1491.0
68,7,20,2,820,434,25,1491,1491.0
69,7,8,4,984,325,30,1790,1790.0
70,7,18,6,2165,529,66,3937,3937.0
71,7,15,9,2689,476,82,4890,4890.0
72,8,15,3,656,177,20,1193,1193.0
73,8,4,4,2034,464,62,3699,3699.0
74,8,18,1,1706,194,52,3102,3102.0
75,8,11,3,2198,556,67,3997,3997.0
76,8,16,2,1870,631,57,3400,3400.0
77,8,10,3,1411,239,43,2566,2566.0
78,9,15,3,1935,407,59,3519,3519.0
79,9,18,4,328,468,10,597,597.0
80,9,14,8,2493,416,76,4533,4533.0
81,9,17,9,2591,351,79,4711,4711.0
82,9,10,3,1148,588,35,2088,2088.0
83,9,7,5,2689,335,82,4890,4890.0
84,9,2,1,2526,309,77,4593,4593.0
85,9,13,3,2853,339,87,5188,5188.0
86,9,4,2,2230,229,68,4055,4055.0
87,9,11,4,2755,579,84,5010,5010.0
88,9,20,3,2624,409,80,4771,4771.0
89,10,3,9,525,642,16,955,955.0
90,10,8,3,460,257,14,837,837.0
91,10,17,6,2132,147,65,3877,3877.0
92,10,16,6,2066,487,63,3757,3757.0
93,10,20,4,1870,155,57,3400,3400.0
94,10,12,6,2034,629,62,3699,3699.0
95,10,2,2,1771,130,54,3220,3220.0
96,10,6,7,2132,577,65,3877,3877.0
97,10,7,8,820,604,25,1491,1491.0
98,10,4,1,2198,351,67,3997,3997.0
99,10,9,2,1181,163,36,2148,2148.0
100,10,18,7,624,446,19,1135,1135.0
101,10,11,5,1443,335,44,2624,2624.0
102,10,1,3,3116,456,95,5666,5666.0
103,10,19,4,1443,464,44,2624,2624.0
104,11,2,1,2132,206,65,3877,3877.0
105,11,16,1,820,287,25,1491,1491.0
106,11,13,9,2657,422,81,4831,4831.0
107,11,15,7,656,186,20,1193,1193.0
108,11,20,8,2198,404,67,3997,3997.0
109,11,1,3,2099,559,64,3817,3817.0
110,11,10,4,853,254,26,1551,1551.0
111,11,18,4,2493,317,76,4533,4533.0
112,11,19,7,1968,174,60,3579,3579.0
113,11,12,6,1902,304,58,3459,3459.0
114,11,9,1,2755,316,84,5010,5010.0
115,11,17,9,1148,190,35,2088,2088.0
116,11,14,7,2460,579,75,4473,4473.0
117,11,8,6,1673,464,51,3042,3042.0
118,11,7,6,2493,538,76,4533,4533.0
119,11,4,6,1115,330,34,2028,2028.0
120,12,4,2,1575,543,48,2864,2864.0
121,12,10,1,2493,424,76,4533,4533.0
122,12,16,6,2001,317,61,3639,3639.0
123,12,6,6,2755,443,84,5010,5010.0
124,12,9,7,2657,552,81,4831,4831.0
125,12,20,1,2460,377,75,4473,4473.0
126,12,13,3,1115,265,34,2028,2028.0
127,12,18,3,2558,293,78,4651,4651.0
128,12,8,9,1542,392,47,2804,2804.0
129,12,11,3,2591,322,79,4711,4711.0
130,13,5,4,1607,623,49,2922,2922.0
131,13,15,4,722,400,22,1313,1313.0
132,13,9,3,2755,248,84,5010,5010.0
133,13,10,4,1739,630,53,3162,3162.0
134,13,1,9,788,404,24,1433,1433.0
135,13,6,9,2263,509,69,4115,4115.0
136,13,8,6,2099,440,64,3817,3817.0
137,13,18,8,2099,252,64,3817,3817.0
138,13,16,7,1181,267,36,2148,2148.0
139,13,14,7,3149,422,96,5726,5726.0
140,13,2,5,886,610,27,1611,1611.0
141,13,3,1,558,313,17,1015,1015.0
142,13,4,6,1017,326,31,1850,1850.0
143,14,17,4,2952,173,90,5368,5368.0
144,14,18,1,2362,464,72,4295,4295.0
145,14,7,9,853,601,26,1551,1551.0
146,14,11,1,1509,337,46,2744,2744.0
147,14,1,1,2985,527,91,5428,5428.0
148,14,10,9,558,642,17,1015,1015.0
149,14,8,4,3050,609,93,5546,5546.0
150,14,3,5,886,470,27,1611,1611.0
151,14,2,2,2034,548,62,3699,3699.0
152,14,4,3,1378,232,42,2506,2506.0
153,14,13,3,3116,228,95,5666,5666.0
154,14,12,8,1050,492,32,1910,1910.0
155,14,9,1,460,569,14,837,837.0
156,14,19,8,2198,368,67,3997,3997.0
157,15,2,7,1115,372,34,2028,2028.0
158,15,8,4,1804,259,55,3280,3280.0
159,15,5,2,2952,459,90,5368,5368.0
160,15,10,9,2198,587,67,3997,3997.0
161,15,20,5,2460,211,75,4473,4473.0
162,15,6,8,1181,235,36,2148,2148.0
163,15,18,5,689,495,21,1253,1253.0
164,15,11,4,2919,529,89,5308,5308.0
165,15,3,2,1050,186,32,1910,1910.0
166,15,4,1,328,383,10,597,597.0
167,15,12,6,2263,610,69,4115,4115.0
168,15,14,1,1279,189,39,2326,2326.0
169,15,1,5,1279,486,39,2326,2326.0
170,15,9,5,1968,225,60,3579,3579.0
171,16,8,3,1739,265,53,3162,3162.0
172,16,3,4,1640,639,50,2982,2982.0
173,16,12,4,1607,312,49,2922,2922.0
174,16,5,5,3017,350,92,5486,5486.0
175,16,1,2,2624,387,80,4771,4771.0
176,16,15,8,2591,322,79,4711,4711.0
177,16,7,7,3247,173,99,5904,5904.0
178,16,2,1,1607,633,49,2922,2922.0
179,16,20,1,788,381,24,1433,1433.0
180,17,10,9,3214,391,98,5844,5844.0
181,17,4,4,1247,453,38,2268,2268.0
182,17,12,4,919,418,28,1671,1671.0
183,17,1,1,1115,470,34,2028,2028.0
184,17,7,8,1706,156,52,3102,3102.0
185,17,3,1,1673,569,51,3042,3042.0
186,17,13,1,2296,230,70,4175,4175.0
187,17,6,3,1804,190,55,3280,3280.0
188,17,5,2,919,363,28,1671,1671.0
189,17,8,2,2296,618,70,4175,4175.0
190,18,1,6,1509,531,46,2744,2744.0
191,18,3,5,525,409,16,955,955.0
192,18,14,7,984,533,30,1790,1790.0
193,18,13,8,755,260,23,1373,1373.0
194,18,10,9,2919,501,89,5308,5308.0
195,18,12,5,1935,443,59,3519,3519.0
196,18,19,3,1345,644,41,2446,2446.0
197,18,9,8,1443,591,44,2624,2624.0
198,18,2,9,2034,490,62,3699,3699.0
199,18,20,8,1935,186,59,3519,3519.0
200,18,11,6,624,395,19,1135,1135.0
201,18,15,1,3017,540,92,5486,5486.0
202,19,5,9,1115,642,34,2028,2028.0
203,19,11,9,2788,232,85,5070,5070.0
204,19,3,7,689,613,21,1253,1253.0
205,19,7,7,2066,278,63,3757,3757.0
206,19,16,5,3116,551,95,5666,5666.0
207,19,15,4,788,638,24,1433,1433.0
208,19,9,9,1115,387,34,2028,2028.0
209,19,4,9,3083,387,94,5606,5606.0
210,19,18,6,591,590,18,1075,1075.0
211,20,15,7,1148,300,35,2088,2088.0
212,20,4,1,2296,177,70,4175,4175.0
213,20,17,4,3083,238,94,5606,5606.0
214,20,6,4,689,634,21,1253,1253.0
215,20,18,7,2886,234,88,5248,5248.0
216,20,2,7,1771,578,54,3220,3220.0
217,20,16,1,853,331,26,1551,1551.0
218,20,7,3,2657,405,81,4831,4831.0
219,20,19,4,1083,356,33,1970,1970.0
220,20,8,4,2526,211,77,4593,4593.0
221,20,5,7,2394,521,73,4353,4353.0
222,20,9,7,2165,346,66,3937,3937.0
223,20,14,3,1673,469,51,3042,3042.0
224,20,10,1,1443,132,44,2624,2624.0
225,20,3,3,2066,575,63,3757,3757.0
226,20,13,4,3017,490,92,5486,5486.0
227,20,12,5,1312,420,40,2386,2386.0
COMMODITIES,200
0,11,14,48,71,139,4216,8380.0
1,2,7,72,62,160,3706,9657.0
2,20,9,51,33,106,1950,6381.0
3,6,19,49,51,142,3029,8530.0
4,16,10,37,88,170,5224,10210.0
5,12,15,43,28,101,1676,6101.0
6,4,8,39,54,123,3209,7385.0
7,16,4,18,75,158,4462,9531.0
8,12,18,16,51,128,3014,7690.0
9,20,2,66,48,99,2874,5954.0
10,2,6,49,75,153,4467,9197.0
11,5,6,35,70,153,4165,9206.0
12,7,6,73,53,112,3121,6743.0
13,9,1,62,67,137,3994,8240.0
14,2,4,61,64,137,3787,8233.0
15,16,3,47,48,114,2877,6850.0
16,8,15,35,61,97,3639,5821.0
17,6,15,42,56,148,3341,8934.0
18,1,19,64,30,123,1791,7404.0
19,13,15,38,42,80,2484,4855.0
20,2,9,74,28,117,1653,7056.0
21,16,11,18,70,166,4174,9971.0
22,5,8,50,44,106,2613,6398.0
23,2,19,54,55,146,3247,8783.0
24,14,20,55,57,111,3400,6703.0
25,14,9,62,36,65,2158,3933.0
26,17,5,23,25,64,1452,3871.0
27,11,12,23,77,147,4612,8868.0
28,20,4,26,79,136,4731,8184.0
29,17,2,40,65,146,3872,8808.0
30,8,1,28,78,152,4625,9120.0
31,20,19,50,52,95,3090,5751.0
32,16,15,27,72,144,4307,8648.0
33,1,3,33,53,156,3138,9371.0
34,8,20,46,89,171,5333,10319.0
35,19,17,72,44,126,2635,7590.0
36,12,2,41,65,139,3886,8345.0
37,7,14,67,70,109,4143,6598.0
38,1,9,34,69,194,4105,11649.0
39,16,7,59,54,155,3199,9348.0
40,4,10,45,48,142,2850,8556.0
41,1,13,19,92,209,5461,12568.0
42,10,2,38,88,135,5263,8142.0
43,3,15,26,25,87,1479,5276.0
44,15,16,44,49,130,2923,7847.0
45,1,16,52,86,185,5141,11120.0
46,20,18,15,50,116,2945,7005.0
47,20,6,53,51,83,3024,5020.0
48,6,12,60,47,133,2773,8035.0
49,15,1,33,25,79,1468,4767.0
50,10,15,36,50,96,2995,5819.0
51,19,16,18,88,166,5258,9966.0
52,7,11,61,27,93,1610,5599.0
53,8,2,66,45,111,2648,6670.0
54,9,12,43,11,93,647,5592.0
55,15,6,61,47,97,2820,5871.0
56,9,17,24,37,113,2204,6796.0
57,17,1,48,64,110,3816,6613.0
58,2,8,26,46,132,2760,7960.0
59,14,5,26,53,164,3151,9862.0
60,13,2,17,65,109,3852,6550.0
61,13,4,20,27,73,1617,4416.0
62,8,6,58,90,161,5383,9709.0
63,15,12,46,36,117,2142,7074.0
64,8,14,39,49,123,2932,7415.0
65,9,13,41,44,93,2607,5581.0
66,19,10,43,48,126,2875,7615.0
67,8,13,45,19,96,1093,5788.0
68,10,9,40,58,111,3444,6675.0
69,3,4,48,61,102,3605,6179.0
70,17,4,59,31,82,1833,4924.0
71,14,15,38,108,169,6477,10176.0
72,12,16,63,76,154,4556,9292.0
73,16,17,70,59,167,3494,10033.0
74,14,11,36,28,82,1632,4958.0
75,6,14,28,59,136,3493,8213.0
76,9,11,31,45,84,2673,5069.0
77,15,17,62,50,140,2991,8400.0
78,19,6,61,37,111,2197,6696.0
79,10,12,62,55,133,3272,7986.0
80,20,3,35,57,122,3364,7332.0
81,16,1,19,62,153,3662,9232.0
82,16,18,37,41,117,2457,7029.0
83,3,7,16,67,150,3988,9043.0
84,6,11,18,60,134,3553,8068.0
85,15,18,66,43,80,2553,4856.0
86,6,9,39,48,141,2862,8468.0
87,9,15,73,79,140,4710,8418.0
88,4,1,34,69,149,4133,8941.0
89,11,18,43,71,123,4237,7429.0
90,11,17,15,87,134,5180,8079.0
91,19,12,37,96,188,5739,11334.0
92,4,7,65,44,126,2638,7578.0
93,20,11,40,61,143,3606,8611.0
94,1,14,47,44,154,2613,9263.0
95,8,12,29,65,167,3896,10041.0
96,12,5,53,74,167,4406,10032.0
97,16,2,61,63,123,3735,7391.0
98,7,4,23,80,121,4798,7317.0
99,17,13,60,73,146,4356,8803.0
100,19,4,54,65,108,3873,6489.0
101,1,10,22,71,170,4243,10220.0
102,5,14,34,77,101,4565,6093.0
103,12,1,40,40,106,2377,6411.0
104,10,4,39,66,123,3944,7385.0
105,9,6,40,63,135,3771,8101.0
106,2,10,32,73,144,4330,8690.0
107,9,18,16,50,69,2973,4157.0
108,9,7,69,48,121,2875,7303.0
109,12,8,38,82,140,4902,8453.0
110,11,19,23,38,114,2273,6894.0
111,7,19,48,66,135,3959,8107.0
112,9,14,64,61,115,3607,6922.0
113,3,11,26,41,83,2420,5024.0
114,12,4,18,40,99,2399,5985.0
115,1,7,30,74,200,4400,12056.0
116,8,10,35,34,91,2038,5500.0
117,8,16,21,77,148,4561,8894.0
118,9,3,47,62,99,3671,5978.0
119,17,9,33,59,134,3533,8070.0
120,13,11,64,76,139,4536,8398.0
121,15,2,73,62,107,3671,6476.0
122,18,20,64,66,108,3903,6530.0
123,4,12,41,62,184,3686,11097.0
124,12,19,31,52,164,3092,9847.0
125,11,2,73,96,162,5718,9751.0
126,11,9,58,84,161,5038,9689.0
127,12,10,29,68,158,4074,9493.0
128,11,4,52,85,124,5044,7443.0
129,2,20,72,62,116,3705,7003.0
130,12,7,57,65,182,3858,10959.0
131,18,16,69,74,131,4431,7880.0
132,16,12,23,69,132,4132,7948.0
133,3,9,31,69,139,4101,8379.0
134,6,1,35,75,176,4478,10609.0
135,19,7,46,95,171,5642,10315.0
136,13,5,61,90,156,5379,9365.0
137,1,15,64,80,155,4752,9334.0
138,1,17,19,25,135,1452,8113.0
139,18,6,17,32,95,1887,5708.0
140,9,5,35,63,161,3767,9672.0
141,2,18,43,26,85,1513,5108.0
142,13,8,15,60,133,3594,8033.0
143,18,3,29,51,74,3015,4475.0
144,15,11,18,76,131,4531,7879.0
145,5,13,71,46,124,2730,7453.0
146,3,12,46,55,125,3261,7511.0
147,1,4,56,43,123,2574,7432.0
148,5,16,57,102,171,6096,10291.0
149,18,8,64,43,114,2580,6898.0
150,2,1,73,62,156,3710,9380.0
151,12,13,67,66,114,3913,6890.0
152,6,16,51,57,125,3368,7557.0
153,15,5,21,57,160,3411,9637.0
154,20,13,48,64,148,3828,8908.0
155,20,10,29,84,141,5005,8503.0
156,18,4,61,97,150,5788,9059.0
157,12,9,47,98,188,5841,11301.0
158,10,5,37,31,124,1856,7487.0
159,4,19,60,69,186,4133,11211.0
160,4,16,27,30,119,1760,7186.0
161,13,20,73,63,105,3739,6314.0
162,16,5,40,42,152,2510,9124.0
163,12,14,18,45,155,2697,9338.0
164,15,8,40,29,95,1689,5732.0
165,12,20,28,46,126,2758,7588.0
166,18,19,18,54,108,3231,6505.0
167,5,17,24,45,142,2680,8547.0
168,4,20,48,67,156,4015,9391.0
169,13,9,20,25,112,1490,6762.0
170,13,3,55,58,92,3471,5543.0
171,5,11,30,91,162,5420,9764.0
172,4,6,61,74,127,4411,7657.0
173,7,5,25,84,179,4984,10748.0
174,12,6,71,54,154,3236,9285.0
175,12,17,45,36,142,2121,8571.0
176,1,12,38,53,187,3133,11227.0
177,15,10,59,65,138,3886,8296.0
178,8,4,63,57,99,3373,5987.0
179,6,5,71,80,204,4782,12263.0
180,3,17,35,49,110,2898,6659.0
181,11,5,45,79,157,4708,9473.0
182,3,5,16,57,145,3373,8723.0
183,9,16,33,44,111,2604,6662.0
184,10,3,50,45,75,2673,4550.0
185,19,14,46,66,132,3950,7922.0
186,12,11,67,72,164,4302,9871.0
187,18,12,70,38,108,2276,6504.0
188,20,14,35,91,153,5407,9230.0
189,5,3,41,31,82,1809,4967.0
190,4,15,74,64,145,3826,8711.0
191,4,17,22,80,182,4753,10933.0
192,4,11,36,79,148,4718,8886.0
193,20,7,33,63,147,3748,8854.0
194,17,20,43,52,129,3103,7773.0
195,2,5,71,63,176,3774,10595.0
196,3,20,22,26,53,1502,3181.0
197,16,20,31,76,115,4513,6939.0
198,12,3,60,46,113,2730,6790.0
199,9,8,15,64,128,3797,7694.0
horizon=209
