58,6,13,1,1638,836,50,2979,2979.0
59,6,7,6,318,855,10,579,579.0
60,6,11,4,416,741,13,757,757.0
61,7,2,4,2273,694,69,4133,4133.0
62,7,13,3,1100,424,34,2000,2000.0
63,7,3,9,1589,850,49,2890,2890.0
64,7,1,2,1760,871,54,3200,3200.0
65,7,20,5,1100,708,34,2000,2000.0
66,7,9,3,1882,428,58,3422,3422.0
67,7,17,8,343,720,11,624,624.0
68,7,11,7,1760,802,54,3200,3200.0
69,7,10,4,440,382,14,800,800.0
70,8,3,7,1100,471,34,2000,2000.0
71,8,18,9,685,400,21,1246,1246.0
72,8,1,9,2054,631,63,3735,3735.0
73,8,6,4,1980,612,60,3600,3600.0
74,8,12,6,1760,694,54,3200,3200.0
75,8,4,8,294,291,9,535,535.0
76,8,16,3,440,226,14,800,800.0
77,8,19,9,1076,478,33,1957,1957.0
78,8,17,5,489,298,15,890,890.0
79,9,4,5,1980,676,60,3600,3600.0
80,9,10,6,1711,356,52,3111,3111.0
81,9,19,6,954,713,29,1735,1735.0
82,9,8,3,1638,764,50,2979,2979.0
83,9,16,6,1760,813,54,3200,3200.0
84,9,18,6,392,857,12,713,713.0
85,9,7,7,954,622,29,1735,1735.0
86,9,11,1,2347,372,72,4268,4268.0
87,9,2,3,2249,468,69,4090,4090.0
88,9,15,3,612,384,19,1113,1113.0
89,9,13,7,367,731,12,668,668.0
90,9,6,1,660,718,20,1200,1200.0
91,9,3,3,2200,515,67,4000,4000.0
92,9,5,2,1589,372,49,2890,2890.0
93,9,20,2,1100,857,34,2000,2000.0
94,10,14,3,1223,685,38,2224,2224.0
95,10,6,1,783,370,24,1424,1424.0
96,10,5,7,1711,827,52,3111,3111.0
97,10,13,1,563,428,18,1024,1024.0
98,10,12,8,1956,517,60,3557,3557.0
99,10,2,8,734,207,23,1335,1335.0
100,10,8,3,2005,326,61,3646,3646.0
101,10,11,2,880,449,27,1600,1600.0
102,10,19,8,294,494,9,535,535.0
103,10,17,6,1027,687,32,1868,1868.0
104,10,18,7,489,517,15,890,890.0
105,10,15,3,1076,596,33,1957,1957.0
106,10,3,4,1369,734,42,2490,2490.0
107,10,4,4,1834,773,56,3335,3335.0
108,11,5,5,1589,274,49,2890,2890.0
109,11,14,2,1956,333,60,3557,3557.0
110,11,6,1,294,529,9,535,535.0
111,11,15,4,2225,433,68,4046,4046.0
112,11,20,9,1491,258,46,2711,2711.0
113,11,19,3,392,710,12,713,713.0
114,11,12,7,709,414,22,1290,1290.0
115,11,1,4,1931,307,59,3511,3511.0
116,11,4,3,1785,748,55,3246,3246.0
117,11,8,5,1051,503,32,1911,1911.0
118,11,10,7,1736,794,53,3157,3157.0
119,11,7,3,2322,176,71,4222,4222.0
120,11,18,8,294,305,9,535,535.0
121,11,9,2,245,333,8,446,446.0
122,12,5,4,954,403,29,1735,1735.0
123,12,16,4,929,762,29,1690,1690.0
124,12,1,4,1638,431,50,2979,2979.0
125,12,8,4,1320,410,40,2400,2400.0
126,12,6,7,1980,429,60,3600,3600.0
127,12,10,2,856,422,26,1557,1557.0
128,12,18,1,978,207,30,1779,1779.0
129,12,15,6,1516,386,46,2757,2757.0
130,12,9,7,1662,767,51,3022,3022.0
131,12,20,6,2078,470,63,3779,3779.0
132,12,4,3,831,221,26,1511,1511.0
133,12,17,6,1638,459,50,2979,2979.0
134,12,13,9,1662,715,51,3022,3022.0
135,12,7,9,1980,613,60,3600,3600.0
136,12,14,9,2249,522,69,4090,4090.0
137,12,2,7,1223,193,38,2224,2224.0
138,12,19,1,1662,655,51,3022,3022.0
139,12,11,8,1174,256,36,2135,2135.0
140,13,1,8,636,696,20,1157,1157.0
141,13,5,6,1882,795,58,3422,3422.0
142,13,15,2,2225,648,68,4046,4046.0
143,13,6,3,1345,732,41,2446,2446.0
144,13,12,3,660,627,20,1200,1200.0
145,13,9,4,929,543,29,1690,1690.0
146,13,2,4,1931,837,59,3511,3511.0
147,14,16,2,2322,492,71,4222,4222.0
148,14,12,6,1051,228,32,1911,1911.0
149,14,13,3,1394,223,43,2535,2535.0
150,14,1,2,1882,253,58,3422,3422.0
151,14,7,1,783,806,24,1424,1424.0
152,14,4,8,245,435,8,446,446.0
153,14,20,6,1320,802,40,2400,2400.0
154,14,6,9,294,214,9,535,535.0
155,14,17,5,636,718,20,1157,1157.0
156,14,10,3,1491,267,46,2711,2711.0
157,14,18,8,1320,617,40,2400,2400.0
158,14,15,6,1834,780,56,3335,3335.0
159,15,14,6,2249,584,69,4090,4090.0
160,15,11,3,1467,288,45,2668,2668.0
161,15,7,3,1174,321,36,2135,2135.0
162,15,9,1,1565,640,48,2846,2846.0
163,15,10,3,1491,489,46,2711,2711.0
164,15,16,9,1736,769,53,3157,3157.0
165,15,4,2,269,631,9,490,490.0
166,15,1,9,660,205,20,1200,1200.0
167,15,13,3,1662,382,51,3022,3022.0
168,15,12,4,1687,561,52,3068,3068.0
169,16,18,1,2102,570,64,3822,3822.0
170,16,19,9,514,671,16,935,935.0
171,16,13,9,2396,559,73,4357,4357.0
172,16,9,4,2127,612,65,3868,3868.0
173,16,20,3,2225,816,68,4046,4046.0
174,16,12,1,2371,484,72,4311,4311.0
175,16,10,7,538,549,17,979,979.0
176,16,11,1,1467,345,45,2668,2668.0
177,16,2,4,783,524,24,1424,1424.0
178,16,6,8,2127,225,65,3868,3868.0
179,16,7,6,245,275,8,446,446.0
180,16,17,5,416,207,13,757,757.0
181,17,10,1,734,543,23,1335,1335.0
182,17,12,5,1076,703,33,1957,1957.0
183,17,16,7,2176,298,66,3957,3957.0
184,17,11,4,1589,498,49,2890,2890.0
185,17,15,6,392,394,12,713,713.0
186,17,2,2,1345,650,41,2446,2446.0
187,17,13,9,783,745,24,1424,1424.0
188,17,7,8,905,841,28,1646,1646.0
189,17,20,2,1369,767,42,2490,2490.0
190,17,9,7,1345,704,41,2446,2446.0
191,17,8,5,1467,321,45,2668,2668.0
192,17,18,6,2371,508,72,4311,4311.0
193,17,5,4,1174,848,36,2135,2135.0
194,18,13,2,978,554,30,1779,1779.0
195,18,16,3,1394,431,43,2535,2535.0
196,18,12,2,2029,528,62,3690,3690.0
197,18,15,9,245,858,8,446,446.0
198,18,8,7,245,682,8,446,446.0
199,18,20,2,1320,508,40,2400,2400.0
200,18,17,2,856,214,26,1557,1557.0
201,18,19,3,318,605,10,579,579.0
202,18,3,2,440,836,14,800,800.0
203,19,7,2,1907,235,58,3468,3468.0
204,19,3,3,2151,323,66,3911,3911.0
205,19,12,2,1296,815,40,2357,2357.0
206,19,6,6,1027,874,32,1868,1868.0
207,19,20,4,2371,184,72,4311,4311.0
208,19,15,6,1516,204,46,2757,2757.0
209,19,5,7,1516,627,46,2757,2757.0
210,19,8,3,2200,396,67,4000,4000.0
211,19,14,6,1320,634,40,2400,2400.0
212,19,2,2,1345,361,41,2446,2446.0
213,20,16,7,440,797,14,800,800.0
214,20,19,1,1760,270,54,3200,3200.0
215,20,7,8,1076,181,33,1957,1957.0
216,20,3,5,758,359,23,1379,1379.0
217,20,4,3,1467,454,45,2668,2668.0
218,20,1,9,294,436,9,535,535.0
219,20,15,5,1687,529,52,3068,3068.0
220,20,18,4,807,825,25,1468,1468.0
221,20,17,6,2249,379,69,4090,4090.0
222,20,10,3,1907,482,58,3468,3468.0
223,20,13,9,1442,461,44,2622,2622.0
224,20,8,5,1003,550,31,1824,1824.0
225,20,11,1,1198,820,37,2179,2179.0
226,20,2,2,1003,438,31,1824,1824.0
227,20,14,2,2396,533,73,4357,4357.0
COMMODITIES,200
0,9,1,58,32,79,1911,4788.0
1,12,4,38,29,63,1688,3805.0
2,3,9,55,40,83,2344,5003.0
3,13,15,56,19,81,1088,4875.0
4,16,17,34,26,53,1525,3193.0
5,18,11,35,28,73,1642,4380.0
6,7,14,47,38,94,2246,5643.0
7,3,14,17,34,72,2038,4334.0
8,2,20,27,24,69,1399,4197.0
9,3,11,60,30,59,1793,3549.0
10,16,3,54,21,84,1255,5046.0
11,12,3,74,24,75,1401,4536.0
12,19,4,18,29,93,1685,5603.0
13,10,9,59,26,73,1540,4437.0
14,3,8,25,38,83,2238,4985.0
15,12,9,46,37,98,2190,5905.0
16,8,17,72,37,70,2165,4239.0
17,15,20,52,33,108,1961,6521.0
18,7,15,64,20,57,1200,3432.0
19,1,14,34,35,68,2086,4136.0
20,10,1,42,34,85,2031,5109.0
21,6,3,49,30,81,1775,4880.0
22,14,10,68,35,80,2068,4817.0
23,2,14,39,38,83,2244,5035.0
24,18,4,26,26,53,1537,3224.0
25,13,7,66,37,95,2174,5729.0
26,6,13,19,31,68,1821,4100.0
27,2,13,30,39,99,2312,5961.0
28,4,18,24,37,87,2185,5248.0
29,9,19,19,27,59,1598,3543.0
30,9,18,34,40,69,2346,4154.0
31,11,8,59,26,57,1507,3435.0
32,8,13,64,36,87,2135,5244.0
33,5,1,53,39,88,2291,5298.0
34,8,7,57,24,60,1440,3624.0
35,8,14,44,21,51,1254,3115.0
36,11,1,56,29,80,1734,4823.0
37,13,19,51,26,82,1526,4927.0
38,18,2,56,36,96,2106,5817.0
39,9,17,60,34,80,1995,4806.0
40,12,19,19,31,82,1832,4973.0
41,9,13,42,33,60,1960,3647.0
42,2,6,45,35,77,2094,4659.0
43,10,20,69,34,106,2013,6374.0
44,12,16,29,34,78,2016,4717.0
45,17,3,68,28,75,1678,4512.0
46,10,13,57,25,56,1477,3415.0
47,17,18,45,33,81,1924,4903.0
48,11,18,16,34,59,2021,3553.0
49,19,6,49,33,80,1967,4836.0
50,6,14,21,35,96,2043,5792.0
51,5,4,45,28,83,1680,5016.0
52,20,4,60,29,65,1696,3959.0
53,18,3,19,32,60,1886,3637.0
54,12,10,20,34,73,1989,4431.0
55,15,14,69,34,66,2002,4005.0
56,1,6,20,27,64,1596,3850.0
57,3,7,63,42,75,2508,4541.0
58,5,14,26,35,95,2076,5736.0
59,4,9,70,30,78,1763,4696.0
60,5,18,34,32,67,1880,4063.0
61,18,5,58,32,73,1905,4389.0
62,11,6,33,29,50,1722,3002.0
63,18,8,23,38,62,2275,3756.0
64,8,11,56,41,92,2444,5576.0
65,3,16,67,28,53,1635,3205.0
66,5,12,25,26,57,1521,3463.0
67,14,15,54,34,77,2009,4644.0
68,18,19,19,31,54,1848,3283.0
69,9,2,40,36,107,2146,6467.0
70,12,13,69,38,99,2270,5944.0
71,6,1,34,43,103,2545,6208.0
72,11,10,16,37,85,2192,5115.0
73,2,16,69,33,83,1955,5002.0
74,19,17,44,36,106,2140,6367.0
75,8,4,19,26,49,1543,2946.0
76,11,16,38,37,75,2162,4517.0
77,6,20,49,27,83,1600,4988.0
78,13,11,72,33,75,1922,4556.0
79,1,15,54,46,90,2718,5438.0
80,16,15,26,31,72,1816,4332.0
81,3,19,57,35,81,2053,4909.0
82,15,1,39,38,72,2226,4348.0
83,15,11,65,35,79,2043,4786.0
84,14,9,53,37,74,2193,4461.0
85,12,1,67,34,100,1999,6009.0
86,13,20,57,31,111,1860,6672.0
87,15,4,27,39,59,2286,3599.0
88,9,6,62,36,67,2126,4075.0
89,12,14,61,33,85,1974,5148.0
90,14,5,51,22,50,1306,3057.0
91,13,1,35,30,66,1796,3997.0
92,16,14,15,37,97,2210,5866.0
93,7,12,23,28,87,1677,5245.0
94,12,20,58,26,106,1504,6366.0
95,3,4,37,29,52,1735,3160.0
96,17,6,62,24,81,1440,4864.0
97,3,12,17,28,68,1656,4115.0
98,17,16,34,32,89,1865,5361.0
99,16,18,66,30,74,1794,4490.0
100,3,17,63,28,66,1629,3997.0
101,19,12,16,33,90,1951,5433.0
102,18,6,32,37,81,2183,4873.0
103,10,5,52,36,90,2153,5422.0
104,8,10,66,28,71,1644,4274.0
105,2,15,31,37,103,2211,6199.0
106,11,19,20,28,55,1623,3302.0
107,11,15,15,26,59,1539,3581.0
108,6,17,27,35,71,2067,4282.0
109,3,20,23,31,94,1832,5683.0
110,9,4,59,27,73,1571,4394.0
111,16,6,61,38,93,2244,5589.0
112,1,10,52,32,90,1874,5421.0
113,15,8,39,34,81,2040,4870.0
114,13,2,34,25,97,1443,5826.0
115,8,19,30,25,63,1448,3794.0
116,20,17,44,31,71,1838,4311.0
117,12,7,59,22,76,1315,4565.0
118,11,5,15,44,92,2585,5542.0
119,3,18,21,29,67,1694,4031.0
120,18,12,40,32,83,1899,5014.0
121,20,19,25,30,71,1744,4290.0
122,6,7,62,33,54,1921,3248.0
123,7,20,28,26,76,1536,4585.0
124,15,3,33,31,63,1811,3822.0
125,11,14,53,34,85,2027,5129.0
126,1,12,61,37,86,2201,5218.0
127,7,8,35,33,86,1935,5191.0
128,3,5,55,32,66,1914,3996.0
129,2,12,38,34,70,2014,4238.0
130,18,13,21,30,75,1753,4558.0
131,2,11,19,28,80,1634,4841.0
132,15,19,40,36,93,2116,5625.0
133,20,1,25,33,56,1964,3363.0
134,7,5,70,29,80,1684,4829.0
135,16,4,71,25,76,1452,4580.0
136,13,12,27,27,62,1565,3726.0
137,9,12,53,29,78,1705,4716.0
138,15,12,20,35,82,2045,4933.0
139,13,18,35,28,83,1638,5004.0
140,6,18,18,31,66,1848,3989.0
141,4,3,22,29,54,1682,3252.0
142,11,3,59,30,65,1761,3923.0
143,4,2,53,37,96,2206,5787.0
144,6,9,67,31,62,1857,3767.0
145,18,9,69,20,74,1198,4459.0
146,8,15,55,29,71,1734,4270.0
147,19,8,54,35,113,2046,6823.0
148,1,20,63,20,85,1154,5118.0
149,4,7,32,31,73,1841,4406.0
150,1,17,26,37,79,2218,4740.0
151,19,5,18,33,94,1975,5669.0
152,18,14,22,33,74,1941,4476.0
153,10,15,38,28,65,1660,3906.0
154,5,15,57,37,82,2162,4977.0
155,10,3,21,23,61,1326,3690.0
156,1,2,37,29,92,1701,5562.0
157,17,1,41,28,74,1656,4499.0
158,1,5,29,29,68,1686,4084.0
159,20,18,46,38,76,2258,4604.0
160,2,1,33,34,92,2021,5578.0
161,9,11,26,39,88,2285,5291.0
162,10,4,49,33,77,1969,4654.0
163,19,1,49,28,106,1675,6370.0
164,3,10,20,26,70,1506,4225.0
165,7,9,33,37,100,2164,6021.0
166,4,1,68,36,95,2146,5718.0
167,10,7,32,26,74,1560,4469.0
168,7,10,54,28,50,1626,3042.0
169,19,20,61,40,126,2369,7572.0
170,19,14,60,29,85,1703,5107.0
171,19,13,36,38,106,2267,6399.0
172,6,11,22,34,64,2029,3849.0
173,6,19,40,31,69,1847,4147.0
174,1,4,32,18,49,1056,2962.0
175,11,7,36,35,67,2093,4075.0
176,20,14,31,25,61,1500,3711.0
177,9,7,36,32,74,1881,4480.0
178,9,15,74,34,70,2018,4219.0
179,1,13,27,35,81,2078,4871.0
180,2,9,31,30,87,1783,5274.0
181,10,18,58,31,63,1858,3814.0
182,4,20,21,30,99,1758,5975.0
183,18,20,15,28,80,1673,4830.0
184,14,12,74,38,77,2261,4641.0
185,15,6,15,36,76,2129,4611.0
186,2,18,36,25,91,1442,5470.0
187,17,9,31,40,96,2369,5767.0
188,4,15,48,29,85,1722,5147.0
189,17,7,22,32,73,1896,4403.0
190,12,8,41,21,72,1218,4338.0
191,11,13,15,33,68,1975,4138.0
192,10,14,67,44,98,2595,5899.0
193,20,3,72,29,70,1684,4240.0
194,5,19,63,40,93,2350,5634.0
195,7,17,35,32,58,1873,3515.0
196,12,17,30,39,94,2329,5658.0
197,15,9,42,32,83,1918,4985.0
198,15,17,48,32,85,1879,5108.0
199,13,10,48,31,92,1815,5525.0
horizon=126
