42,3,12,2,1773,411,54,3224,3224.0
43,3,14,7,764,187,24,1390,1390.0
44,4,14,3,1773,517,54,3224,3224.0
45,4,19,1,437,155,14,795,795.0
46,4,10,3,1064,447,33,1935,1935.0
47,4,3,1,1910,163,58,3473,3473.0
48,4,9,2,519,207,16,944,944.0
49,4,2,2,1773,388,54,3224,3224.0
50,4,11,9,1255,326,39,2282,2282.0
51,4,20,3,1828,411,56,3324,3324.0
52,4,6,9,1364,128,42,2480,2480.0
53,4,5,5,573,361,18,1042,1042.0
54,4,1,8,2346,259,72,4266,4266.0
55,4,13,7,2401,255,73,4366,4366.0
56,4,12,8,1337,493,41,2431,2431.0
57,4,17,8,1201,216,37,2184,2184.0
58,4,16,9,2592,509,79,4713,4713.0
59,4,8,2,1419,199,43,2580,2580.0
60,4,7,1,1092,438,34,1986,1986.0
61,4,15,6,328,508,10,597,597.0
62,4,18,8,846,331,26,1539,1539.0
63,5,19,1,2155,222,66,3919,3919.0
64,5,1,1,655,185,20,1191,1191.0
65,5,11,9,2592,155,79,4713,4713.0
66,5,15,6,273,172,9,497,497.0
67,5,20,2,846,531,26,1539,1539.0
68,5,2,9,2401,190,73,4366,4366.0
69,5,14,4,410,418,13,746,746.0
70,5,6,7,2592,310,79,4713,4713.0
71,5,16,6,1201,330,37,2184,2184.0
72,5,17,6,2292,120,70,4168,4168.0
73,5,12,8,1446,451,44,2630,2630.0
74,5,8,3,655,294,20,1191,1191.0
75,6,4,3,1937,190,59,3522,3522.0
76,6,15,1,1883,416,58,3424,3424.0
77,6,17,7,2401,349,73,4366,4366.0
78,6,11,9,1201,225,37,2184,2184.0
79,6,13,5,2346,393,72,4266,4266.0
80,6,20,1,1828,196,56,3324,3324.0
81,6,1,7,1582,193,48,2877,2877.0
82,6,7,7,2073,476,63,3770,3770.0
83,6,5,8,1801,317,55,3275,3275.0
84,6,12,9,1419,182,43,2580,2580.0
85,6,9,4,2537,493,77,4613,4613.0
86,6,18,2,1092,359,34,1986,1986.0
87,6,14,9,2210,406,67,4019,4019.0
88,6,10,7,2510,334,77,4564,4564.0
89,7,1,8,791,190,24,1439,1439.0
90,7,20,8,682,416,21,1240,1240.0
91,7,12,1,737,466,23,1340,1340.0
92,7,14,9,1310,225,40,2382,2382.0
93,7,15,2,1282,342,39,2331,2331.0
94,7,6,6,1692,358,52,3077,3077.0
95,7,18,7,1037,194,32,1886,1886.0
96,7,2,9,2592,312,79,4713,4713.0
97,7,17,3,328,273,10,597,597.0
98,7,5,9,2237,212,68,4068,4068.0
99,8,9,1,2292,279,70,4168,4168.0
100,8,20,1,573,461,18,1042,1042.0
101,8,1,6,1910,436,58,3473,3473.0
102,8,10,6,1637,350,50,2977,2977.0
103,8,16,2,1064,427,33,1935,1935.0
104,8,11,3,2319,305,71,4217,4217.0
105,8,18,4,273,537,9,497,497.0
106,8,15,6,491,388,15,893,893.0
107,8,6,9,710,257,22,1291,1291.0
108,8,5,1,2428,530,74,4415,4415.0
109,8,13,7,2592,358,79,4713,4713.0
110,8,19,1,1501,287,46,2730,2730.0
111,8,4,9,1555,429,48,2828,2828.0
112,8,7,5,2019,474,62,3671,3671.0
113,8,14,9,1337,336,41,2431,2431.0
114,8,2,2,464,489,15,844,844.0
115,9,8,5,791,385,24,1439,1439.0
116,9,16,8,1992,342,61,3622,3622.0
117,9,19,1,2264,358,69,4117,4117.0
118,9,17,4,1255,293,39,2282,2282.0
119,9,18,5,2564,493,78,4662,4662.0
120,9,4,8,1555,312,48,2828,2828.0
121,9,2,7,1037,115,32,1886,1886.0
122,9,6,7,2619,418,80,4762,4762.0
123,9,13,4,2101,255,64,3820,3820.0
124,10,18,3,2564,476,78,4662,4662.0
125,10,5,5,1855,356,57,3373,3373.0
126,10,12,5,2292,399,70,4168,4168.0
127,10,4,3,2701,369,82,4911,4911.0
128,10,17,7,355,404,11,646,646.0
129,10,7,7,1146,320,35,2084,2084.0
130,10,1,9,764,371,24,1390,1390.0
131,10,9,3,2019,121,62,3671,3671.0
132,10,16,1,1419,431,43,2580,2580.0
133,10,3,9,573,491,18,1042,1042.0
134,10,20,4,1119,227,34,2035,2035.0
135,10,2,4,1310,140,40,2382,2382.0
136,10,13,2,955,288,29,1737,1737.0
137,10,11,8,655,224,20,1191,1191.0
138,11,6,1,1419,302,43,2580,2580.0
139,11,16,8,273,179,9,497,497.0
140,11,13,9,2537,489,77,4613,4613.0
141,11,7,2,273,190,9,497,497.0
142,11,15,8,2237,526,68,4068,4068.0
143,11,4,4,1228,237,38,2233,2233.0
144,11,14,4,328,489,10,597,597.0
145,11,20,1,1582,233,48,2877,2877.0
146,11,8,7,2373,152,72,4315,4315.0
147,11,12,1,1228,440,38,2233,2233.0
148,11,19,5,519,138,16,944,944.0
149,11,2,1,1692,327,52,3077,3077.0
150,11,10,4,1010,532,31,1837,1837.0
151,11,1,4,901,426,28,1639,1639.0
152,11,17,8,1992,469,61,3622,3622.0
153,12,7,2,2019,485,62,3671,3671.0
154,12,20,6,355,523,11,646,646.0
155,12,13,8,873,122,27,1588,1588.0
156,12,8,5,2564,459,78,4662,4662.0
157,12,10,4,2483,192,76,4515,4515.0
158,12,18,8,710,180,22,1291,1291.0
159,12,3,1,2210,230,67,4019,4019.0
160,12,19,8,1446,128,44,2630,2630.0
161,12,5,4,2346,157,72,4266,4266.0
162,12,9,7,301,234,10,548,548.0
163,12,15,4,437,224,14,795,795.0
164,12,17,6,1664,425,51,3026,3026.0
165,12,4,9,1746,480,53,3175,3175.0
166,12,2,4,764,400,24,1390,1390.0
167,12,11,1,2128,518,65,3870,3870.0
168,12,14,3,1146,285,35,2084,2084.0
169,12,1,9,1310,372,40,2382,2382.0
170,13,15,1,1664,460,51,3026,3026.0
171,13,4,6,2510,530,77,4564,4564.0
172,13,19,4,2046,385,62,3720,3720.0
173,13,5,3,2237,453,68,4068,4068.0
174,13,1,2,1146,258,35,2084,2084.0
175,13,8,1,655,214,20,1191,1191.0
176,13,11,2,1392,476,43,2531,2531.0
177,13,18,2,1037,494,32,1886,1886.0
178,13,3,1,1773,302,54,3224,3224.0
179,13,17,6,1964,479,60,3571,3571.0
180,13,7,7,2619,438,80,4762,4762.0
181,14,5,5,1419,236,43,2580,2580.0
182,14,18,1,1582,139,48,2877,2877.0
183,14,7,4,1555,141,48,2828,2828.0
184,14,19,3,1228,271,38,2233,2233.0
185,14,6,9,437,356,14,795,795.0
186,14,9,7,846,461,26,1539,1539.0
187,14,17,1,2483,227,76,4515,4515.0
188,14,8,3,2428,176,74,4415,4415.0
189,14,13,5,2510,341,77,4564,4564.0
190,14,3,2,1473,170,45,2679,2679.0
191,14,20,3,1883,157,58,3424,3424.0
192,14,2,3,1473,206,45,2679,2679.0
193,14,15,6,1910,380,58,3473,3473.0
194,15,16,2,2128,323,65,3870,3870.0
195,15,1,9,2128,415,65,3870,3870.0
196,15,18,8,1419,226,43,2580,2580.0
197,15,5,6,2428,494,74,4415,4415.0
198,15,12,1,1255,530,39,2282,2282.0
199,15,13,6,2455,195,75,4464,4464.0
200,15,17,9,1228,443,38,2233,2233.0
201,15,14,5,1419,498,43,2580,2580.0
202,15,9,9,1010,454,31,1837,1837.0
203,15,4,5,2292,428,70,4168,4168.0
204,15,3,8,1310,212,40,2382,2382.0
205,15,20,3,2401,459,73,4366,4366.0
206,15,8,5,2210,197,67,4019,4019.0
207,15,2,5,1582,453,48,2877,2877.0
208,15,19,1,1582,387,48,2877,2877.0
209,15,6,5,982,314,30,1786,1786.0
210,15,7,1,573,297,18,1042,1042.0
211,15,11,9,1719,237,53,3126,3126.0
212,16,3,8,2592,249,79,4713,4713.0
213,16,8,2,2401,198,73,4366,4366.0
214,16,14,8,1801,142,55,3275,3275.0
215,16,13,3,655,124,20,1191,1191.0
216,16,5,6,1855,315,57,3373,3373.0
217,16,1,1,1419,157,43,2580,2580.0
218,16,6,5,2455,459,75,4464,4464.0
219,16,19,7,2564,361,78,4662,4662.0
220,16,20,3,1855,468,57,3373,3373.0
221,16,18,9,2046,170,62,3720,3720.0
222,16,7,3,2019,132,62,3671,3671.0
223,16,12,1,1883,120,58,3424,3424.0
224,16,15,9,955,390,29,1737,1737.0
225,16,4,3,1855,302,57,3373,3373.0
226,16,9,1,791,531,24,1439,1439.0
227,17,3,2,1855,505,57,3373,3373.0
228,17,5,2,1473,444,45,2679,2679.0
229,17,10,2,2455,162,75,4464,4464.0
230,17,12,3,2619,129,80,4762,4762.0
231,17,7,4,491,112,15,893,893.0
232,17,2,8,2155,151,66,3919,3919.0
233,17,14,2,2155,236,66,3919,3919.0
234,17,16,5,928,127,29,1688,1688.0
235,17,9,7,1992,154,61,3622,3622.0
236,17,11,4,573,423,18,1042,1042.0
237,17,19,2,2564,136,78,4662,4662.0
238,17,18,3,1910,252,58,3473,3473.0
239,17,15,6,846,377,26,1539,1539.0
240,18,2,9,1883,527,58,3424,3424.0
241,18,15,5,628,242,20,1142,1142.0
242,18,11,5,2155,335,66,3919,3919.0
243,18,8,7,1146,455,35,2084,2084.0
244,18,12,5,328,395,10,597,597.0
245,18,13,9,1773,437,54,3224,3224.0
246,18,3,6,2046,210,62,3720,3720.0
247,18,16,3,2646,453,81,4811,4811.0
248,18,19,9,1310,443,40,2382,2382.0
249,18,4,5,1228,483,38,2233,2233.0
250,18,10,8,1364,140,42,2480,2480.0
251,18,1,1,1010,288,31,1837,1837.0
252,18,6,6,2646,359,81,4811,4811.0
253,18,20,1,2455,176,75,4464,4464.0
254,18,7,2,1883,244,58,3424,3424.0
255,19,18,3,764,530,24,1390,1390.0
256,19,14,7,819,229,25,1490,1490.0
257,19,4,9,1228,451,38,2233,2233.0
258,19,8,7,464,513,15,844,844.0
259,19,20,3,2019,208,62,3671,3671.0
260,19,9,5,410,237,13,746,746.0
261,19,5,1,328,163,10,597,597.0
262,19,10,4,982,269,30,1786,1786.0
263,19,16,7,901,373,28,1639,1639.0
264,19,12,1,2428,512,74,4415,4415.0
265,19,1,3,2673,317,81,4860,4860.0
266,19,2,2,601,244,19,1093,1093.0
267,19,15,5,1173,455,36,2133,2133.0
268,19,6,3,1883,409,58,3424,3424.0
269,19,13,9,2183,427,67,3970,3970.0
270,19,7,7,2264,154,69,4117,4117.0
271,19,17,5,955,447,29,1737,1737.0
272,19,11,4,1146,515,35,2084,2084.0
273,20,7,9,819,126,25,1490,1490.0
274,20,8,5,1828,309,56,3324,3324.0
275,20,5,5,1392,229,43,2531,2531.0
276,20,6,9,464,309,15,844,844.0
277,20,10,5,1501,354,46,2730,2730.0
278,20,14,9,1610,179,49,2928,2928.0
279,20,17,6,2701,197,82,4911,4911.0
280,20,13,3,819,298,25,1490,1490.0
281,20,2,5,1337,287,41,2431,2431.0
282,20,9,4,2237,458,68,4068,4068.0
283,20,12,2,873,268,27,1588,1588.0
284,20,11,6,1364,341,42,2480,2480.0
285,20,16,2,982,186,30,1786,1786.0
286,20,15,9,2101,254,64,3820,3820.0
287,20,4,6,2673,350,81,4860,4860.0
288,20,1,7,1637,432,50,2977,2977.0
289,20,3,1,1173,510,36,2133,2133.0
290,20,18,8,1228,180,38,2233,2233.0
COMMODITIES,200
0,9,18,49,45,84,2656,5085.0
1,20,16,39,40,76,2386,4604.0
2,19,5,50,39,57,2303,3435.0
3,4,17,57,38,84,2244,5041.0
4,1,8,65,39,85,2299,5140.0
5,12,8,16,28,70,1665,4251.0
6,2,7,58,44,72,2581,4352.0
7,5,2,62,39,80,2321,4848.0
8,9,19,27,51,121,3002,7281.0
9,13,10,74,30,104,1745,6284.0
10,4,10,59,42,80,2487,4839.0
11,1,10,28,41,110,2439,6613.0
12,12,6,18,39,71,2334,4291.0
13,8,13,19,38,77,2246,4637.0
14,18,6,57,38,83,2270,5030.0
15,1,13,30,51,76,3043,4596.0
16,19,1,50,39,77,2310,4620.0
17,15,8,71,40,103,2367,6216.0
18,1,5,58,50,116,2950,6982.0
19,12,19,21,27,76,1589,4602.0
20,1,11,61,43,82,2572,4957.0
21,16,12,71,37,104,2168,6266.0
22,16,19,24,47,125,2798,7539.0
23,20,8,24,39,90,2298,5445.0
24,3,13,17,37,93,2173,5591.0
25,20,13,74,44,75,2581,4551.0
26,15,5,43,39,105,2332,6323.0
27,6,20,63,33,94,1925,5691.0
28,11,1,57,36,74,2137,4446.0
29,13,19,20,39,106,2307,6400.0
30,17,3,19,45,113,2661,6806.0
31,3,12,33,47,87,2773,5235.0
32,10,12,65,38,90,2221,5445.0
33,13,16,39,48,104,2837,6291.0
34,18,10,67,46,96,2743,5796.0
35,5,6,56,48,85,2873,5152.0
36,16,8,19,39,87,2320,5223.0
37,20,4,47,40,123,2372,7415.0
38,16,13,25,38,67,2249,4037.0
39,17,5,47,39,90,2325,5423.0
40,19,13,18,38,80,2241,4841.0
41,8,18,39,37,57,2205,3436.0
42,17,13,32,42,92,2496,5544.0
43,7,10,35,41,108,2424,6508.0
44,10,17,64,32,50,1865,3047.0
45,4,6,41,27,75,1608,4528.0
46,7,11,59,29,65,1718,3914.0
47,1,16,53,42,85,2477,5150.0
48,15,2,39,35,90,2053,5457.0
49,20,18,72,44,89,2631,5357.0
50,8,17,49,23,60,1376,3659.0
51,14,2,73,39,91,2288,5482.0
52,12,14,72,37,79,2168,4781.0
53,4,2,57,33,73,1934,4430.0
54,7,6,34,40,81,2374,4910.0
55,4,13,44,40,93,2393,5620.0
56,6,11,30,33,76,1969,4579.0
57,16,5,73,47,112,2790,6744.0
58,14,19,38,42,90,2497,5449.0
59,11,20,16,40,79,2343,4791.0
60,2,11,36,35,61,2062,3669.0
61,1,12,49,34,92,1993,5573.0
62,3,1,21,43,82,2550,4947.0
63,4,12,25,36,78,2104,4685.0
64,16,17,73,31,95,1828,5721.0
65,5,19,58,31,88,1855,5332.0
66,5,10,41,40,114,2360,6874.0
67,2,10,68,45,83,2642,5013.0
68,17,18,44,51,105,3009,6355.0
69,9,3,70,36,116,2139,7014.0
70,9,5,15,42,100,2471,6050.0
71,12,4,64,38,99,2259,5981.0
72,1,18,45,47,100,2764,6033.0
73,15,14,26,29,79,1685,4758.0
74,18,9,53,34,62,1982,3749.0
75,2,20,17,41,59,2445,3589.0
76,18,1,35,31,69,1845,4191.0
77,20,2,74,28,77,1658,4648.0
78,20,19,53,30,95,1765,5702.0
79,6,18,38,28,67,1632,4063.0
80,4,5,45,39,66,2302,3968.0
81,15,1,22,40,93,2346,5603.0
82,4,19,55,35,58,2087,3518.0
83,13,15,15,45,85,2663,5146.0
84,20,7,57,25,60,1500,3622.0
85,2,12,50,26,45,1545,2751.0
86,3,15,25,34,70,2032,4244.0
87,9,17,54,36,84,2131,5058.0
88,18,12,35,37,53,2177,3209.0
89,19,14,22,35,66,2055,3984.0
90,3,6,66,31,75,1839,4554.0
91,5,20,49,44,77,2619,4676.0
92,10,13,33,29,68,1705,4113.0
93,17,10,64,39,97,2295,5835.0
94,15,7,24,34,60,2028,3601.0
95,8,10,22,41,95,2427,5708.0
96,10,3,26,46,75,2709,4518.0
97,4,11,69,30,76,1797,4604.0
98,12,20,29,40,60,2371,3611.0
99,3,10,60,32,107,1882,6479.0
100,5,3,59,40,100,2362,6039.0
101,6,8,70,37,112,2203,6739.0
102,1,6,61,34,81,2006,4867.0
103,12,17,49,43,94,2571,5646.0
104,15,17,28,45,84,2641,5043.0
105,4,18,17,36,71,2106,4260.0
106,6,13,29,37,112,2216,6740.0
107,7,8,35,47,114,2766,6853.0
108,10,20,16,38,80,2265,4858.0
109,17,16,53,33,66,1966,3963.0
110,2,18,68,33,57,1973,3427.0
111,12,18,73,35,66,2078,3968.0
112,17,11,49,43,68,2524,4086.0
113,3,7,52,35,53,2088,3225.0
114,1,17,28,44,67,2640,4063.0
115,3,5,32,41,110,2413,6658.0
116,18,8,49,43,86,2549,5180.0
117,8,9,61,48,85,2828,5127.0
118,16,10,16,38,131,2257,7895.0
119,7,2,17,45,100,2678,6018.0
120,11,5,65,32,65,1886,3929.0
121,16,4,23,33,97,1934,5857.0
122,10,7,41,35,70,2072,4211.0
123,8,19,66,55,107,3290,6457.0
124,14,13,38,38,108,2222,6481.0
125,5,8,45,40,71,2385,4265.0
126,9,10,51,39,108,2297,6535.0
127,4,14,35,52,90,3105,5459.0
128,7,20,63,44,72,2607,4330.0
129,3,14,62,38,72,2260,4356.0
130,7,5,31,37,103,2162,6194.0
131,5,15,43,34,49,2033,2988.0
132,3,4,26,40,100,2377,6015.0
133,16,1,38,44,93,2595,5631.0
134,17,20,48,45,87,2648,5251.0
135,9,6,49,38,92,2274,5541.0
136,15,12,60,32,76,1862,4560.0
137,16,18,20,34,90,2018,5425.0
138,3,2,41,32,93,1884,5635.0
139,8,4,51,44,97,2623,5858.0
140,2,4,63,44,103,2584,6183.0
141,19,16,72,41,79,2419,4756.0
142,7,9,60,24,64,1431,3847.0
143,12,9,57,43,56,2535,3407.0
144,3,19,48,43,104,2563,6290.0
145,1,4,42,30,107,1743,6432.0
146,13,2,23,52,93,3116,5595.0
147,15,3,60,43,87,2542,5249.0
148,18,15,66,40,66,2398,3966.0
149,8,20,32,41,68,2451,4097.0
150,9,16,48,47,110,2767,6629.0
151,16,15,59,42,80,2482,4827.0
152,16,3,35,32,109,1868,6571.0
153,8,2,36,31,49,1820,2977.0
154,20,11,41,32,82,1864,4935.0
155,2,16,74,32,65,1912,3941.0
156,15,11,43,46,99,2743,5976.0
157,18,20,31,35,64,2051,3857.0
158,18,2,41,45,85,2670,5150.0
159,8,7,68,34,77,1987,4621.0
160,12,16,52,41,90,2437,5401.0
161,7,3,42,30,95,1772,5749.0
162,12,13,19,45,83,2683,5006.0
163,12,1,35,37,86,2218,5187.0
164,16,7,31,42,95,2466,5738.0
165,10,4,67,39,106,2323,6362.0
166,17,6,67,33,85,1949,5110.0
167,3,18,31,37,85,2210,5148.0
168,8,15,56,41,65,2404,3937.0
169,14,20,40,34,97,2036,5877.0
170,19,9,72,35,56,2085,3396.0
171,17,7,19,39,60,2312,3654.0
172,14,5,17,20,73,1174,4393.0
173,7,14,16,44,89,2635,5360.0
174,2,8,45,35,82,2043,4941.0
175,17,14,34,42,75,2490,4536.0
176,5,4,62,32,105,1881,6342.0
177,6,12,56,42,93,2513,5637.0
178,15,9,16,40,78,2353,4739.0
179,2,1,55,36,64,2117,3874.0
180,5,12,37,29,73,1681,4402.0
181,19,18,21,42,73,2492,4394.0
182,4,9,65,35,57,2096,3442.0
183,6,19,43,37,97,2173,5874.0
184,20,17,26,35,79,2083,4784.0
185,1,20,69,30,70,1777,4212.0
186,1,14,23,31,83,1826,4980.0
187,20,10,45,39,95,2294,5755.0
188,7,4,51,43,113,2546,6832.0
189,14,10,35,33,109,1931,6544.0
190,19,12,48,46,83,2748,5027.0
191,14,1,63,41,108,2401,6535.0
192,4,15,54,30,50,1783,3007.0
193,4,8,51,35,71,2069,4316.0
194,1,19,69,32,86,1867,5193.0
195,7,17,59,41,59,2437,3542.0
196,3,17,57,50,79,2961,4750.0
197,8,3,17,38,97,2232,5857.0
198,9,20,67,45,95,2653,5732.0
199,16,6,74,50,117,2968,7027.0
horizon=131
