58,6,13,1,1638,836,50,2979,2979.0
59,6,7,6,318,855,10,579,579.0
60,6,11,4,416,741,13,757,757.0
61,7,2,4,2273,694,69,4133,4133.0
62,7,13,3,1100,424,34,2000,2000.0
63,7,3,9,1589,850,49,2890,2890.0
64,7,1,2,1760,871,54,3200,3200.0
65,7,20,5,1100,708,34,2000,2000.0
66,7,9,3,1882,428,58,3422,3422.0
67,7,17,8,343,720,11,624,624.0
68,7,11,7,1760,802,54,3200,3200.0
69,7,10,4,440,382,14,800,800.0
70,8,3,7,1100,471,34,2000,2000.0
71,8,18,9,685,400,21,1246,1246.0
72,8,1,9,2054,631,63,3735,3735.0
73,8,6,4,1980,612,60,3600,3600.0
74,8,12,6,1760,694,54,3200,3200.0
75,8,4,8,294,291,9,535,535.0
76,8,16,3,440,226,14,800,800.0
77,8,19,9,1076,478,33,1957,1957.0
78,8,17,5,489,298,15,890,890.0
79,9,4,5,1980,676,60,3600,3600.0
80,9,10,6,1711,356,52,3111,3111.0
81,9,19,6,954,713,29,1735,1735.0
82,9,8,3,1638,764,50,2979,2979.0
83,9,16,6,1760,813,54,3200,3200.0
84,9,18,6,392,857,12,713,713.0
85,9,7,7,954,622,29,1735,1735.0
86,9,11,1,2347,372,72,4268,4268.0
87,9,2,3,2249,468,69,4090,4090.0
88,9,15,3,612,384,19,1113,1113.0
89,9,13,7,367,731,12,668,668.0
90,9,6,1,660,718,20,1200,1200.0
91,9,3,3,2200,515,67,4000,4000.0
92,9,5,2,1589,372,49,2890,2890.0
93,9,20,2,1100,857,34,2000,2000.0
94,10,14,3,1223,685,38,2224,2224.0
95,10,6,1,783,370,24,1424,1424.0
96,10,5,7,1711,827,52,3111,3111.0
97,10,13,1,563,428,18,1024,1024.0
98,10,12,8,1956,517,60,3557,3557.0
99,10,2,8,734,207,23,1335,1335.0
100,10,8,3,2005,326,61,3646,3646.0
101,10,11,2,880,449,27,1600,1600.0
102,10,19,8,294,494,9,535,535.0
103,10,17,6,1027,687,32,1868,1868.0
104,10,18,7,489,517,15,890,890.0
105,10,15,3,1076,596,33,1957,1957.0
106,10,3,4,1369,734,42,2490,2490.0
107,10,4,4,1834,773,56,3335,3335.0
108,11,5,5,1589,274,49,2890,2890.0
109,11,14,2,1956,333,60,3557,3557.0
110,11,6,1,294,529,9,535,535.0
111,11,15,4,2225,433,68,4046,4046.0
112,11,20,9,1491,258,46,2711,2711.0
113,11,19,3,392,710,12,713,713.0
114,11,12,7,709,414,22,1290,1290.0
115,11,1,4,1931,307,59,3511,3511.0
116,11,4,3,1785,748,55,3246,3246.0
117,11,8,5,1051,503,32,1911,1911.0
118,11,10,7,1736,794,53,3157,3157.0
119,11,7,3,2322,176,71,4222,4222.0
120,11,18,8,294,305,9,535,535.0
121,11,9,2,245,333,8,446,446.0
122,12,5,4,954,403,29,1735,1735.0
123,12,16,4,929,762,29,1690,1690.0
124,12,1,4,1638,431,50,2979,2979.0
125,12,8,4,1320,410,40,2400,2400.0
126,12,6,7,1980,429,60,3600,3600.0
127,12,10,2,856,422,26,1557,1557.0
128,12,18,1,978,207,30,1779,1779.0
129,12,15,6,1516,386,46,2757,2757.0
130,12,9,7,1662,767,51,3022,3022.0
131,12,20,6,2078,470,63,3779,3779.0
132,12,4,3,831,221,26,1511,1511.0
133,12,17,6,1638,459,50,2979,2979.0
134,12,13,9,1662,715,51,3022,3022.0
135,12,7,9,1980,613,60,3600,3600.0
136,12,14,9,2249,522,69,4090,4090.0
137,12,2,7,1223,193,38,2224,2224.0
138,12,19,1,1662,655,51,3022,3022.0
139,12,11,8,1174,256,36,2135,2135.0
140,13,1,8,636,696,20,1157,1157.0
141,13,5,6,1882,795,58,3422,3422.0
142,13,15,2,2225,648,68,4046,4046.0
143,13,6,3,1345,732,41,2446,2446.0
144,13,12,3,660,627,20,1200,1200.0
145,13,9,4,929,543,29,1690,1690.0
146,13,2,4,1931,837,59,3511,3511.0
147,14,16,2,2322,492,71,4222,4222.0
148,14,12,6,1051,228,32,1911,1911.0
149,14,13,3,1394,223,43,2535,2535.0
150,14,1,2,1882,253,58,3422,3422.0
151,14,7,1,783,806,24,1424,1424.0
152,14,4,8,245,435,8,446,446.0
153,14,20,6,1320,802,40,2400,2400.0
154,14,6,9,294,214,9,535,535.0
155,14,17,5,636,718,20,1157,1157.0
156,14,10,3,1491,267,46,2711,2711.0
157,14,18,8,1320,617,40,2400,2400.0
158,14,15,6,1834,780,56,3335,3335.0
159,15,14,6,2249,584,69,4090,4090.0
160,15,11,3,1467,288,45,2668,2668.0
161,15,7,3,1174,321,36,2135,2135.0
162,15,9,1,1565,640,48,2846,2846.0
163,15,10,3,1491,489,46,2711,2711.0
164,15,16,9,1736,769,53,3157,3157.0
165,15,4,2,269,631,9,490,490.0
166,15,1,9,660,205,20,1200,1200.0
167,15,13,3,1662,382,51,3022,3022.0
168,15,12,4,1687,561,52,3068,3068.0
169,16,18,1,2102,570,64,3822,3822.0
170,16,19,9,514,671,16,935,935.0
171,16,13,9,2396,559,73,4357,4357.0
172,16,9,4,2127,612,65,3868,3868.0
173,16,20,3,2225,816,68,4046,4046.0
174,16,12,1,2371,484,72,4311,4311.0
175,16,10,7,538,549,17,979,979.0
176,16,11,1,1467,345,45,2668,2668.0
177,16,2,4,783,524,24,1424,1424.0
178,16,6,8,2127,225,65,3868,3868.0
179,16,7,6,245,275,8,446,446.0
180,16,17,5,416,207,13,757,757.0
181,17,10,1,734,543,23,1335,1335.0
182,17,12,5,1076,703,33,1957,1957.0
183,17,16,7,2176,298,66,3957,3957.0
184,17,11,4,1589,498,49,2890,2890.0
185,17,15,6,392,394,12,713,713.0
186,17,2,2,1345,650,41,2446,2446.0
187,17,13,9,783,745,24,1424,1424.0
188,17,7,8,905,841,28,1646,1646.0
189,17,20,2,1369,767,42,2490,2490.0
190,17,9,7,1345,704,41,2446,2446.0
191,17,8,5,1467,321,45,2668,2668.0
192,17,18,6,2371,508,72,4311,4311.0
193,17,5,4,1174,848,36,2135,2135.0
194,18,13,2,978,554,30,1779,1779.0
195,18,16,3,1394,431,43,2535,2535.0
196,18,12,2,2029,528,62,3690,3690.0
197,18,15,9,245,858,8,446,446.0
198,18,8,7,245,682,8,446,446.0
199,18,20,2,1320,508,40,2400,2400.0
200,18,17,2,856,214,26,1557,1557.0
201,18,19,3,318,605,10,579,579.0
202,18,3,2,440,836,14,800,800.0
203,19,7,2,1907,235,58,3468,3468.0
204,19,3,3,2151,323,66,3911,3911.0
205,19,12,2,1296,815,40,2357,2357.0
206,19,6,6,1027,874,32,1868,1868.0
207,19,20,4,2371,184,72,4311,4311.0
208,19,15,6,1516,204,46,2757,2757.0
209,19,5,7,1516,627,46,2757,2757.0
210,19,8,3,2200,396,67,4000,4000.0
211,19,14,6,1320,634,40,2400,2400.0
212,19,2,2,1345,361,41,2446,2446.0
213,20,16,7,440,797,14,800,800.0
214,20,19,1,1760,270,54,3200,3200.0
215,20,7,8,1076,181,33,1957,1957.0
216,20,3,5,758,359,23,1379,1379.0
217,20,4,3,1467,454,45,2668,2668.0
218,20,1,9,294,436,9,535,535.0
219,20,15,5,1687,529,52,3068,3068.0
220,20,18,4,807,825,25,1468,1468.0
221,20,17,6,2249,379,69,4090,4090.0
222,20,10,3,1907,482,58,3468,3468.0
223,20,13,9,1442,461,44,2622,2622.0
224,20,8,5,1003,550,31,1824,1824.0
225,20,11,1,1198,820,37,2179,2179.0
226,20,2,2,1003,438,31,1824,1824.0
227,20,14,2,2396,533,73,4357,4357.0
COMMODITIES,200
0,9,1,58,35,72,2087,4347.0
1,12,4,38,27,59,1608,3585.0
2,3,9,55,20,50,1163,3028.0
3,13,15,56,35,86,2050,5216.0
4,16,17,34,32,50,1883,3022.0
5,18,11,35,32,68,1903,4116.0
6,7,14,47,23,70,1321,4257.0
7,3,14,17,24,49,1404,2972.0
8,2,20,27,49,88,2902,5300.0
9,3,11,60,35,57,2063,3454.0
10,16,3,54,9,59,493,3554.0
11,12,3,74,60,102,3597,6134.0
12,19,4,18,30,83,1774,5037.0
13,10,9,59,33,75,1973,4534.0
14,3,8,25,27,62,1578,3778.0
15,12,9,46,39,87,2283,5277.0
16,8,17,72,22,43,1315,2635.0
17,15,20,52,17,83,990,5029.0
18,7,15,64,30,59,1797,3552.0
19,1,14,34,29,48,1722,2883.0
20,10,1,42,30,73,1751,4387.0
21,6,3,49,29,73,1739,4422.0
22,14,10,68,43,82,2553,4939.0
23,2,14,39,34,74,2024,4458.0
24,18,4,26,22,44,1279,2675.0
25,13,7,66,33,86,1938,5207.0
26,6,13,19,32,62,1901,3728.0
27,2,13,30,15,65,864,3956.0
28,4,18,24,44,85,2625,5131.0
29,9,19,19,61,92,3638,5558.0
30,9,18,34,46,64,2721,3873.0
31,11,8,59,12,36,680,2165.0
32,8,13,64,28,72,1673,4378.0
33,5,1,53,27,70,1607,4241.0
34,8,7,57,27,54,1582,3283.0
35,8,14,44,27,53,1565,3184.0
36,11,1,56,30,74,1746,4446.0
37,13,19,51,37,82,2202,4941.0
38,18,2,56,30,81,1758,4898.0
39,9,17,60,35,74,2091,4495.0
40,12,19,19,31,72,1834,4351.0
41,9,13,42,22,39,1270,2382.0
42,2,6,45,26,59,1541,3565.0
43,10,20,69,40,101,2360,6100.0
44,12,16,29,20,54,1165,3276.0
45,17,3,68,33,72,1975,4364.0
46,10,13,57,21,46,1217,2775.0
47,17,18,45,41,84,2414,5044.0
48,11,18,16,18,33,1024,2019.0
49,19,6,49,22,60,1262,3602.0
50,6,14,21,37,89,2190,5368.0
51,5,4,45,28,77,1626,4628.0
52,20,4,60,27,59,1578,3544.0
53,18,3,19,30,48,1767,2932.0
54,12,10,20,38,70,2246,4242.0
55,15,14,69,39,64,2317,3863.0
56,1,6,20,28,52,1664,3165.0
57,3,7,63,33,56,1929,3360.0
58,5,14,26,48,100,2828,6043.0
59,4,9,70,23,63,1354,3819.0
60,5,18,34,28,62,1677,3757.0
61,18,5,58,47,80,2799,4823.0
62,11,6,33,26,41,1518,2499.0
63,18,8,23,16,33,932,2017.0
64,8,11,56,50,95,2941,5704.0
65,3,16,67,33,50,1944,3011.0
66,5,12,25,36,60,2139,3619.0
67,14,15,54,23,63,1376,3809.0
68,18,19,19,28,45,1644,2751.0
69,9,2,40,42,106,2489,6407.0
70,12,13,69,39,87,2317,5236.0
71,6,1,34,14,64,824,3846.0
72,11,10,16,38,77,2222,4677.0
73,2,16,69,29,71,1721,4302.0
74,19,17,44,32,90,1897,5428.0
75,8,4,19,1,18,32,1103.0
76,11,16,38,39,78,2324,4719.0
77,6,20,49,18,67,1057,4024.0
78,13,11,72,45,80,2681,4854.0
79,1,15,54,39,70,2300,4243.0
80,16,15,26,32,60,1896,3650.0
81,3,19,57,30,63,1759,3810.0
82,15,1,39,36,61,2112,3680.0
83,15,11,65,40,76,2346,4592.0
84,14,9,53,37,66,2165,3992.0
85,12,1,67,42,99,2510,5968.0
86,13,20,57,24,93,1423,5594.0
87,15,4,27,45,58,2654,3523.0
88,9,6,62,37,62,2216,3778.0
89,12,14,61,18,59,1021,3547.0
90,14,5,51,27,51,1620,3085.0
91,13,1,35,25,51,1476,3075.0
92,16,14,15,29,78,1715,4729.0
93,7,12,23,8,59,458,3597.0
94,12,20,58,30,99,1763,5968.0
95,3,4,37,34,49,1986,2993.0
96,17,6,62,25,72,1444,4374.0
97,3,12,17,35,63,2051,3838.0
98,17,16,34,30,76,1778,4582.0
99,16,18,66,36,75,2130,4535.0
100,3,17,63,28,57,1656,3428.0
101,19,12,16,34,81,2026,4909.0
102,18,6,32,10,40,576,2410.0
103,10,5,52,17,65,994,3905.0
104,8,10,66,18,54,1054,3294.0
105,2,15,31,47,106,2812,6368.0
106,11,19,20,28,48,1646,2881.0
107,11,15,15,33,56,1936,3390.0
108,6,17,27,46,71,2747,4309.0
109,3,20,23,37,95,2178,5708.0
110,9,4,59,44,80,2584,4809.0
111,16,6,61,34,83,2033,5017.0
112,1,10,52,60,108,3542,6538.0
113,15,8,39,41,76,2430,4615.0
114,13,2,34,33,98,1952,5917.0
115,8,19,30,38,74,2271,4440.0
116,20,17,44,25,59,1464,3586.0
117,12,7,59,25,68,1472,4131.0
118,11,5,15,30,71,1781,4289.0
119,3,18,21,37,71,2194,4284.0
120,18,12,40,40,82,2383,4947.0
121,20,19,25,28,64,1662,3841.0
122,6,7,62,36,52,2125,3127.0
123,7,20,28,40,81,2392,4899.0
124,15,3,33,27,53,1583,3180.0
125,11,14,53,42,84,2487,5068.0
126,1,12,61,35,71,2074,4266.0
127,7,8,35,44,88,2611,5327.0
128,3,5,55,40,62,2378,3767.0
129,2,12,38,9,40,505,2412.0
130,18,13,21,15,53,888,3198.0
131,2,11,19,23,70,1348,4222.0
132,15,19,40,45,91,2655,5509.0
133,20,1,25,17,30,963,1852.0
134,7,5,70,29,76,1706,4575.0
135,16,4,71,16,55,903,3342.0
136,13,12,27,35,62,2090,3761.0
137,9,12,53,32,72,1918,4337.0
138,15,12,20,41,81,2406,4891.0
139,13,18,35,46,92,2739,5536.0
140,6,18,18,33,63,1956,3833.0
141,4,3,22,54,71,3233,4315.0
142,11,3,59,53,82,3136,4947.0
143,4,2,53,17,68,973,4105.0
144,6,9,67,41,59,2454,3593.0
145,18,9,69,29,74,1724,4498.0
146,8,15,55,34,68,2035,4083.0
147,19,8,54,10,76,563,4588.0
148,1,20,63,29,86,1714,5160.0
149,4,7,32,47,82,2771,4927.0
150,1,17,26,35,70,2086,4213.0
151,19,5,18,20,71,1160,4282.0
152,18,14,22,27,58,1568,3526.0
153,10,15,38,38,67,2260,4038.0
154,5,15,57,34,73,1994,4435.0
155,10,3,21,20,55,1183,3359.0
156,1,2,37,29,86,1705,5161.0
157,17,1,41,37,77,2176,4626.0
158,1,5,29,27,61,1617,3717.0
159,20,18,46,38,70,2246,4239.0
160,2,1,33,28,75,1640,4558.0
161,9,11,26,43,82,2530,4965.0
162,10,4,49,26,63,1511,3792.0
163,19,1,49,44,116,2622,6991.0
164,3,10,20,30,64,1764,3848.0
165,7,9,33,22,76,1303,4583.0
166,4,1,68,44,95,2612,5709.0
167,10,7,32,31,72,1809,4364.0
168,7,10,54,17,38,982,2298.0
169,19,20,61,28,106,1650,6417.0
170,19,14,60,48,94,2842,5647.0
171,19,13,36,31,94,1817,5691.0
172,6,11,22,26,47,1529,2831.0
173,6,19,40,9,41,487,2468.0
174,1,4,32,43,67,2532,4056.0
175,11,7,36,19,43,1137,2636.0
176,20,14,31,13,40,733,2450.0
177,9,7,36,49,86,2925,5207.0
178,9,15,74,47,73,2775,4407.0
179,1,13,27,48,84,2858,5060.0
180,2,9,31,18,65,1042,3925.0
181,10,18,58,39,62,2322,3730.0
182,4,20,21,17,75,972,4514.0
183,18,20,15,44,90,2607,5440.0
184,14,12,74,43,70,2577,4255.0
185,15,6,15,49,84,2924,5072.0
186,2,18,36,40,93,2375,5617.0
187,17,9,31,21,67,1213,4053.0
188,4,15,48,18,67,1040,4070.0
189,17,7,22,33,67,1980,4035.0
190,12,8,41,23,69,1365,4145.0
191,11,13,15,14,39,810,2373.0
192,10,14,67,31,75,1817,4502.0
193,20,3,72,29,58,1705,3534.0
194,5,19,63,23,69,1376,4164.0
195,7,17,35,28,45,1675,2747.0
196,12,17,30,50,96,2947,5791.0
197,15,9,42,23,64,1332,3895.0
198,15,17,48,46,92,2722,5543.0
199,13,10,48,25,77,1491,4649.0
horizon=116
