210,19,13,3,3740,202,114,6800,6800.0
211,19,10,8,1297,445,40,2359,2359.0
212,19,7,6,1297,479,40,2359,2359.0
213,19,12,8,948,317,29,1724,1724.0
214,19,9,1,2344,315,72,4262,4262.0
215,20,15,7,1945,382,59,3537,3537.0
216,20,18,9,2144,561,65,3899,3899.0
217,20,9,6,4188,369,127,7615,7615.0
218,20,17,5,3441,192,105,6257,6257.0
219,20,2,7,2144,215,65,3899,3899.0
220,20,13,5,2792,237,85,5077,5077.0
221,20,16,2,3092,583,94,5622,5622.0
222,20,19,4,3241,877,99,5893,5893.0
223,20,5,8,1197,738,37,2177,2177.0
224,20,3,2,1845,619,56,3355,3355.0
225,20,6,5,4139,308,126,7526,7526.0
226,20,12,5,3790,334,115,6891,6891.0
227,20,8,9,4886,285,149,8884,8884.0
228,20,11,5,2593,604,79,4715,4715.0
229,20,7,4,599,862,19,1090,1090.0
COMMODITIES,200
0,12,2,33,87,180,5190,10812.0
1,1,15,29,60,136,3581,8168.0
2,9,8,71,41,103,2406,6196.0
3,20,5,24,78,130,4652,7854.0
4,5,4,55,108,228,6478,13681.0
5,20,14,18,31,138,1859,8339.0
6,15,20,52,56,164,3304,9859.0
7,19,5,37,37,115,2208,6907.0
8,8,1,26,94,160,5640,9633.0
9,6,1,24,73,188,4325,11283.0
10,1,2,35,69,128,4127,7718.0
11,17,10,56,123,193,7379,11633.0
12,2,4,32,80,174,4773,10473.0
13,2,19,18,63,96,3763,5789.0
14,17,15,64,90,122,5368,7373.0
15,1,9,29,96,182,5743,10964.0
16,14,9,68,31,157,1821,9441.0
17,12,10,56,75,163,4498,9822.0
18,2,18,55,135,200,8090,12034.0
19,6,13,19,87,124,5188,7475.0
20,11,18,69,62,147,3691,8824.0
21,8,9,17,102,186,6094,11172.0
22,11,20,28,35,78,2089,4721.0
23,15,18,58,60,169,3547,10195.0
24,7,8,51,32,137,1873,8248.0
25,19,15,30,79,155,4716,9310.0
26,13,19,67,117,251,7003,15079.0
27,12,17,42,50,129,2962,7764.0
28,15,5,72,84,203,4996,12228.0
29,20,19,67,63,165,3760,9916.0
30,3,6,46,92,191,5485,11499.0
31,13,9,34,91,231,5433,13917.0
32,18,5,19,62,140,3694,8458.0
33,12,1,25,70,161,4157,9671.0
34,11,3,34,94,161,5594,9677.0
35,10,20,41,58,107,3422,6426.0
36,9,17,63,96,209,5760,12558.0
37,1,6,29,77,161,4573,9692.0
38,4,5,43,107,235,6382,14101.0
39,9,19,19,100,212,5971,12720.0
40,7,15,43,45,168,2656,10130.0
41,9,14,68,89,194,5307,11683.0
42,8,4,49,58,130,3439,7819.0
43,4,12,26,42,185,2501,11148.0
44,19,6,24,79,166,4735,10007.0
45,11,17,45,86,182,5143,10945.0
46,10,6,46,80,151,4750,9082.0
47,4,1,41,8,117,434,7029.0
48,20,6,18,96,207,5713,12428.0
49,3,4,15,84,151,4995,9067.0
50,2,14,15,44,162,2600,9760.0
51,14,19,53,80,202,4750,12123.0
52,3,9,51,127,212,7566,12727.0
53,12,15,69,68,162,4054,9766.0
54,1,20,28,67,130,3990,7836.0
55,9,4,66,117,204,6972,12264.0
56,12,20,67,60,159,3563,9586.0
57,7,11,60,79,159,4727,9583.0
58,11,5,20,87,174,5184,10441.0
59,10,7,30,62,132,3672,7974.0
60,11,10,65,55,134,3263,8044.0
61,12,9,26,69,160,4124,9640.0
62,3,18,27,43,161,2551,9674.0
63,5,13,22,94,219,5588,13170.0
64,1,19,59,85,158,5057,9501.0
65,17,18,44,44,151,2604,9102.0
66,17,19,39,66,161,3944,9706.0
67,4,16,74,54,168,3233,10123.0
68,3,10,31,65,133,3861,8008.0
69,19,10,28,86,143,5111,8601.0
70,16,11,33,27,105,1564,6324.0
71,12,8,26,96,135,5754,8144.0
72,16,3,41,41,141,2456,8463.0
73,1,8,68,89,121,5296,7280.0
74,10,19,71,87,221,5219,13291.0
75,14,13,37,88,161,5225,9661.0
76,13,6,57,65,145,3875,8706.0
77,17,9,33,84,170,5024,10211.0
78,7,16,45,66,166,3912,9966.0
79,12,16,20,77,189,4567,11398.0
80,3,11,46,52,131,3102,7900.0
81,17,20,29,74,149,4386,8942.0
82,13,2,51,122,246,7302,14804.0
83,3,19,27,70,196,4188,11765.0
84,13,8,18,101,191,6017,11515.0
85,13,17,65,50,118,2967,7092.0
86,4,6,32,82,215,4862,12924.0
87,15,19,33,61,140,3630,8453.0
88,6,9,63,112,237,6689,14241.0
89,19,12,52,90,138,5362,8336.0
90,16,15,32,90,196,5385,11769.0
91,5,15,43,129,210,7716,12640.0
92,8,20,18,73,167,4357,10045.0
93,10,1,62,86,208,5134,12529.0
94,4,7,64,93,189,5560,11353.0
95,9,20,66,59,140,3505,8422.0
96,17,12,18,69,147,4082,8820.0
97,18,9,43,60,161,3560,9682.0
98,16,4,46,47,154,2778,9252.0
99,11,16,53,85,144,5100,8692.0
100,6,16,33,102,201,6108,12099.0
101,19,2,39,98,150,5821,9047.0
102,17,13,30,66,120,3930,7204.0
103,8,15,64,47,151,2790,9089.0
104,14,6,68,85,143,5096,8602.0
105,16,1,59,46,162,2729,9744.0
106,9,13,43,63,132,3749,7943.0
107,10,16,37,84,199,4996,11948.0
108,5,16,23,40,162,2391,9761.0
109,1,11,71,84,117,4989,7036.0
110,18,20,63,80,169,4769,10146.0
111,9,11,40,51,134,3027,8074.0
112,17,1,57,37,87,2202,5239.0
113,16,18,73,70,174,4152,10470.0
114,10,12,69,108,252,6448,15149.0
115,11,13,31,87,134,5203,8071.0
116,16,2,36,61,142,3603,8551.0
117,20,13,26,72,169,4293,10187.0
118,2,15,58,74,115,4381,6943.0
119,3,20,71,54,154,3240,9298.0
120,16,8,35,83,192,4956,11544.0
121,5,19,29,57,193,3409,11601.0
122,2,12,74,68,129,4038,7758.0
123,17,3,41,69,114,4118,6879.0
124,6,12,73,86,180,5108,10813.0
125,14,1,64,69,184,4103,11072.0
126,13,14,27,72,185,4275,11140.0
127,8,18,52,101,222,6032,13360.0
128,13,3,39,60,154,3569,9291.0
129,14,12,20,59,160,3513,9648.0
130,17,4,16,75,142,4492,8565.0
131,20,15,52,84,160,5019,9627.0
132,16,9,64,80,153,4762,9209.0
133,13,20,46,66,182,3906,10941.0
134,1,18,47,63,163,3732,9789.0
135,18,14,54,86,215,5154,12922.0
136,9,15,57,105,182,6254,10976.0
137,14,11,38,86,219,5149,13194.0
138,9,16,25,77,190,4619,11423.0
139,8,14,62,75,214,4443,12893.0
140,1,4,69,38,137,2242,8273.0
141,17,16,19,62,108,3679,6489.0
142,14,17,39,73,201,4360,12080.0
143,18,19,71,82,147,4880,8820.0
144,11,14,36,110,243,6570,14601.0
145,7,19,57,98,208,5860,12507.0
146,6,15,15,82,185,4876,11140.0
147,4,11,47,100,225,5946,13553.0
148,1,13,22,53,111,3127,6690.0
149,10,3,34,70,120,4157,7247.0
150,3,2,71,63,173,3750,10394.0
151,4,9,72,59,164,3511,9846.0
152,3,16,40,73,150,4380,9059.0
153,16,20,69,81,159,4857,9596.0
154,10,8,61,131,205,7815,12301.0
155,14,8,41,36,100,2143,6036.0
156,12,6,20,89,154,5309,9274.0
157,5,1,53,56,200,3318,12009.0
158,9,2,15,79,177,4686,10650.0
159,3,8,53,94,202,5594,12155.0
160,11,15,28,58,119,3445,7194.0
161,18,4,69,65,192,3856,11544.0
162,12,19,50,64,171,3784,10297.0
163,1,17,53,82,190,4915,11412.0
164,9,18,60,43,161,2559,9661.0
165,11,1,28,55,123,3267,7413.0
166,9,3,60,86,172,5140,10367.0
167,10,2,18,81,194,4804,11692.0
168,20,3,64,88,141,5253,8512.0
169,18,8,33,47,144,2813,8672.0
170,9,7,63,114,211,6834,12665.0
171,6,5,64,51,129,3058,7791.0
172,6,2,74,59,173,3512,10418.0
173,9,6,40,15,64,853,3881.0
174,1,10,65,91,152,5427,9167.0
175,3,7,19,54,173,3207,10415.0
176,20,1,73,77,184,4598,11075.0
177,13,7,63,47,152,2761,9121.0
178,13,11,29,75,190,4442,11453.0
179,16,12,53,96,191,5732,11484.0
180,14,20,67,85,179,5090,10780.0
181,17,14,40,51,153,3044,9237.0
182,13,16,17,88,173,5262,10385.0
183,9,5,35,74,176,4436,10612.0
184,18,1,28,58,135,3422,8115.0
185,3,13,44,64,148,3804,8931.0
186,19,11,30,42,71,2474,4301.0
187,14,16,24,104,231,6239,13861.0
188,15,16,37,83,167,4958,10078.0
189,11,19,48,63,119,3724,7160.0
190,15,7,35,72,115,4299,6958.0
191,1,12,15,53,154,3165,9274.0
192,9,1,19,102,216,6104,12992.0
193,12,3,39,108,163,6444,9838.0
194,10,18,35,85,193,5054,11607.0
195,4,13,60,76,190,4541,11449.0
196,5,6,53,75,180,4468,10829.0
197,1,16,36,103,178,6123,10697.0
198,7,2,73,62,162,3689,9769.0
199,2,8,15,105,170,6265,10239.0
horizon=252
