644,29,30,6,1168,422,36,2124,2124.0
645,29,2,1,739,599,23,1344,1344.0
646,29,23,1,703,220,22,1279,1279.0
647,29,25,9,608,420,19,1106,1106.0
648,29,5,3,977,317,30,1777,1777.0
649,29,7,1,465,435,15,846,846.0
650,29,21,5,1156,247,36,2102,2102.0
651,29,14,8,477,164,15,868,868.0
652,29,16,9,298,169,10,542,542.0
653,29,15,8,834,471,26,1517,1517.0
654,29,19,3,191,374,6,348,348.0
655,29,9,8,799,438,25,1453,1453.0
656,29,1,8,668,288,21,1215,1215.0
657,29,24,8,239,409,8,435,435.0
658,29,18,9,846,428,26,1539,1539.0
659,29,26,7,799,197,25,1453,1453.0
660,29,6,6,334,538,11,608,608.0
661,30,18,2,966,192,30,1757,1757.0
662,30,29,4,703,590,22,1279,1279.0
663,30,13,5,1037,550,32,1886,1886.0
664,30,27,9,1025,186,32,1864,1864.0
665,30,11,8,453,329,14,824,824.0
666,30,23,2,251,226,8,457,457.0
667,30,21,5,465,326,15,846,846.0
668,30,26,8,656,153,20,1193,1193.0
669,30,20,4,1061,243,33,1930,1930.0
670,30,16,1,727,480,23,1322,1322.0
671,30,19,4,155,488,5,282,282.0
672,30,17,9,1120,141,34,2037,2037.0
673,30,10,2,358,289,11,651,651.0
674,30,14,5,989,562,30,1799,1799.0
675,30,5,5,787,160,24,1431,1431.0
676,30,12,9,692,466,21,1259,1259.0
677,30,9,9,775,248,24,1410,1410.0
678,30,6,5,1037,337,32,1886,1886.0
679,30,3,2,286,368,9,520,520.0
680,30,15,7,155,178,5,282,282.0
681,30,4,8,1156,227,36,2102,2102.0
682,30,22,2,870,145,27,1582,1582.0
COMMODITIES,400
0,26,28,24,24,30,1385,1838.0
1,27,28,49,16,32,930,1941.0
2,13,22,68,19,33,1095,2011.0
3,26,14,53,10,21,583,1263.0
4,26,8,41,8,20,434,1219.0
5,14,1,50,14,27,794,1665.0
6,9,22,20,17,32,971,1943.0
7,21,29,23,12,26,719,1598.0
8,16,12,61,12,34,664,2070.0
9,1,13,54,8,19,441,1198.0
10,9,19,46,9,23,488,1401.0
11,9,14,22,19,32,1138,1970.0
12,15,25,38,9,21,516,1295.0
13,2,28,43,14,25,815,1525.0
14,20,3,50,14,36,809,2169.0
15,23,24,53,20,28,1159,1690.0
16,24,21,29,15,27,886,1658.0
17,11,25,52,22,34,1284,2058.0
18,29,2,33,17,33,961,2018.0
19,1,14,26,12,30,678,1810.0
20,1,7,30,16,23,939,1391.0
21,29,21,49,13,28,751,1708.0
22,28,20,36,16,30,953,1833.0
23,26,11,72,16,32,959,1950.0
24,12,22,30,9,30,533,1849.0
25,12,27,43,17,28,999,1695.0
26,15,26,43,5,23,295,1384.0
27,29,23,35,7,27,411,1673.0
28,20,11,64,8,24,473,1477.0
29,14,15,43,16,25,954,1519.0
30,15,2,17,19,27,1089,1663.0
31,10,11,44,18,33,1054,2019.0
32,4,7,73,13,22,735,1323.0
33,15,8,54,20,27,1192,1643.0
34,14,27,72,10,21,575,1300.0
35,30,26,58,17,36,985,2160.0
36,3,21,46,18,33,1042,1996.0
37,20,17,38,15,37,870,2275.0
38,24,28,29,17,34,983,2041.0
39,5,13,50,7,21,412,1267.0
40,5,8,65,17,33,993,2013.0
41,14,12,52,14,35,831,2108.0
42,17,5,61,10,28,593,1686.0
43,25,24,32,22,29,1307,1779.0
44,1,5,17,11,33,603,1993.0
45,15,6,27,6,17,340,1044.0
46,5,3,17,11,16,601,987.0
47,3,23,67,7,21,376,1318.0
48,1,2,49,11,19,622,1187.0
49,12,26,66,13,33,730,1986.0
50,13,16,22,13,34,769,2087.0
51,20,30,40,19,43,1107,2588.0
52,25,30,26,17,35,968,2114.0
53,3,5,38,11,25,642,1529.0
54,25,14,25,24,36,1439,2184.0
55,20,15,72,14,33,801,1983.0
56,8,29,22,11,19,635,1162.0
57,2,23,54,15,27,845,1644.0
58,16,30,73,16,38,927,2306.0
59,27,8,52,16,38,955,2321.0
60,18,26,52,11,30,645,1847.0
61,26,17,64,14,21,800,1285.0
62,18,2,15,12,25,673,1527.0
63,24,13,49,19,38,1092,2328.0
64,30,7,61,9,25,526,1549.0
65,29,11,40,11,21,630,1265.0
66,28,5,31,17,28,1003,1681.0
67,6,11,27,15,34,851,2096.0
68,16,15,19,15,24,864,1489.0
69,13,21,38,16,36,911,2162.0
70,21,20,60,10,29,572,1768.0
71,23,15,34,12,27,701,1673.0
72,3,26,42,6,28,356,1731.0
73,29,30,31,17,35,987,2143.0
74,24,7,32,13,30,732,1807.0
75,25,10,63,6,18,317,1104.0
76,19,21,44,16,27,945,1643.0
77,20,8,74,12,26,682,1571.0
78,19,15,58,18,34,1049,2041.0
79,12,28,67,12,25,702,1520.0
80,9,12,18,10,30,562,1846.0
81,4,30,17,12,32,694,1962.0
82,10,17,62,9,22,496,1322.0
83,26,13,74,13,22,754,1322.0
84,27,19,74,16,33,924,2028.0
85,10,25,28,16,28,944,1687.0
86,5,20,55,26,33,1526,1993.0
87,3,14,33,7,19,381,1174.0
88,27,25,36,19,35,1090,2140.0
89,7,11,57,20,45,1141,2710.0
90,16,7,38,6,24,319,1455.0
91,8,28,63,8,21,474,1285.0
92,1,9,56,14,26,808,1611.0
93,5,23,58,12,30,704,1802.0
94,12,6,64,9,28,509,1706.0
95,24,27,51,14,36,791,2176.0
96,17,30,29,13,30,768,1859.0
97,9,21,19,14,28,782,1723.0
98,16,28,18,13,30,752,1816.0
99,5,28,64,19,29,1081,1774.0
100,26,6,41,10,22,576,1356.0
101,11,28,15,9,21,484,1287.0
102,10,12,61,9,25,531,1557.0
103,19,25,70,14,32,840,1948.0
104,22,24,51,18,35,1060,2112.0
105,10,24,44,17,30,1012,1846.0
106,18,7,64,9,16,536,1008.0
107,23,30,23,14,36,805,2172.0
108,24,11,56,15,35,865,2125.0
109,16,13,47,11,29,657,1765.0
110,6,22,50,17,30,964,1814.0
111,29,13,28,16,30,940,1841.0
112,27,7,46,15,23,857,1432.0
113,8,5,19,15,33,862,2024.0
114,18,5,49,15,31,884,1914.0
115,26,22,67,17,32,977,1943.0
116,30,24,40,19,35,1123,2118.0
117,17,6,29,15,22,898,1320.0
118,14,19,42,14,28,826,1707.0
119,17,7,38,19,26,1117,1591.0
120,28,10,62,23,38,1360,2306.0
121,6,10,23,9,20,494,1208.0
122,15,10,57,13,25,769,1556.0
123,15,22,51,10,19,558,1144.0
124,16,25,18,18,38,1055,2285.0
125,19,2,31,9,24,494,1479.0
126,13,25,49,16,33,901,1986.0
127,29,10,27,19,30,1108,1821.0
128,13,15,57,10,30,582,1845.0
129,11,6,26,11,29,649,1767.0
130,6,30,64,19,34,1134,2063.0
131,8,22,27,17,32,980,1951.0
132,11,3,40,23,47,1342,2873.0
133,1,28,55,15,30,891,1800.0
134,18,1,17,6,20,340,1221.0
135,1,3,28,21,36,1259,2207.0
136,25,18,33,9,24,539,1475.0
137,19,5,57,12,29,688,1782.0
138,3,27,15,15,28,890,1708.0
139,30,6,43,13,29,771,1757.0
140,14,4,32,11,33,654,2010.0
141,1,22,15,11,24,606,1470.0
142,16,18,32,13,31,776,1900.0
143,23,26,67,20,37,1190,2264.0
144,30,12,47,19,38,1111,2327.0
145,12,21,41,11,21,654,1275.0
146,15,24,73,10,26,587,1565.0
147,15,29,63,14,26,822,1581.0
148,23,11,16,9,27,514,1634.0
149,6,20,40,13,34,773,2064.0
150,24,14,53,18,29,1032,1749.0
151,20,22,56,5,20,263,1221.0
152,25,6,74,13,28,727,1711.0
153,9,5,56,18,33,1035,2019.0
154,10,28,60,19,31,1113,1865.0
155,15,11,36,11,25,634,1554.0
156,5,6,31,16,32,923,1938.0
157,21,13,39,18,34,1056,2079.0
158,28,4,38,16,35,949,2158.0
159,1,27,70,13,31,750,1911.0
160,11,26,61,11,32,652,1949.0
161,18,16,47,13,28,769,1689.0
162,13,27,35,12,21,702,1280.0
163,30,8,41,8,19,432,1183.0
164,25,20,25,12,28,689,1718.0
165,26,19,38,14,27,794,1666.0
166,26,10,19,18,28,1036,1725.0
167,19,26,54,14,27,791,1663.0
168,26,30,15,16,27,905,1642.0
169,9,16,34,11,31,628,1889.0
170,15,9,73,19,30,1107,1829.0
171,14,21,70,11,26,610,1588.0
172,16,1,36,16,30,941,1855.0
173,9,25,44,11,23,619,1437.0
174,15,27,49,13,29,778,1779.0
175,19,14,20,10,30,595,1830.0
176,6,1,54,6,20,344,1254.0
177,3,18,55,15,32,858,1930.0
178,4,15,21,13,26,740,1595.0
179,25,13,51,12,27,693,1636.0
180,16,19,28,8,24,448,1442.0
181,16,24,56,16,33,942,1995.0
182,12,30,72,8,22,424,1347.0
183,20,28,66,15,34,847,2050.0
184,3,2,59,10,24,584,1483.0
185,30,17,72,22,34,1318,2062.0
186,14,18,48,15,32,882,1950.0
187,25,21,30,10,27,594,1625.0
188,24,1,39,15,28,898,1733.0
189,25,26,67,15,34,896,2047.0
190,18,28,15,12,20,714,1240.0
191,20,6,20,13,29,762,1788.0
192,19,18,43,11,28,644,1690.0
193,25,2,31,11,24,644,1452.0
194,21,14,72,13,28,745,1693.0
195,3,24,71,12,29,675,1782.0
196,10,4,40,10,26,590,1593.0
197,30,23,43,16,26,937,1582.0
198,13,23,52,18,36,1065,2176.0
199,11,20,41,18,42,1047,2540.0
200,24,3,57,22,46,1297,2773.0
201,28,27,23,19,29,1119,1746.0
202,24,8,28,21,28,1220,1723.0
203,15,18,64,9,21,504,1318.0
204,6,29,57,8,27,437,1649.0
205,26,12,43,11,31,623,1901.0
206,26,5,39,20,34,1189,2095.0
207,27,24,70,13,30,730,1857.0
208,12,4,45,13,34,738,2040.0
209,16,3,72,15,33,897,2026.0
210,13,18,39,18,32,1062,1960.0
211,10,14,52,6,20,317,1225.0
212,15,4,68,16,32,905,1975.0
213,25,9,52,23,37,1329,2222.0
214,26,3,37,10,25,567,1550.0
215,4,25,39,11,31,605,1918.0
216,4,22,15,17,37,961,2264.0
217,2,18,44,13,28,737,1704.0
218,17,2,49,12,25,717,1533.0
219,2,26,56,11,23,608,1412.0
220,21,16,35,11,31,652,1898.0
221,13,26,31,11,29,630,1758.0
222,8,12,21,15,26,845,1564.0
223,15,3,37,12,24,706,1486.0
224,30,25,50,13,29,737,1744.0
225,22,3,36,15,26,856,1586.0
226,17,4,65,9,20,484,1235.0
227,29,15,60,15,33,841,1981.0
228,24,16,59,23,40,1330,2439.0
229,10,1,53,19,32,1082,1967.0
230,19,9,71,12,20,679,1229.0
231,6,17,44,10,27,575,1669.0
232,3,29,33,7,19,390,1151.0
233,24,17,17,18,34,1050,2068.0
234,23,2,35,9,16,528,977.0
235,24,30,36,12,28,676,1714.0
236,23,28,74,15,30,850,1822.0
237,3,8,68,11,21,602,1318.0
238,21,12,45,7,13,402,837.0
239,5,22,62,11,22,620,1332.0
240,14,28,38,17,27,973,1654.0
241,9,26,47,15,23,848,1383.0
242,24,4,71,6,31,343,1860.0
243,25,5,56,12,26,698,1598.0
244,18,8,49,10,28,579,1691.0
245,4,18,31,20,42,1171,2560.0
246,21,6,69,9,26,527,1584.0
247,30,11,53,14,28,787,1731.0
248,19,22,39,13,27,732,1624.0
249,10,29,40,20,32,1192,1979.0
250,2,11,64,4,18,220,1119.0
251,23,10,54,7,23,399,1407.0
252,22,7,31,24,33,1415,2012.0
253,20,14,57,18,37,1045,2227.0
254,7,21,47,16,39,940,2398.0
255,7,30,49,13,37,750,2276.0
256,30,29,19,12,28,715,1739.0
257,14,10,57,21,40,1225,2426.0
258,3,17,45,19,31,1099,1868.0
259,10,26,28,8,15,433,916.0
260,2,17,23,20,32,1190,1928.0
261,23,29,71,7,25,366,1527.0
262,29,17,58,15,32,865,1962.0
263,10,15,52,12,20,678,1242.0
264,10,22,44,6,19,323,1189.0
265,9,6,38,16,27,934,1673.0
266,11,24,61,9,26,507,1607.0
267,14,8,27,18,30,1042,1811.0
268,24,10,57,15,34,888,2062.0
269,6,2,21,11,20,622,1214.0
270,4,14,17,9,16,496,1013.0
271,1,20,71,16,37,949,2228.0
272,7,22,70,14,36,789,2200.0
273,27,22,15,16,31,951,1898.0
274,25,29,73,7,22,361,1341.0
275,16,2,45,22,29,1290,1760.0
276,5,24,17,16,29,913,1762.0
277,9,27,68,10,24,550,1490.0
278,3,15,64,13,20,731,1234.0
279,14,20,17,20,27,1160,1655.0
280,24,12,54,11,28,657,1696.0
281,5,2,45,14,27,827,1672.0
282,6,23,38,16,35,949,2101.0
283,8,20,71,12,34,663,2057.0
284,24,22,38,17,36,983,2162.0
285,28,3,21,13,27,774,1673.0
286,10,23,53,11,27,638,1668.0
287,17,1,69,7,20,362,1244.0
288,16,21,33,14,32,803,1933.0
289,3,12,22,13,34,777,2041.0
290,13,29,16,11,30,602,1828.0
291,25,3,27,11,27,608,1677.0
292,3,9,72,14,30,783,1844.0
293,12,5,73,11,33,632,2018.0
294,17,14,38,17,33,981,1982.0
295,28,11,22,11,29,617,1758.0
296,22,10,44,10,16,589,1016.0
297,17,24,30,10,22,600,1329.0
298,12,19,27,9,29,538,1765.0
299,12,13,41,11,33,613,2036.0
300,18,9,61,7,25,364,1501.0
301,7,10,21,8,32,425,1939.0
302,30,28,21,18,34,1076,2057.0
303,19,1,39,17,37,994,2226.0
304,14,22,37,17,32,1018,1960.0
305,15,1,23,6,13,313,786.0
306,20,24,58,14,24,821,1440.0
307,6,8,67,14,28,828,1730.0
308,7,27,64,5,30,278,1813.0
309,7,3,68,11,39,638,2395.0
310,7,5,18,20,46,1200,2774.0
311,12,11,63,14,41,822,2485.0
312,13,19,30,13,28,761,1706.0
313,22,6,53,8,18,446,1127.0
314,9,29,48,8,22,477,1373.0
315,1,19,20,16,32,916,1957.0
316,27,10,40,12,30,712,1844.0
317,22,27,37,18,31,1038,1899.0
318,1,24,59,17,35,983,2149.0
319,20,27,47,18,42,1043,2541.0
320,22,12,68,14,33,832,2009.0
321,19,7,42,9,22,535,1325.0
322,11,13,63,13,31,744,1875.0
323,11,23,55,16,42,934,2526.0
324,7,26,71,6,34,347,2067.0
325,27,20,40,15,28,844,1706.0
326,23,6,71,17,38,961,2301.0
327,16,29,26,16,28,936,1722.0
328,5,4,59,16,34,933,2051.0
329,13,4,15,8,28,474,1724.0
330,30,9,69,6,20,356,1239.0
331,20,26,20,20,39,1177,2374.0
332,6,5,49,16,33,933,1980.0
333,3,28,15,7,14,406,857.0
334,23,9,15,11,21,632,1311.0
335,19,17,17,8,19,426,1160.0
336,2,1,42,10,25,551,1559.0
337,8,10,20,11,27,614,1659.0
338,29,16,55,11,23,658,1403.0
339,28,12,55,13,31,741,1864.0
340,17,13,53,16,23,922,1409.0
341,28,22,71,14,24,802,1495.0
342,21,3,31,19,33,1116,2022.0
343,4,24,19,17,36,1017,2216.0
344,10,21,69,13,23,750,1423.0
345,7,20,50,6,29,360,1767.0
346,21,9,58,10,22,549,1347.0
347,13,17,15,9,28,493,1687.0
348,2,29,65,12,31,708,1906.0
349,19,16,18,10,32,588,1974.0
350,20,10,69,21,39,1257,2385.0
351,29,20,61,9,32,511,1920.0
352,18,22,73,16,32,908,1971.0
353,21,15,37,20,40,1145,2453.0
354,13,11,38,10,21,548,1281.0
355,16,10,62,19,34,1082,2088.0
356,22,23,22,21,36,1226,2204.0
357,18,6,36,13,18,725,1113.0
358,17,12,35,21,39,1204,2371.0
359,30,19,46,13,20,771,1238.0
360,12,24,43,8,29,460,1779.0
361,27,23,45,23,36,1378,2201.0
362,28,15,72,13,25,738,1532.0
363,27,1,26,13,36,762,2185.0
364,13,9,43,15,28,864,1734.0
365,8,3,44,19,39,1100,2341.0
366,10,18,65,14,25,806,1519.0
367,27,6,31,15,32,843,1947.0
368,11,8,23,15,34,848,2099.0
369,4,5,22,20,40,1176,2418.0
370,26,2,61,8,22,437,1377.0
371,18,29,17,9,20,511,1250.0
372,7,14,22,19,43,1100,2626.0
373,4,6,46,14,34,806,2044.0
374,28,7,44,15,26,859,1579.0
375,23,1,58,18,37,1080,2248.0
376,19,24,38,17,33,1018,2030.0
377,22,26,46,13,24,758,1468.0
378,14,29,51,16,28,901,1720.0
379,6,14,28,12,31,672,1881.0
380,25,23,70,15,31,844,1895.0
381,21,30,32,7,25,364,1521.0
382,8,1,31,11,30,638,1807.0
383,13,12,34,18,42,1025,2574.0
384,4,11,72,23,39,1326,2396.0
385,14,2,58,8,22,447,1368.0
386,5,30,57,6,18,329,1100.0
387,6,27,52,14,29,787,1794.0
388,5,7,26,8,25,432,1525.0
389,27,29,71,16,34,951,2082.0
390,27,14,45,12,32,698,1926.0
391,22,25,26,23,36,1367,2193.0
392,19,4,32,12,35,699,2106.0
393,26,7,49,18,26,1036,1594.0
394,2,30,62,10,27,575,1652.0
395,21,17,32,18,30,1062,1831.0
396,26,1,61,18,30,1032,1833.0
397,30,3,71,12,22,674,1364.0
398,2,16,62,8,24,422,1498.0
399,16,8,68,23,36,1361,2191.0
horizon=47
