86,8,20,6,1498,162,46,2724,2724.0
87,8,16,8,1722,286,53,3131,3131.0
88,8,6,5,412,472,13,750,750.0
89,8,1,9,1442,326,44,2622,2622.0
90,8,4,5,1367,392,42,2486,2486.0
91,8,11,5,1629,658,50,2962,2962.0
92,9,17,5,918,544,28,1670,1670.0
93,9,3,4,1273,377,39,2315,2315.0
94,9,10,8,1535,717,47,2791,2791.0
95,9,5,6,1591,627,49,2893,2893.0
96,9,19,9,1161,234,36,2111,2111.0
97,9,1,6,1049,472,32,1908,1908.0
98,9,14,9,1105,453,34,2010,2010.0
99,9,15,7,787,268,24,1431,1431.0
100,9,11,7,974,225,30,1771,1771.0
101,9,12,2,319,701,10,580,580.0
102,10,15,8,1011,549,31,1839,1839.0
103,10,4,2,1180,240,36,2146,2146.0
104,10,13,4,543,645,17,988,988.0
105,10,14,7,1123,509,35,2042,2042.0
106,10,17,7,1629,581,50,2962,2962.0
107,10,6,6,618,701,19,1124,1124.0
108,10,1,6,974,417,30,1771,1771.0
109,10,19,7,506,599,16,920,920.0
110,10,11,9,1049,720,32,1908,1908.0
111,10,2,8,1180,280,36,2146,2146.0
112,10,8,4,356,185,11,648,648.0
113,10,3,7,1835,686,56,3337,3337.0
114,10,7,3,1123,157,35,2042,2042.0
115,11,7,9,599,620,19,1090,1090.0
116,11,19,9,1741,583,53,3166,3166.0
117,11,6,4,337,241,11,613,613.0
118,11,16,3,1685,717,52,3064,3064.0
119,11,3,8,1722,428,53,3131,3131.0
120,11,4,7,1610,380,49,2928,2928.0
121,11,15,6,562,410,18,1022,1022.0
122,11,1,6,1049,235,32,1908,1908.0
123,12,13,7,244,395,8,444,444.0
124,12,8,3,375,162,12,682,682.0
125,12,1,4,1086,562,33,1975,1975.0
126,12,5,5,674,524,21,1226,1226.0
127,12,14,7,1348,354,41,2451,2451.0
128,12,17,1,974,507,30,1771,1771.0
129,12,19,7,1610,575,49,2928,2928.0
130,12,3,2,1685,637,52,3064,3064.0
131,12,7,1,974,729,30,1771,1771.0
132,13,5,9,1629,284,50,2962,2962.0
133,13,2,3,674,561,21,1226,1226.0
134,13,14,7,1666,673,51,3030,3030.0
135,13,8,3,1516,476,46,2757,2757.0
136,13,12,4,1404,386,43,2553,2553.0
137,13,4,7,375,559,12,682,682.0
138,13,19,5,1329,228,41,2417,2417.0
139,13,7,7,918,308,28,1670,1670.0
140,13,3,2,1123,334,35,2042,2042.0
141,13,18,1,1292,562,40,2350,2350.0
142,13,6,7,412,512,13,750,750.0
143,14,11,5,936,250,29,1702,1702.0
144,14,2,9,1647,162,50,2995,2995.0
145,14,16,2,1067,453,33,1940,1940.0
146,14,12,4,543,596,17,988,988.0
147,14,3,5,244,271,8,444,444.0
148,14,17,1,787,558,24,1431,1431.0
149,14,1,5,1498,225,46,2724,2724.0
150,15,13,8,1554,151,48,2826,2826.0
151,15,17,1,1385,710,42,2519,2519.0
152,15,16,5,543,170,17,988,988.0
153,15,18,1,1816,278,56,3302,3302.0
154,15,12,2,281,733,9,511,511.0
155,15,1,6,300,293,10,546,546.0
156,15,7,9,824,410,25,1499,1499.0
157,15,14,5,1722,428,53,3131,3131.0
158,15,6,8,1180,599,36,2146,2146.0
159,15,20,7,188,268,6,342,342.0
160,15,8,1,1835,596,56,3337,3337.0
161,15,9,2,1629,590,50,2962,2962.0
162,15,19,7,1049,702,32,1908,1908.0
163,15,5,1,1554,153,48,2826,2826.0
164,15,2,5,356,481,11,648,648.0
165,16,12,8,394,191,12,717,717.0
166,16,18,5,730,674,23,1328,1328.0
167,16,8,4,656,491,20,1193,1193.0
168,16,5,3,1180,735,36,2146,2146.0
169,16,14,9,450,173,14,819,819.0
170,16,11,8,337,420,11,613,613.0
171,16,6,6,1741,627,53,3166,3166.0
172,16,20,5,1498,528,46,2724,2724.0
173,16,10,9,188,623,6,342,342.0
174,16,3,8,1142,187,35,2077,2077.0
175,16,15,7,1704,337,52,3099,3099.0
176,16,2,4,824,293,25,1499,1499.0
177,16,7,6,599,201,19,1090,1090.0
178,16,13,2,1329,698,41,2417,2417.0
179,16,1,7,824,617,25,1499,1499.0
180,16,9,5,843,682,26,1533,1533.0
181,17,11,7,1797,470,55,3268,3268.0
182,17,14,6,1554,465,48,2826,2826.0
183,17,10,5,206,500,7,375,375.0
184,17,8,7,1778,732,54,3233,3233.0
185,17,4,9,1778,555,54,3233,3233.0
186,17,9,2,188,391,6,342,342.0
187,17,18,2,1180,210,36,2146,2146.0
188,17,20,6,899,167,28,1635,1635.0
189,17,15,5,861,692,27,1566,1566.0
190,18,15,4,1311,419,40,2384,2384.0
191,18,16,8,899,598,28,1635,1635.0
192,18,3,5,1816,330,56,3302,3302.0
193,18,10,5,918,181,28,1670,1670.0
194,18,4,9,487,181,15,886,886.0
195,18,6,7,918,677,28,1670,1670.0
196,18,9,4,431,728,14,784,784.0
197,18,8,3,1535,448,47,2791,2791.0
198,19,14,8,749,580,23,1362,1362.0
199,19,5,5,768,401,24,1397,1397.0
200,19,2,2,1311,491,40,2384,2384.0
201,19,6,3,525,312,16,955,955.0
202,19,18,1,918,626,28,1670,1670.0
203,19,11,5,1535,470,47,2791,2791.0
204,19,4,1,1236,363,38,2248,2248.0
205,19,16,3,1142,392,35,2077,2077.0
206,19,8,8,1367,512,42,2486,2486.0
207,19,1,3,974,559,30,1771,1771.0
208,19,3,9,1049,332,32,1908,1908.0
209,19,9,2,693,509,21,1260,1260.0
210,19,15,3,1554,605,48,2826,2826.0
211,19,20,4,1760,546,54,3200,3200.0
212,19,12,2,581,370,18,1057,1057.0
213,19,13,8,1666,148,51,3030,3030.0
214,19,7,8,543,405,17,988,988.0
215,20,13,8,487,436,15,886,886.0
216,20,5,4,1198,374,37,2179,2179.0
217,20,12,9,1367,340,42,2486,2486.0
218,20,6,9,637,685,20,1159,1159.0
219,20,14,2,1554,702,48,2826,2826.0
220,20,15,2,1254,233,38,2280,2280.0
221,20,17,5,1610,391,49,2928,2928.0
222,20,2,2,1049,209,32,1908,1908.0
223,20,7,6,1198,264,37,2179,2179.0
224,20,16,3,1666,228,51,3030,3030.0
225,20,3,6,506,259,16,920,920.0
226,20,4,1,880,178,27,1600,1600.0
227,20,18,1,1479,451,45,2690,2690.0
228,20,1,2,543,558,17,988,988.0
COMMODITIES,200
0,7,2,71,28,83,1628,4991.0
1,2,6,57,36,74,2143,4491.0
2,16,3,74,28,61,1675,3705.0
3,9,2,25,31,80,1849,4818.0
4,8,19,67,17,51,984,3072.0
5,2,5,19,36,90,2160,5427.0
6,5,20,37,32,80,1898,4840.0
7,12,14,37,31,71,1811,4273.0
8,6,4,37,33,70,1931,4231.0
9,6,20,54,32,75,1881,4559.0
10,19,10,18,31,80,1843,4806.0
11,10,2,30,30,78,1787,4729.0
12,18,4,59,23,54,1370,3244.0
13,12,13,27,33,52,1945,3155.0
14,12,18,29,28,80,1670,4846.0
15,5,3,44,28,68,1672,4128.0
16,15,9,35,25,78,1452,4732.0
17,16,9,36,30,67,1760,4073.0
18,4,9,44,26,69,1554,4176.0
19,18,12,70,37,69,2196,4194.0
20,9,17,28,34,73,2018,4390.0
21,10,1,25,21,63,1257,3783.0
22,19,13,35,30,67,1784,4057.0
23,19,17,27,31,80,1801,4830.0
24,11,14,25,23,52,1354,3153.0
25,1,18,52,30,84,1782,5079.0
26,6,9,22,36,72,2139,4331.0
27,11,1,62,33,69,1933,4154.0
28,12,10,15,24,70,1422,4248.0
29,17,1,73,34,82,2024,4940.0
30,7,17,35,35,64,2042,3868.0
31,9,12,30,23,46,1352,2796.0
32,1,2,40,19,49,1132,2991.0
33,14,8,50,27,69,1561,4142.0
34,14,17,49,28,68,1649,4081.0
35,3,10,49,34,79,2027,4792.0
36,16,17,62,24,75,1397,4523.0
37,4,16,61,23,56,1355,3388.0
38,11,2,47,23,63,1344,3827.0
39,7,6,60,23,53,1366,3231.0
40,20,7,59,22,70,1275,4204.0
41,9,5,22,34,81,2004,4868.0
42,19,20,43,23,74,1346,4494.0
43,3,5,34,31,83,1809,4994.0
44,2,8,24,30,70,1774,4249.0
45,3,6,28,27,60,1604,3615.0
46,2,1,63,27,58,1561,3517.0
47,18,6,70,36,79,2160,4791.0
48,13,6,45,24,51,1407,3099.0
49,3,20,44,31,59,1814,3597.0
50,14,18,71,24,86,1415,5205.0
51,9,18,15,32,90,1916,5444.0
52,2,18,53,28,74,1647,4472.0
53,12,9,39,28,78,1658,4719.0
54,10,4,40,29,69,1718,4144.0
55,10,8,43,33,58,1955,3518.0
56,19,16,70,35,81,2083,4884.0
57,17,2,73,28,77,1621,4655.0
58,12,1,19,26,71,1508,4293.0
59,9,3,68,30,81,1774,4874.0
60,20,6,61,32,65,1873,3943.0
61,18,1,36,29,87,1696,5226.0
62,9,7,35,29,83,1685,4988.0
63,13,18,35,30,71,1741,4306.0
64,14,7,50,32,85,1919,5120.0
65,18,13,73,23,71,1374,4271.0
66,20,15,16,22,63,1320,3799.0
67,2,12,26,29,58,1701,3491.0
68,19,7,73,22,50,1311,3035.0
69,14,10,64,22,66,1312,3967.0
70,7,19,35,30,73,1780,4397.0
71,10,17,18,26,86,1535,5180.0
72,16,4,39,20,62,1155,3759.0
73,11,3,25,28,65,1623,3909.0
74,13,5,68,25,82,1487,4958.0
75,14,1,44,34,75,2018,4546.0
76,18,15,31,22,68,1273,4082.0
77,5,11,36,30,63,1750,3809.0
78,12,15,37,30,78,1781,4695.0
79,17,14,71,30,75,1770,4515.0
80,2,11,30,31,63,1834,3786.0
81,2,4,65,33,61,1930,3691.0
82,10,18,66,39,90,2309,5453.0
83,12,19,36,41,84,2449,5099.0
84,16,13,47,27,60,1603,3615.0
85,6,8,72,24,65,1436,3941.0
86,18,2,26,39,81,2304,4861.0
87,18,17,48,21,70,1240,4217.0
88,10,5,68,31,80,1807,4819.0
89,1,16,39,29,62,1707,3734.0
90,17,3,24,31,85,1801,5105.0
91,18,11,15,27,77,1614,4645.0
92,19,2,39,25,82,1457,4926.0
93,2,14,50,35,65,2044,3913.0
94,15,17,70,32,84,1914,5076.0
95,12,2,47,32,71,1888,4269.0
96,17,5,42,22,66,1280,3960.0
97,17,20,28,28,69,1632,4145.0
98,20,3,45,25,53,1483,3192.0
99,20,12,15,27,77,1607,4671.0
100,19,1,46,28,66,1652,3963.0
101,1,8,66,25,54,1474,3296.0
102,14,16,59,25,70,1493,4251.0
103,16,5,24,30,81,1762,4881.0
104,3,9,28,24,67,1432,4076.0
105,6,17,59,30,77,1756,4670.0
106,8,3,37,32,71,1865,4265.0
107,16,8,62,31,63,1807,3789.0
108,5,12,24,31,77,1824,4625.0
109,19,18,16,31,73,1820,4397.0
110,7,15,56,32,90,1904,5442.0
111,20,13,72,29,57,1725,3469.0
112,2,19,43,25,67,1450,4067.0
113,13,16,65,30,71,1797,4312.0
114,18,10,24,36,75,2154,4518.0
115,1,4,69,26,70,1502,4219.0
116,10,20,41,25,78,1485,4712.0
117,5,19,68,29,62,1689,3749.0
118,2,7,25,30,68,1796,4139.0
119,14,11,66,29,63,1698,3792.0
120,5,9,29,29,73,1716,4435.0
121,19,11,41,26,68,1558,4137.0
122,18,8,69,18,62,1051,3745.0
123,14,4,59,28,81,1654,4883.0
124,5,16,15,37,86,2185,5170.0
125,11,7,44,33,62,1958,3755.0
126,19,3,74,34,78,1985,4716.0
127,4,17,20,31,60,1816,3637.0
128,11,17,67,29,80,1693,4834.0
129,15,7,34,30,63,1765,3809.0
130,10,13,51,34,62,2008,3721.0
131,15,13,24,35,65,2041,3906.0
132,3,19,72,28,73,1651,4399.0
133,20,1,41,28,56,1673,3379.0
134,7,13,27,26,64,1517,3892.0
135,20,4,19,23,60,1347,3600.0
136,13,9,50,23,70,1355,4248.0
137,7,16,59,20,65,1156,3956.0
138,10,6,26,29,65,1708,3928.0
139,13,4,41,29,54,1685,3271.0
140,17,12,27,27,52,1615,3148.0
141,9,8,51,38,71,2265,4287.0
142,13,10,65,29,72,1719,4366.0
143,11,19,61,31,67,1821,4079.0
144,4,3,45,31,67,1812,4064.0
145,7,18,50,15,64,891,3869.0
146,1,13,52,29,69,1734,4174.0
147,10,14,51,35,73,2060,4389.0
148,11,9,30,29,77,1690,4672.0
149,2,10,17,29,55,1683,3301.0
150,3,18,44,30,82,1760,4941.0
151,18,19,23,33,85,1959,5140.0
152,9,10,44,22,71,1308,4281.0
153,10,9,73,24,77,1399,4640.0
154,19,12,54,27,52,1568,3176.0
155,5,17,59,23,60,1366,3645.0
156,15,2,36,34,58,1987,3538.0
157,20,8,72,30,79,1785,4751.0
158,13,20,17,37,87,2216,5238.0
159,20,19,43,21,68,1254,4094.0
160,2,16,41,17,38,961,2326.0
161,14,15,70,33,67,1930,4024.0
162,2,3,40,26,70,1516,4201.0
163,11,5,28,37,94,2210,5681.0
164,4,15,52,27,62,1594,3741.0
165,2,13,73,40,79,2347,4784.0
166,16,15,28,34,72,1993,4351.0
167,15,3,35,30,64,1794,3866.0
168,13,8,69,42,96,2491,5789.0
169,1,14,17,35,83,2088,5020.0
170,10,16,55,24,85,1432,5142.0
171,7,5,19,18,83,1030,5003.0
172,18,9,73,26,49,1519,2981.0
173,19,8,45,27,69,1579,4173.0
174,6,10,70,28,56,1644,3407.0
175,12,3,45,31,78,1808,4680.0
176,8,12,57,20,70,1172,4237.0
177,1,12,57,27,71,1609,4275.0
178,5,13,43,27,48,1562,2916.0
179,13,11,44,26,69,1519,4141.0
180,8,17,67,30,88,1764,5335.0
181,6,19,42,23,47,1325,2828.0
182,13,7,40,32,74,1884,4473.0
183,7,11,58,36,80,2104,4801.0
184,13,2,45,28,58,1669,3483.0
185,13,12,17,29,80,1727,4810.0
186,10,15,60,29,77,1725,4645.0
187,11,18,19,35,76,2087,4614.0
188,2,9,22,22,64,1293,3898.0
189,8,18,48,23,67,1346,4028.0
190,13,15,35,21,63,1204,3825.0
191,7,10,28,32,72,1904,4321.0
192,1,10,16,30,58,1781,3523.0
193,12,11,45,38,88,2260,5299.0
194,19,4,38,21,72,1236,4326.0
195,4,6,42,34,69,1998,4158.0
196,16,12,18,25,48,1450,2901.0
197,20,10,60,38,83,2226,4982.0
198,8,15,58,36,88,2133,5289.0
199,14,2,32,22,64,1295,3899.0
horizon=96
